PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628369,Jayson Tatum,22101153579,Shot Chart Detail,22101153,579,1610612738,Boston Celtics,4,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20220401,BOS,IND,|1628369|1628401|1628464|1629684|203935,0,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Shot Creator,3.33
203482,Kelly Olynyk,22101169156,Shot Chart Detail,22101169,156,1610612765,Detroit Pistons,1,1,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,IND,DET,|1629035|1630180|1630296|203482|203585,0,REG,2022,1630613|1630188,,,,C,Versatile Big,0.57
203585,Rodney McGruder,22101169195,Shot Chart Detail,22101169,195,1610612765,Detroit Pistons,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20220403,IND,DET,|1628402|1629035|1630296|203482|203585,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Athletic Finisher,-0.71
1628402,Frank Jackson,22101169214,Shot Chart Detail,22101169,214,1610612765,Detroit Pistons,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20220403,IND,DET,|1628402|1629035|1630296|203482|203585,0,REG,2022,1630188,PF,Mobile Big,-0.23,,,
1629035,Carsen Edwards,22101169255,Shot Chart Detail,22101169,255,1610612765,Detroit Pistons,2,6,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20220403,IND,DET,|1628402|1629035|1630296|203482|203585,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Low Minute,-0.52
1629035,Carsen Edwards,22101169439,Shot Chart Detail,22101169,439,1610612765,Detroit Pistons,3,5,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,1,20220403,IND,DET,|1628402|1629035|1630191|1630296|1630587,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Low Minute,-0.52
1629035,Carsen Edwards,22101169465,Shot Chart Detail,22101169,465,1610612765,Detroit Pistons,3,3,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20220403,IND,DET,|1628402|1629035|1630191|1630296|1630587,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Low Minute,-0.52
1629035,Carsen Edwards,22101169494,Shot Chart Detail,22101169,494,1610612765,Detroit Pistons,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,220,1,1,20220403,IND,DET,|1629035|1630296|1630587|203482|203585,1,REG,2022,1627741|1630188,,,,SG,Low Minute,-0.52
203482,Kelly Olynyk,22101169498,Shot Chart Detail,22101169,498,1610612765,Detroit Pistons,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,1,20220403,IND,DET,|1629035|1630296|1630587|203482|203585,1,REG,2022,1630188,PF,Mobile Big,-0.23,C,Versatile Big,0.57
203585,Rodney McGruder,22101169504,Shot Chart Detail,22101169,504,1610612765,Detroit Pistons,3,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20220403,IND,DET,|1629035|1630296|1630587|203482|203585,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Athletic Finisher,-0.71
203585,Rodney McGruder,22101169511,Shot Chart Detail,22101169,511,1610612765,Detroit Pistons,3,0,34,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220403,IND,DET,|1629035|1630296|1630587|203482|203585,1,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Athletic Finisher,-0.71
1629035,Carsen Edwards,22101169531,Shot Chart Detail,22101169,531,1610612765,Detroit Pistons,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20220403,IND,DET,|1629035|1630165|1630296|203482|203585,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Low Minute,-0.52
1630165,Killian Hayes,22101169547,Shot Chart Detail,22101169,547,1610612765,Detroit Pistons,4,10,53,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,62,1,1,20220403,IND,DET,|1629035|1630165|1630296|203482|203585,1,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Primary Ball Handler,-2.46
1629035,Carsen Edwards,22101169554,Shot Chart Detail,22101169,554,1610612765,Detroit Pistons,4,9,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20220403,IND,DET,|1629035|1630165|1630296|203482|203585,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Low Minute,-0.52
203954,Joel Embiid,2210117850,Shot Chart Detail,22101178,50,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Shot Creator,4.24
203954,Joel Embiid,2210117893,Shot Chart Detail,22101178,93,1610612755,Philadelphia 76ers,1,4,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220405,IND,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,1627741|1630188,,,,C,Shot Creator,4.24
203954,Joel Embiid,2210117896,Shot Chart Detail,22101178,96,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,1,20220405,IND,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Shot Creator,4.24
203954,Joel Embiid,22101178100,Shot Chart Detail,22101178,100,1610612755,Philadelphia 76ers,1,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20220405,IND,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,1630188|1626147,,,,C,Shot Creator,4.24
203954,Joel Embiid,22101178130,Shot Chart Detail,22101178,130,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20220405,IND,PHI,|1627777|1629003|1630178|201980|203954,0,REG,2022,1627741|1630613|1630188,,,,C,Shot Creator,4.24
203954,Joel Embiid,22101178257,Shot Chart Detail,22101178,257,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1630188,PF,Mobile Big,-0.23,C,Shot Creator,4.24
203954,Joel Embiid,22101178261,Shot Chart Detail,22101178,261,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,16,1,1,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1627741|1630188|204456,,,,C,Shot Creator,4.24
203954,Joel Embiid,22101178283,Shot Chart Detail,22101178,283,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Shot Creator,4.24
203954,Joel Embiid,22101178303,Shot Chart Detail,22101178,303,1610612755,Philadelphia 76ers,2,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20220405,IND,PHI,|1627777|1629680|1630178|201935|203954,0,REG,2022,1627741|1630188,,,,C,Shot Creator,4.24
203954,Joel Embiid,22101178322,Shot Chart Detail,22101178,322,1610612755,Philadelphia 76ers,2,1,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20220405,IND,PHI,|1629003|1630178|201935|201980|203954,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Shot Creator,4.24
203954,Joel Embiid,22101178325,Shot Chart Detail,22101178,325,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220405,IND,PHI,|1629003|1630178|201935|201980|203954,0,REG,2022,1630188,PF,Mobile Big,-0.23,C,Shot Creator,4.24
203954,Joel Embiid,22101178335,Shot Chart Detail,22101178,335,1610612755,Philadelphia 76ers,2,0,10,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,0,20220405,IND,PHI,|1629003|1630178|201935|201980|203954,0,REG,2022,1630188|1630678,,,,C,Shot Creator,4.24
201935,James Harden,22101178492,Shot Chart Detail,22101178,492,1610612755,Philadelphia 76ers,3,0,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20220405,IND,PHI,|1629003|201599|201935|201980|202699,0,REG,2022,1630188,PF,Mobile Big,-0.23,PG,Shot Creator,3.12
201599,DeAndre Jordan,22101178514,Shot Chart Detail,22101178,514,1610612755,Philadelphia 76ers,4,11,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20220405,IND,PHI,|1629003|201599|201935|201980|202699,1,REG,2022,1630188,PF,Mobile Big,-0.23,C,Athletic Finisher,-1.52
201980,Danny Green,22101178558,Shot Chart Detail,22101178,558,1610612755,Philadelphia 76ers,4,8,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20220405,IND,PHI,|1629003|201935|201980|202699|203954,0,REG,2022,1630188,PF,Mobile Big,-0.23,SF,Movement Shooter,-1.99
1629680,Matisse Thybulle,22101178591,Shot Chart Detail,22101178,591,1610612755,Philadelphia 76ers,4,6,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1630188,PF,Mobile Big,-0.23,SG,Athletic Finisher,-1.66
