PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629630,Ja Morant,22100978470,Shot Chart Detail,22100978,470,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20220308,MEM,NOP,|1629001|1629630|1630533|203500|203937,0,REG,2022,203468|1626195,,,,PG,Slasher,3.6
1629630,Ja Morant,22100978484,Shot Chart Detail,22100978,484,1610612763,Memphis Grizzlies,3,1,26,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220308,MEM,NOP,|1629001|1629630|1630533|203500|203937,1,REG,2022,1626195,C,Anchor Big,0.14,PG,Slasher,3.6
1629723,John Konchar,22100978513,Shot Chart Detail,22100978,513,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20220308,MEM,NOP,|1626145|1628991|1629634|1629723|1630217,0,REG,2022,1626195,C,Anchor Big,0.14,,,
1629634,Brandon Clarke,22100978546,Shot Chart Detail,22100978,546,1610612763,Memphis Grizzlies,4,10,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220308,MEM,NOP,|1626145|1628991|1629634|1629723|1630217,1,REG,2022,1626195,C,Anchor Big,0.14,PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22100978589,Shot Chart Detail,22100978,589,1610612763,Memphis Grizzlies,4,7,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,1,20220308,MEM,NOP,|1626145|1629001|1629634|1629681|1629723,0,REG,2022,1626195,C,Anchor Big,0.14,PF,Roll + Cut Big,1.37
1629001,De'Anthony Melton,22100978596,Shot Chart Detail,22100978,596,1610612763,Memphis Grizzlies,4,6,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20220308,MEM,NOP,|1626145|1629001|1629681|1629723|1630214,0,REG,2022,1626195,C,Anchor Big,0.14,SG,Movement Shooter,0.0
1629633,Jarrett Culver,22100978609,Shot Chart Detail,22100978,609,1610612763,Memphis Grizzlies,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,135,1,0,20220308,MEM,NOP,|1629633|1629681|1629723|1630214|1630582,0,REG,2022,1626195,C,Anchor Big,0.14,SG,Secondary Ball Handler,-1.56
1630214,Xavier Tillman,22100978676,Shot Chart Detail,22100978,676,1610612763,Memphis Grizzlies,4,0,40,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20220308,MEM,NOP,|1629633|1629681|1629723|1630214|1630582,1,REG,2022,1626195,C,Anchor Big,0.14,PF,Roll + Cut Big,-0.68
1629021,Moritz Wagner,22100987144,Shot Chart Detail,22100987,144,1610612753,Orlando Magic,1,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220309,NOP,ORL,|1629021|1629643|1630181|203082|203914,1,REG,2022,1626195,C,Anchor Big,0.14,C,Stretch Big,0.49
203082,Terrence Ross,22100987150,Shot Chart Detail,22100987,150,1610612753,Orlando Magic,1,0,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-29,179,1,1,20220309,NOP,ORL,|1629021|1629643|1630181|203082|203914,0,REG,2022,1626195,C,Anchor Big,0.14,SG,Off Screen Shooter,-1.43
1626162,Kelly Oubre Jr.,22101001103,Shot Chart Detail,22101001,103,1610612766,Charlotte Hornets,1,3,9,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220311,NOP,CHA,|1626149|1626162|1628998|1629667|1630163,1,REG,2022,1626195,C,Anchor Big,0.14,SF,Athletic Finisher,1.23
1630163,LaMelo Ball,22101001107,Shot Chart Detail,22101001,107,1610612766,Charlotte Hornets,1,2,43,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,229,1,0,20220311,NOP,CHA,|1626149|1626162|1628998|1629667|1630163,0,REG,2022,1626195,C,Anchor Big,0.14,PG,Primary Ball Handler,1.97
1626149,Montrezl Harrell,22101001127,Shot Chart Detail,22101001,127,1610612766,Charlotte Hornets,1,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220311,NOP,CHA,|1626149|1626162|1628998|1629667|1630163,1,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,1.58
1629023,P.J. Washington,22101001156,Shot Chart Detail,22101001,156,1610612766,Charlotte Hornets,2,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,1,20220311,NOP,CHA,|1628998|1629023|1629667|1630163|202738,1,REG,2022,1626195,C,Anchor Big,0.14,C,Athletic Finisher,-0.05
1629023,P.J. Washington,22101001176,Shot Chart Detail,22101001,176,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20220311,NOP,CHA,|1628998|1629023|1629667|1630163|202738,0,REG,2022,1626195,C,Anchor Big,0.14,C,Athletic Finisher,-0.05
1629023,P.J. Washington,22101001179,Shot Chart Detail,22101001,179,1610612766,Charlotte Hornets,2,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20220311,NOP,CHA,|1628998|1629023|1629667|1630163|202738,0,REG,2022,1626195,C,Anchor Big,0.14,C,Athletic Finisher,-0.05
1626149,Montrezl Harrell,22101001477,Shot Chart Detail,22101001,477,1610612766,Charlotte Hornets,3,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20220311,NOP,CHA,|1626149|1626162|1628998|1629667|1630163,1,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,1.58
1630163,LaMelo Ball,22101001500,Shot Chart Detail,22101001,500,1610612766,Charlotte Hornets,3,0,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,5,184,1,1,20220311,NOP,CHA,|1626149|1626162|1628998|1629667|1630163,0,REG,2022,1626195,C,Anchor Big,0.14,PG,Primary Ball Handler,1.97
1629667,Jalen McDaniels,22101001509,Shot Chart Detail,22101001,509,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20220311,NOP,CHA,|1626149|1626162|1628998|1629667|1630163,0,REG,2022,1630631|1626195,,,,SF,Athletic Finisher,-1.26
1626149,Montrezl Harrell,22101001521,Shot Chart Detail,22101001,521,1610612766,Charlotte Hornets,4,11,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20220311,NOP,CHA,|1626149|1626162|1629023|1630163|202738,0,REG,2022,1630230|1626195,,,,C,Post Scorer,1.58
203486,Mason Plumlee,22101001609,Shot Chart Detail,22101001,609,1610612766,Charlotte Hornets,4,4,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220311,NOP,CHA,|1626179|1628970|1628998|202738|203486,1,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,-0.99
202738,Isaiah Thomas,22101001616,Shot Chart Detail,22101001,616,1610612766,Charlotte Hornets,4,4,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,0,20220311,NOP,CHA,|1626179|1628970|1628998|202738|203486,0,REG,2022,1626195,C,Anchor Big,0.14,PG,Secondary Ball Handler,-0.1
1630231,Kenyon Martin Jr.,22101017304,Shot Chart Detail,22101017,304,1610612745,Houston Rockets,2,2,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20220313,NOP,HOU,|1626174|1629645|1629726|1630224|1630231,1,REG,2022,1626195,C,Anchor Big,0.14,SF,Low Minute,-0.53
1626174,Christian Wood,22101017433,Shot Chart Detail,22101017,433,1610612745,Houston Rockets,3,5,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20220313,NOP,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1630530|1626195,,,,C,Shot Creator,0.22
1626174,Christian Wood,22101017435,Shot Chart Detail,22101017,435,1610612745,Houston Rockets,3,5,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20220313,NOP,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1630529|1630631|1626195,,,,C,Shot Creator,0.22
1630578,Alperen Sengun,22101017557,Shot Chart Detail,22101017,557,1610612745,Houston Rockets,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20220313,NOP,HOU,|1628021|1630227|1630231|1630528|1630578,0,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,-0.86
1628021,David Nwaba,22101017600,Shot Chart Detail,22101017,600,1610612745,Houston Rockets,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20220313,NOP,HOU,|1628021|1630227|1630231|1630528|1630586,0,REG,2022,1626195,C,Anchor Big,0.14,SF,Athletic Finisher,0.08
1629028,Deandre Ayton,2210103265,Shot Chart Detail,22101032,65,1610612756,Phoenix Suns,1,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,-0.31
203109,Jae Crowder,2210103283,Shot Chart Detail,22101032,83,1610612756,Phoenix Suns,1,4,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20220315,NOP,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,2022,1626195,C,Anchor Big,0.14,PF,Movement Shooter,-0.85
1629013,Landry Shamet,22101032225,Shot Chart Detail,22101032,225,1610612756,Phoenix Suns,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,126,1,0,20220315,NOP,PHX,|1626166|1628470|1628969|1629013|1629028,0,REG,2022,1626195,C,Anchor Big,0.14,SG,Movement Shooter,-0.64
1629028,Deandre Ayton,22101032228,Shot Chart Detail,22101032,228,1610612756,Phoenix Suns,2,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,130,1,1,20220315,NOP,PHX,|1626166|1628470|1628969|1629013|1629028,1,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,-0.31
1626166,Cameron Payne,22101032232,Shot Chart Detail,22101032,232,1610612756,Phoenix Suns,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20220315,NOP,PHX,|1626166|1628470|1628969|1629013|1629028,0,REG,2022,1630530|1626195,,,,PG,Primary Ball Handler,-0.34
201580,JaVale McGee,22101032422,Shot Chart Detail,22101032,422,1610612756,Phoenix Suns,3,3,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20220315,NOP,PHX,|1626164|1628470|1628969|1628988|201580,0,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101032426,Shot Chart Detail,22101032,426,1610612756,Phoenix Suns,3,3,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,1,20220315,NOP,PHX,|1626164|1628470|1628969|1628988|201580,1,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,-0.61
1628470,Torrey Craig,22101032452,Shot Chart Detail,22101032,452,1610612756,Phoenix Suns,3,1,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,0,20220315,NOP,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,2022,1626195,C,Anchor Big,0.14,SF,Athletic Finisher,-1.43
1626164,Devin Booker,22101032462,Shot Chart Detail,22101032,462,1610612756,Phoenix Suns,3,0,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,1,20220315,NOP,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,2022,1628984|1626195,,,,SG,Shot Creator,3.13
1629111,Jock Landale,22101054101,Shot Chart Detail,22101054,101,1610612759,San Antonio Spurs,1,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20220318,SAS,NOP,|1628380|1629022|1629111|1630200|1630563,0,REG,2022,1626195,C,Anchor Big,0.14,C,Stretch Big,0.17
1628380,Zach Collins,22101054128,Shot Chart Detail,22101054,128,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20220318,SAS,NOP,|1628380|1629022|1629111|1630200|1630563,0,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,-0.86
1630200,Tre Jones,22101054137,Shot Chart Detail,22101054,137,1610612759,San Antonio Spurs,1,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20220318,SAS,NOP,|1627749|1628380|1629111|1630200|1630563,0,REG,2022,1626195,C,Anchor Big,0.14,PG,Slasher,0.24
1628380,Zach Collins,22101054142,Shot Chart Detail,22101054,142,1610612759,San Antonio Spurs,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,44,197,1,0,20220318,SAS,NOP,|1627749|1628380|1629111|1630200|1630563,0,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,-0.86
1627749,Dejounte Murray,22101054214,Shot Chart Detail,22101054,214,1610612759,San Antonio Spurs,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,6,1,1,20220318,SAS,NOP,|1627749|1629111|1629640|1630170|1630580,0,REG,2022,1630529|1626195,,,,PG,Slasher,2.3
1630170,Devin Vassell,22101054296,Shot Chart Detail,22101054,296,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,20220318,SAS,NOP,|1627749|1627751|1629111|1630170|1630563,0,REG,2022,1628984|1626195,,,,SF,Movement Shooter,-0.35
1627751,Jakob Poeltl,22101054320,Shot Chart Detail,22101054,320,1610612759,San Antonio Spurs,2,2,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,SAS,NOP,|1627749|1627751|1629111|1630200|1630563,0,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,0.85
1630170,Devin Vassell,22101054348,Shot Chart Detail,22101054,348,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20220318,SAS,NOP,|1627749|1627751|1629111|1630170|1630200,0,REG,2022,1630230|1626195,,,,SF,Movement Shooter,-0.35
1628380,Zach Collins,22101054480,Shot Chart Detail,22101054,480,1610612759,San Antonio Spurs,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20220318,SAS,NOP,|1628380|1629111|1630200|1630563|1630580,0,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,-0.86
1628380,Zach Collins,22101054511,Shot Chart Detail,22101054,511,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20220318,SAS,NOP,|1627749|1628380|1630200|1630563|1630580,0,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,-0.86
1628380,Zach Collins,22101054519,Shot Chart Detail,22101054,519,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20220318,SAS,NOP,|1627749|1628380|1630200|1630563|1630580,0,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,-0.86
1630200,Tre Jones,22101054597,Shot Chart Detail,22101054,597,1610612759,San Antonio Spurs,4,6,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,1,20220318,SAS,NOP,|1628380|1629111|1630200|1630563|1630580,0,REG,2022,1630631|1626195,,,,PG,Slasher,0.24
1628380,Zach Collins,22101054617,Shot Chart Detail,22101054,617,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20220318,SAS,NOP,|1628380|1629111|1630200|1630563|1630580,0,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,-0.86
1629027,Trae Young,22101064134,Shot Chart Detail,22101064,134,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20220320,ATL,NOP,|1626153|1629027|1629631|1630168|203992,0,REG,2022,1626195,C,Anchor Big,0.14,PG,Shot Creator,5.09
201568,Danilo Gallinari,22101064242,Shot Chart Detail,22101064,242,1610612737,Atlanta Hawks,2,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,182,1,1,20220320,ATL,NOP,|101150|1626153|1630168|201568|203992,0,REG,2022,1626195,C,Anchor Big,0.14,PF,Shot Creator,0.52
203991,Clint Capela,22101064274,Shot Chart Detail,22101064,274,1610612737,Atlanta Hawks,2,4,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,ATL,NOP,|1628989|1629027|201568|203991|203992,0,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,0.47
1629631,De'Andre Hunter,22101064461,Shot Chart Detail,22101064,461,1610612737,Atlanta Hawks,3,3,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,1,20220320,ATL,NOP,|1626153|1629027|1629631|1630168|203992,0,REG,2022,1630530|1626195,,,,SF,Shot Creator,-1.44
1629027,Trae Young,22101064469,Shot Chart Detail,22101064,469,1610612737,Atlanta Hawks,3,2,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20220320,ATL,NOP,|1626153|1629027|1629631|1630168|203992,0,REG,2022,1626195,C,Anchor Big,0.14,PG,Shot Creator,5.09
1629027,Trae Young,22101064475,Shot Chart Detail,22101064,475,1610612737,Atlanta Hawks,3,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20220320,ATL,NOP,|1626153|1629027|1629631|1630168|203992,0,REG,2022,1626195,C,Anchor Big,0.14,PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22101064508,Shot Chart Detail,22101064,508,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20220320,ATL,NOP,|101150|1626153|1630168|201568|203992,0,REG,2022,1630230|1626195,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101064514,Shot Chart Detail,22101064,514,1610612737,Atlanta Hawks,4,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20220320,ATL,NOP,|101150|1626153|1630168|201568|203992,0,REG,2022,1630230|1626195,,,,SG,Secondary Ball Handler,1.63
1626149,Montrezl Harrell,22101071111,Shot Chart Detail,22101071,111,1610612766,Charlotte Hornets,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20220321,CHA,NOP,|1626149|1626162|1626179|1628970|1628998,0,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101071424,Shot Chart Detail,22101071,424,1610612766,Charlotte Hornets,3,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220321,CHA,NOP,|1626149|1626162|1628970|1628998|1630163,1,REG,2022,203468|1626195,,,,C,Post Scorer,1.58
1626179,Terry Rozier,22101071586,Shot Chart Detail,22101071,586,1610612766,Charlotte Hornets,4,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1629637|1626195,,,,SG,Primary Ball Handler,1.55
203897,Zach LaVine,2210109887,Shot Chart Detail,22101098,87,1610612741,Chicago Bulls,1,4,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,1,20220324,NOP,CHI,|1628972|1629632|1629750|202684|203897,0,REG,2022,1626195,C,Anchor Big,0.14,SG,Shot Creator,2.03
202684,Tristan Thompson,2210109899,Shot Chart Detail,22101098,99,1610612741,Chicago Bulls,1,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20220324,NOP,CHI,|1628972|1629632|1630172|202684|203897,1,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101098119,Shot Chart Detail,22101098,119,1610612741,Chicago Bulls,1,1,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20220324,NOP,CHI,|1628972|1629632|1630172|202684|203897,0,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,0.06
1629632,Coby White,22101098122,Shot Chart Detail,22101098,122,1610612741,Chicago Bulls,1,1,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20220324,NOP,CHI,|1628972|1629632|1630172|202684|203897,0,REG,2022,1626195,C,Anchor Big,0.14,PG,Primary Ball Handler,0.26
202684,Tristan Thompson,22101098129,Shot Chart Detail,22101098,129,1610612741,Chicago Bulls,1,0,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220324,NOP,CHI,|1628972|1629632|1630172|202684|203897,1,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,0.06
202696,Nikola Vucevic,22101098204,Shot Chart Detail,22101098,204,1610612741,Chicago Bulls,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20220324,NOP,CHI,|1627936|1629750|1630245|202696|203897,1,REG,2022,1626195,C,Anchor Big,0.14,C,Post Scorer,0.25
203897,Zach LaVine,22101098425,Shot Chart Detail,22101098,425,1610612741,Chicago Bulls,3,3,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20220324,NOP,CHI,|1629632|1630172|1630245|202684|203897,0,REG,2022,1626195,C,Anchor Big,0.14,SG,Shot Creator,2.03
1629632,Coby White,22101098427,Shot Chart Detail,22101098,427,1610612741,Chicago Bulls,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20220324,NOP,CHI,|1629632|1630172|1630245|202684|203897,0,REG,2022,1626195,C,Anchor Big,0.14,PG,Primary Ball Handler,0.26
203897,Zach LaVine,22101098463,Shot Chart Detail,22101098,463,1610612741,Chicago Bulls,3,0,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20220324,NOP,CHI,|1627884|1629632|1630245|202684|203897,0,REG,2022,1626195,C,Anchor Big,0.14,SG,Shot Creator,2.03
1629640,Keldon Johnson,22101107112,Shot Chart Detail,22101107,112,1610612759,San Antonio Spurs,1,3,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,1,20220326,NOP,SAS,|1626196|1628380|1628966|1629640|1630200,0,REG,2022,1626195,C,Anchor Big,0.14,SF,Stationary Shooter,0.2
1626196,Josh Richardson,22101107115,Shot Chart Detail,22101107,115,1610612759,San Antonio Spurs,1,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,189,1,0,20220326,NOP,SAS,|1626196|1628380|1628966|1629640|1630200,0,REG,2022,1626195,C,Anchor Big,0.14,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22101107120,Shot Chart Detail,22101107,120,1610612759,San Antonio Spurs,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,193,1,0,20220326,NOP,SAS,|1626196|1628380|1628966|1629640|1630200,0,REG,2022,1626195,C,Anchor Big,0.14,SG,Movement Shooter,-0.59
1630580,Joe Wieskamp,22101107133,Shot Chart Detail,22101107,133,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,40,1,0,20220326,NOP,SAS,|1627749|1628380|1629640|1630200|1630580,0,REG,2022,1626195,C,Anchor Big,0.14,SG,Movement Shooter,-0.94
1627751,Jakob Poeltl,22101107261,Shot Chart Detail,22101107,261,1610612759,San Antonio Spurs,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20220326,NOP,SAS,|1626196|1627749|1627751|1629111|1629640,0,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,0.85
1629640,Keldon Johnson,22101107429,Shot Chart Detail,22101107,429,1610612759,San Antonio Spurs,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220326,NOP,SAS,|1626196|1628380|1628966|1629640|1630200,0,REG,2022,1626195,C,Anchor Big,0.14,SF,Stationary Shooter,0.2
1628380,Zach Collins,22101107448,Shot Chart Detail,22101107,448,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20220326,NOP,SAS,|1626196|1628380|1628966|1629640|1630200,0,REG,2022,1630530|1626195,,,,C,Post Scorer,-0.86
