PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203500,Steven Adams,22100535114,Shot Chart Detail,22100535,114,1610612763,Memphis Grizzlies,1,4,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,MEM,SAS,|1629630|1629634|1629681|1630217|203500,0,REG,,,2022,1630170|1629640,0.0,,,,,C,Post Scorer,0.41,
203500,Steven Adams,22100535334,Shot Chart Detail,22100535,334,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,MEM,SAS,|1629630|1629681|1630217|1630583|203500,0,REG,,,2022,1630170,-2.0,SF,Chaser,0.33,MISS Adams Tip Layup Shot,C,Post Scorer,0.41,
1629630,Ja Morant,22100535510,Shot Chart Detail,22100535,510,1610612763,Memphis Grizzlies,3,1,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,105,1,1,20211231,MEM,SAS,|1626145|1629630|1629634|1629681|1630583,0,REG,,,2022,1630170,9.0,SF,Chaser,0.33,Morant 11' Floating Jump Shot (26 PTS),PG,Slasher,3.6,
1630199,Cassius Stanley,221005408,Shot Chart Detail,22100540,8,1610612765,Detroit Pistons,1,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,1,REG,,,2022,1630170,1.0,SF,Chaser,0.33,Stanley 3PT Jump Shot (3 PTS) (H. Diallo 1 AST),SG,Athletic Finisher,-1.46,1628977.0
1630180,Saddiq Bey,22100540137,Shot Chart Detail,22100540,137,1610612765,Detroit Pistons,1,1,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20220101,DET,SAS,|1628977|1629620|1629873|1630180|1630695,0,REG,,,2022,1630170,-7.0,SF,Chaser,0.33,MISS Bey 7' Turnaround Jump Shot,SF,Shot Creator,-0.03,
1630199,Cassius Stanley,22100540305,Shot Chart Detail,22100540,305,1610612765,Detroit Pistons,2,3,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,1,REG,,,2022,1630170,-10.0,SF,Chaser,0.33,Stanley 3' Reverse Layup (11 PTS) (Walton Jr. 2 AST),SG,Athletic Finisher,-1.46,1628476.0
1630568,Luka Garza,22100540382,Shot Chart Detail,22100540,382,1610612765,Detroit Pistons,3,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,42,1,1,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,1,REG,,,2022,1630170,-7.0,SF,Chaser,0.33,Garza 16' Pullup Jump Shot (11 PTS) (Walton Jr. 3 AST),C,Stretch Big,-0.07,1628476.0
1630199,Cassius Stanley,22100540401,Shot Chart Detail,22100540,401,1610612765,Detroit Pistons,3,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,1,REG,,,2022,1630170,-3.0,SF,Chaser,0.33,Stanley 2' Driving Layup (17 PTS) (Walton Jr. 4 AST),SG,Athletic Finisher,-1.46,1628476.0
1630180,Saddiq Bey,22100540463,Shot Chart Detail,22100540,463,1610612765,Detroit Pistons,3,4,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,1,REG,,,2022,1630170,1.0,SF,Chaser,0.33,Bey 4' Driving Reverse Layup (9 PTS) (H. Diallo 3 AST),SF,Shot Creator,-0.03,1628977.0
1630180,Saddiq Bey,22100540470,Shot Chart Detail,22100540,470,1610612765,Detroit Pistons,3,4,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,126,1,0,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,1630170,0.0,SF,Chaser,0.33,MISS Bey 13' Fadeaway Jumper,SF,Shot Creator,-0.03,
1630199,Cassius Stanley,22100540642,Shot Chart Detail,22100540,642,1610612765,Detroit Pistons,4,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20220101,DET,SAS,|1628977|1629620|1630180|1630199|1630568,0,REG,,,2022,1630170,2.0,SF,Chaser,0.33,MISS Stanley 24' 3PT Jump Shot,SG,Athletic Finisher,-1.46,
1630568,Luka Garza,22100540703,Shot Chart Detail,22100540,703,1610612765,Detroit Pistons,4,0,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,1630170,1.0,SF,Chaser,0.33,Garza 3' Putback Layup (20 PTS),C,Stretch Big,-0.07,
1630568,Luka Garza,22100540767,Shot Chart Detail,22100540,767,1610612765,Detroit Pistons,5,2,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20220101,DET,SAS,|1628476|1628977|1629620|1630180|1630568,0,REG,,,2022,1630170,4.0,SF,Chaser,0.33,MISS Garza 7' Layup,C,Stretch Big,-0.07,
1628977,Hamidou Diallo,22100540771,Shot Chart Detail,22100540,771,1610612765,Detroit Pistons,5,2,0,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20220101,DET,SAS,|1628476|1628977|1629620|1630180|1630568,0,REG,,,2022,1630170|1627751,4.0,,,,,SG,Athletic Finisher,-1.5,
1630180,Saddiq Bey,22100540805,Shot Chart Detail,22100540,805,1610612765,Detroit Pistons,5,0,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20220101,DET,SAS,|1628476|1628977|1629620|1630180|1630199,0,REG,,,2022,1630170|1627751,-1.0,,,,,SF,Shot Creator,-0.03,
1629018,Gary Trent Jr.,2210056324,Shot Chart Detail,22100563,24,1610612761,Toronto Raptors,1,10,15,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20220104,TOR,SAS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630170|1627751,0.0,,,,,SG,Secondary Ball Handler,0.55,
1627832,Fred VanVleet,2210056344,Shot Chart Detail,22100563,44,1610612761,Toronto Raptors,1,8,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,162,1,0,20220104,TOR,SAS,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,1630170|1630200,-3.0,,,,,PG,Primary Ball Handler,1.46,
1628384,O.G. Anunoby,2210056375,Shot Chart Detail,22100563,75,1610612761,Toronto Raptors,1,6,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20220104,TOR,SAS,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1630170|1627751|1627854,-2.0,,,,,SF,Shot Creator,-0.2,
1627832,Fred VanVleet,2210056399,Shot Chart Detail,22100563,99,1610612761,Toronto Raptors,1,4,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20220104,TOR,SAS,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1630170|1627751,-7.0,,,,,PG,Primary Ball Handler,1.46,
1627832,Fred VanVleet,22100563108,Shot Chart Detail,22100563,108,1610612761,Toronto Raptors,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,81,1,1,20220104,TOR,SAS,|1627832|1628449|1629018|1630567|203920,1,REG,,,2022,1630170,-4.0,SF,Chaser,0.33,VanVleet 25' 3PT Jump Shot (8 PTS) (Trent Jr. 1 AST),PG,Primary Ball Handler,1.46,1629018.0
203920,Khem Birch,22100563131,Shot Chart Detail,22100563,131,1610612761,Toronto Raptors,1,4,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20220104,TOR,SAS,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1630170,-7.0,SF,Chaser,0.33,MISS Birch 2' Putback Layup,C,Roll + Cut Big,-1.15,
1627783,Pascal Siakam,22100563225,Shot Chart Detail,22100563,225,1610612761,Toronto Raptors,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,1,20220104,TOR,SAS,|1627783|1628384|1628449|1630173|1630567,1,REG,,,2022,1630170,3.0,SF,Chaser,0.33,Siakam 26' 3PT Jump Shot (4 PTS) (Barnes 4 AST),PF,Shot Creator,1.28,1630567.0
1627783,Pascal Siakam,22100563256,Shot Chart Detail,22100563,256,1610612761,Toronto Raptors,2,7,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20220104,TOR,SAS,|1627783|1627832|1629018|1630173|1630551,0,REG,,,2022,1630170,0.0,SF,Chaser,0.33,MISS Siakam 3' Finger Roll Layup,PF,Shot Creator,1.28,
1628384,O.G. Anunoby,22100563375,Shot Chart Detail,22100563,375,1610612761,Toronto Raptors,2,0,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220104,TOR,SAS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630170,15.0,SF,Chaser,0.33,Anunoby 1' Running Layup (4 PTS),SF,Shot Creator,-0.2,
1629018,Gary Trent Jr.,22100563441,Shot Chart Detail,22100563,441,1610612761,Toronto Raptors,3,7,23,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,1,20220104,TOR,SAS,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1630170,16.0,SF,Chaser,0.33,Trent Jr. 25' 3PT Step Back Jump Shot (19 PTS) (Siakam 4 AST),SG,Secondary Ball Handler,0.55,1627783.0
1628384,O.G. Anunoby,22100563449,Shot Chart Detail,22100563,449,1610612761,Toronto Raptors,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20220104,TOR,SAS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630170,15.0,SF,Chaser,0.33,MISS Anunoby 27' 3PT Jump Shot,SF,Shot Creator,-0.2,
1629057,Robert Williams III,2210057019,Shot Chart Detail,22100570,19,1610612738,Boston Celtics,1,10,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,BOS,SAS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630170|1627751,4.0,,,,,C,Roll + Cut Big,-0.23,
1628369,Jayson Tatum,2210057054,Shot Chart Detail,22100570,54,1610612738,Boston Celtics,1,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20220105,BOS,SAS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630170,-3.0,SF,Chaser,0.33,MISS Tatum 4' Driving Layup,SF,Shot Creator,3.33,
1629057,Robert Williams III,22100570325,Shot Chart Detail,22100570,325,1610612738,Boston Celtics,3,11,10,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220105,BOS,SAS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1627749|1630170|1627751,1.0,,,,,C,Roll + Cut Big,-0.23,
1628369,Jayson Tatum,22100570332,Shot Chart Detail,22100570,332,1610612738,Boston Celtics,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20220105,BOS,SAS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630170,-3.0,SF,Chaser,0.33,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.33,
1627759,Jaylen Brown,22100570343,Shot Chart Detail,22100570,343,1610612738,Boston Celtics,3,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,127,1,1,20220105,BOS,SAS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630170|1627751,2.0,,,,,SF,Shot Creator,1.22,
203471,Dennis Schroder,22100570442,Shot Chart Detail,22100570,442,1610612738,Boston Celtics,3,1,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220105,BOS,SAS,|1626196|1628369|1629057|1629641|203471,0,REG,,,2022,1630170,-3.0,SF,Chaser,0.33,Schroder 2' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,-0.76,
1626196,Josh Richardson,22100570460,Shot Chart Detail,22100570,460,1610612738,Boston Celtics,4,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220105,BOS,SAS,|1626196|1628369|1629057|1629684|203471,1,REG,,,2022,1630170,-3.0,SF,Chaser,0.33,Richardson 1' Cutting Layup Shot (5 PTS) (Schroder 1 AST),SG,Movement Shooter,-0.59,203471.0
1628369,Jayson Tatum,22100570483,Shot Chart Detail,22100570,483,1610612738,Boston Celtics,4,7,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20220105,BOS,SAS,|1626196|1628369|1629057|1629684|203471,0,REG,,,2022,1630170,-3.0,SF,Chaser,0.33,Tatum 3' Driving Finger Roll Layup (17 PTS),SF,Shot Creator,3.33,
1627759,Jaylen Brown,22100570547,Shot Chart Detail,22100570,547,1610612738,Boston Celtics,4,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,35,1,0,20220105,BOS,SAS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,1630170,-2.0,SF,Chaser,0.33,MISS Brown 6' Running Layup,SF,Shot Creator,1.22,
1627759,Jaylen Brown,22100570555,Shot Chart Detail,22100570,555,1610612738,Boston Celtics,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,0,20220105,BOS,SAS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,1630170|1628966,-2.0,,,,,SF,Shot Creator,1.22,
203471,Dennis Schroder,22100570575,Shot Chart Detail,22100570,575,1610612738,Boston Celtics,4,1,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,1,20220105,BOS,SAS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,1630170,-2.0,SF,Chaser,0.33,Schroder 6' Driving Layup (15 PTS),PG,Shot Creator,-0.76,
1630231,Kenyon Martin Jr.,22100623121,Shot Chart Detail,22100623,121,1610612745,Houston Rockets,1,3,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220112,SAS,HOU,|1626174|1629645|1629726|1630231|201571,1,REG,,,2022,1630170,6.0,SF,Chaser,0.33,Martin Jr. 1' Driving Dunk (2 PTS) (Mathews 1 AST),SF,Low Minute,-0.53,1629726.0
201571,D.J. Augustin,22100623127,Shot Chart Detail,22100623,127,1610612745,Houston Rockets,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,1,20220112,SAS,HOU,|1626174|1629645|1629726|1630231|201571,1,REG,,,2022,1630170,9.0,SF,Chaser,0.33,Augustin 26' 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),PG,Primary Ball Handler,-1.0,1630231.0
1626174,Christian Wood,22100623131,Shot Chart Detail,22100623,131,1610612745,Houston Rockets,1,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20220112,SAS,HOU,|1626174|1629645|1629726|1630231|201571,0,REG,,,2022,1630170,9.0,SF,Chaser,0.33,Vassell BLOCK (1 BLK),C,Shot Creator,0.22,
1628464,Daniel Theis,22100623241,Shot Chart Detail,22100623,241,1610612745,Houston Rockets,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220112,SAS,HOU,|1628464|1630224|1630256|1630528|201569,1,REG,,,2022,1630170|1627751,5.0,,,,,C,Stretch Big,-1.66,1630256.0
1630224,Jalen Green,22100623247,Shot Chart Detail,22100623,247,1610612745,Houston Rockets,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,271,1,0,20220112,SAS,HOU,|1628464|1630224|1630256|1630528|201569,0,REG,,,2022,1630170,5.0,SF,Chaser,0.33,MISS Green 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0,
1630528,Josh Christopher,22100623278,Shot Chart Detail,22100623,278,1610612745,Houston Rockets,2,5,50,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20220112,SAS,HOU,|1626174|1629645|1630231|1630528|201571,1,REG,,,2022,1630170,7.0,SF,Chaser,0.33,Christopher 1' Cutting Finger Roll Layup Shot (4 PTS) (Wood 1 AST),SG,Secondary Ball Handler,-0.63,1626174.0
1630528,Josh Christopher,22100623284,Shot Chart Detail,22100623,284,1610612745,Houston Rockets,2,5,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220112,SAS,HOU,|1626174|1629645|1630231|1630528|201571,1,REG,,,2022,1630170|1627854,9.0,,,,,SG,Secondary Ball Handler,-0.63,201571.0
1626174,Christian Wood,22100623638,Shot Chart Detail,22100623,638,1610612745,Houston Rockets,4,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20220112,SAS,HOU,|1626174|1629645|1630231|1630528|201569,1,REG,,,2022,1630170,6.0,SF,Chaser,0.33,Wood 2' Cutting Dunk Shot (23 PTS) (Gordon 2 AST),C,Shot Creator,0.22,201569.0
1630224,Jalen Green,22100623700,Shot Chart Detail,22100623,700,1610612745,Houston Rockets,4,0,35,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20220112,SAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1627749|1630170|1628966,7.0,,,,,SG,Secondary Ball Handler,-1.0,
1630596,Evan Mobley,2210063836,Shot Chart Detail,22100638,36,1610612739,Cleveland Cavaliers,1,9,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1630170|1627751,4.0,,,,,PF,Shot Creator,-0.79,
1630205,Lamar Stevens,2210063852,Shot Chart Detail,22100638,52,1610612739,Cleveland Cavaliers,1,7,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,1,REG,,,2022,1630170,6.0,SF,Chaser,0.33,Stevens 2' Cutting Dunk Shot (2 PTS) (Garland 2 AST),PF,Athletic Finisher,-2.11,1629636.0
1629636,Darius Garland,2210063860,Shot Chart Detail,22100638,60,1610612739,Cleveland Cavaliers,1,6,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,0,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1630170,9.0,SF,Chaser,0.33,MISS Garland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.04,
1630205,Lamar Stevens,22100638346,Shot Chart Detail,22100638,346,1610612739,Cleveland Cavaliers,2,0,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1629022|1630170,2.0,,,,,PF,Athletic Finisher,-2.11,
1629636,Darius Garland,22100638389,Shot Chart Detail,22100638,389,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1630170,-1.0,SF,Chaser,0.33,MISS Garland 13' Pullup Jump Shot,PG,Primary Ball Handler,2.04,
1628386,Jarrett Allen,22100638393,Shot Chart Detail,22100638,393,1610612739,Cleveland Cavaliers,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220114,SAS,CLE,|1628374|1628386|1629636|1630205|1630596,1,REG,,,2022,1630170|203926,1.0,,,,,C,Post Scorer,0.17,1630205.0
1629636,Darius Garland,22100638544,Shot Chart Detail,22100638,544,1610612739,Cleveland Cavaliers,4,7,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20220114,SAS,CLE,|1626224|1628374|1629636|1630205|1630596,0,REG,,,2022,1630170|1627751,2.0,,,,,PG,Primary Ball Handler,2.04,
1626224,Cedi Osman,22100638581,Shot Chart Detail,22100638,581,1610612739,Cleveland Cavaliers,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20220114,SAS,CLE,|1626224|1628386|1629636|1630205|1630596,0,REG,,,2022,1630170,0.0,SF,Chaser,0.33,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1628386,Jarrett Allen,22100638595,Shot Chart Detail,22100638,595,1610612739,Cleveland Cavaliers,4,5,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20220114,SAS,CLE,|1626224|1628386|1629636|1630205|1630596,0,REG,,,2022,1630170|1627751,1.0,,,,,C,Post Scorer,0.17,
1627826,Ivica Zubac,2210064854,Shot Chart Detail,22100648,54,1610612746,LA Clippers,1,7,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1627749|1630170|203926,-4.0,,,,,C,Post Scorer,-0.91,
202704,Reggie Jackson,2210064873,Shot Chart Detail,22100648,73,1610612746,LA Clippers,1,6,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1630170,2.0,SF,Chaser,0.33,MISS Jackson 3' Driving Reverse Layup,SG,Shot Creator,-0.49,
201587,Nicolas Batum,2210064889,Shot Chart Detail,22100648,89,1610612746,LA Clippers,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,0,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1630170,-1.0,SF,Chaser,0.33,MISS Batum 26' 3PT Jump Shot,PF,Movement Shooter,-0.74,
1629599,Amir Coffey,2210064896,Shot Chart Detail,22100648,96,1610612746,LA Clippers,1,4,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,1,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,1,REG,,,2022,1630170,4.0,SF,Chaser,0.33,Coffey 25' 3PT Jump Shot (3 PTS) (Zubac 2 AST),SG,Movement Shooter,-0.65,1627826.0
1628392,Isaiah Hartenstein,22100648229,Shot Chart Detail,22100648,229,1610612746,LA Clippers,2,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220115,SAS,LAC,|1628392|1629599|1629611|202339|202694,1,REG,,,2022,1630170,-8.0,SF,Chaser,0.33,Hartenstein 1' Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-0.07,202339.0
1629611,Terance Mann,22100648238,Shot Chart Detail,22100648,238,1610612746,LA Clippers,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220115,SAS,LAC,|1628392|1629599|1629611|202339|202694,1,REG,,,2022,1630170,-8.0,SF,Chaser,0.33,Mann 1' Layup (2 PTS) (Morris Sr. 1 AST),SF,Athletic Finisher,-0.59,202694.0
1627826,Ivica Zubac,22100648288,Shot Chart Detail,22100648,288,1610612746,LA Clippers,2,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20220115,SAS,LAC,|1627826|1629599|1629611|202694|202704,1,REG,,,2022,1630170,-14.0,SF,Chaser,0.33,Zubac 5' Floating Jump Shot (6 PTS) (Mann 1 AST),C,Post Scorer,-0.91,1629611.0
202694,Marcus Morris Sr.,22100648385,Shot Chart Detail,22100648,385,1610612746,LA Clippers,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,0,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1630170,-10.0,SF,Chaser,0.33,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.18,
1629599,Amir Coffey,22100648434,Shot Chart Detail,22100648,434,1610612746,LA Clippers,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,245,1,0,20220115,SAS,LAC,|1629599|1629611|201586|202339|202694,0,REG,,,2022,1630170,-7.0,SF,Chaser,0.33,MISS Coffey 25' 3PT Jump Shot,SG,Movement Shooter,-0.65,
202687,Bismack Biyombo,2210066499,Shot Chart Detail,22100664,99,1610612756,Phoenix Suns,1,4,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220117,SAS,PHX,|1626164|1626166|1628969|1629661|202687,0,REG,,,2022,1627749|1630170|1628966,-8.0,,,,,C,Athletic Finisher,-0.63,
1629661,Cameron Johnson,22100664135,Shot Chart Detail,22100664,135,1610612756,Phoenix Suns,1,1,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20220117,SAS,PHX,|101108|1626166|1629013|1629661|202687,1,REG,,,2022,1630170,-2.0,SF,Chaser,0.33,Johnson 2' Driving Finger Roll Layup (2 PTS) (Biyombo 1 AST),PF,Movement Shooter,0.49,202687.0
