PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628408,PJ Dozier,22100075407,Shot Chart Detail,22100075,407,1610612743,Denver Nuggets,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,72,1,0,20211029,DEN,DAL,|1628408|1628420|203115|203932|203999,0,REG,,,2022,1629029,20.0,PG,Low Activity,-0.2,MISS Dozier 24' 3PT Jump Shot,SG,Movement Shooter,-1.38
203084,Harrison Barnes,2210008931,Shot Chart Detail,22100089,31,1610612758,Sacramento Kings,1,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20211031,DAL,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1629029,-9.0,PG,Low Activity,-0.2,MISS Barnes 25' 3PT Pullup Jump Shot,PF,Movement Shooter,0.43
203090,Maurice Harkless,2210008935,Shot Chart Detail,22100089,35,1610612758,Sacramento Kings,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,193,1,0,20211031,DAL,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1629029,-9.0,PG,Low Activity,-0.2,MISS Harkless 24' 3PT Jump Shot,SF,Athletic Finisher,-3.42
203084,Harrison Barnes,2210008939,Shot Chart Detail,22100089,39,1610612758,Sacramento Kings,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,260,1,0,20211031,DAL,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1629029,-12.0,PG,Low Activity,-0.2,MISS Barnes 27' 3PT Jump Shot,PF,Movement Shooter,0.43
1627741,Buddy Hield,22100089245,Shot Chart Detail,22100089,245,1610612758,Sacramento Kings,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20211031,DAL,SAC,|1627741|1628368|1630169|202684|203090,0,REG,,,2022,1629029,-5.0,PG,Low Activity,-0.2,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1
203084,Harrison Barnes,22100089298,Shot Chart Detail,22100089,298,1610612758,Sacramento Kings,2,3,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20211031,DAL,SAC,|1626158|1628368|1630169|1630558|203084,1,REG,,,2022,1629029|1626161,-3.0,,,,,PF,Movement Shooter,0.43
1630169,Tyrese Haliburton,22100089318,Shot Chart Detail,22100089,318,1610612758,Sacramento Kings,2,2,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,120,1,0,20211031,DAL,SAC,|1626158|1628368|1630169|1630558|203084,0,REG,,,2022,1629029|203501,-6.0,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100089321,Shot Chart Detail,22100089,321,1610612758,Sacramento Kings,2,2,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20211031,DAL,SAC,|1626158|1628368|1630169|1630558|203084,0,REG,,,2022,1629029,-6.0,PG,Low Activity,-0.2,MISS Haliburton 2' Reverse Layup,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100089337,Shot Chart Detail,22100089,337,1610612758,Sacramento Kings,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20211031,DAL,SAC,|1626158|1628368|1630169|1630558|203084,0,REG,,,2022,1629029,-6.0,PG,Low Activity,-0.2,Haliburton 1' Layup (6 PTS),SG-PG,Primary Ball Handler,1.24
1626158,Richaun Holmes,22100089369,Shot Chart Detail,22100089,369,1610612758,Sacramento Kings,3,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211031,DAL,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1629029|203493,-2.0,,,,,C,Roll + Cut Big,-0.77
203084,Harrison Barnes,22100089392,Shot Chart Detail,22100089,392,1610612758,Sacramento Kings,3,7,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20211031,DAL,SAC,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,Barnes 1' Cutting Dunk Shot (13 PTS) (Haliburton 3 AST),PF,Movement Shooter,0.43
202684,Tristan Thompson,22100089425,Shot Chart Detail,22100089,425,1610612758,Sacramento Kings,3,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20211031,DAL,SAC,|1627741|1628368|1630558|202684|203084,0,REG,,,2022,1629029,-2.0,PG,Low Activity,-0.2,Thompson 4' Layup (10 PTS),C,Roll + Cut Big,0.06
1630169,Tyrese Haliburton,22100089557,Shot Chart Detail,22100089,557,1610612758,Sacramento Kings,4,7,23,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,83,1,0,20211031,DAL,SAC,|1627741|1628368|1630169|202684|203084,0,REG,,,2022,1629029,-11.0,PG,Low Activity,-0.2,MISS Haliburton 13' Floating Jump Shot,SG-PG,Primary Ball Handler,1.24
1628368,De'Aaron Fox,22100089565,Shot Chart Detail,22100089,565,1610612758,Sacramento Kings,4,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20211031,DAL,SAC,|1627741|1628368|1630169|202684|203084,0,REG,,,2022,1629029,-11.0,PG,Low Activity,-0.2,MISS Fox 2' Driving Layup,PG,Shot Creator,1.08
1630169,Tyrese Haliburton,22100089579,Shot Chart Detail,22100089,579,1610612758,Sacramento Kings,4,5,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20211031,DAL,SAC,|1627741|1628368|1630169|202684|203084,1,REG,,,2022,1629029,-6.0,PG,Low Activity,-0.2,Haliburton 3PT Jump Shot (14 PTS) (Thompson 2 AST),SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100089611,Shot Chart Detail,22100089,611,1610612758,Sacramento Kings,4,3,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,0,20211031,DAL,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1629029,-7.0,PG,Low Activity,-0.2,MISS Haliburton 13' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,1.24
1626158,Richaun Holmes,22100089645,Shot Chart Detail,22100089,645,1610612758,Sacramento Kings,4,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20211031,DAL,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1629029,-7.0,PG,Low Activity,-0.2,Holmes 2' Putback Layup (18 PTS),C,Roll + Cut Big,-0.77
200768,Kyle Lowry,221001047,Shot Chart Detail,22100104,7,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,0,20211102,DAL,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627827|1629029,0.0,,,,,PG,Primary Ball Handler,0.56
1628389,Bam Adebayo,2210010467,Shot Chart Detail,22100104,67,1610612748,Miami Heat,1,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20211102,DAL,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629029,-8.0,PG,Low Activity,-0.2,MISS Adebayo 2' Cutting Layup Shot,C,Shot Creator,0.61
1629639,Tyler Herro,2210010479,Shot Chart Detail,22100104,79,1610612748,Miami Heat,1,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20211102,DAL,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1628373|1629029,-8.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100104241,Shot Chart Detail,22100104,241,1610612748,Miami Heat,2,6,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20211102,DAL,MIA,|1628389|1628997|1629639|200768|202693,0,REG,,,2022,1629029|203501,-1.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100104244,Shot Chart Detail,22100104,244,1610612748,Miami Heat,2,6,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,22,1,1,20211102,DAL,MIA,|1628389|1628997|1629639|200768|202693,0,REG,,,2022,1629029|203501,1.0,,,,,SG,Primary Ball Handler,0.17
200782,P.J. Tucker,22100104274,Shot Chart Detail,22100104,274,1610612748,Miami Heat,2,4,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,20211102,DAL,MIA,|1629130|1629639|200782|202710|203473,1,REG,,,2022,1629029,3.0,PG,Low Activity,-0.2,Tucker 3PT Jump Shot (3 PTS) (Butler 1 AST),PF,Athletic Finisher,-0.88
1629639,Tyler Herro,22100104280,Shot Chart Detail,22100104,280,1610612748,Miami Heat,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,1,20211102,DAL,MIA,|1629130|1629639|200782|202710|203473,1,REG,,,2022,1629029,6.0,PG,Low Activity,-0.2,Herro 25' 3PT Jump Shot (17 PTS) (Butler 2 AST),SG,Primary Ball Handler,0.17
1628389,Bam Adebayo,22100104299,Shot Chart Detail,22100104,299,1610612748,Miami Heat,2,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20211102,DAL,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1629029,4.0,PG,Low Activity,-0.2,MISS Adebayo 8' Turnaround Jump Shot,C,Shot Creator,0.61
202710,Jimmy Butler,22100104307,Shot Chart Detail,22100104,307,1610612748,Miami Heat,2,2,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,116,1,0,20211102,DAL,MIA,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,MISS Butler 16' Step Back Jump Shot,SF,Shot Creator,2.89
1628389,Bam Adebayo,22100104317,Shot Chart Detail,22100104,317,1610612748,Miami Heat,2,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20211102,DAL,MIA,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,MISS Adebayo 1' Cutting Layup Shot,C,Shot Creator,0.61
200782,P.J. Tucker,22100104323,Shot Chart Detail,22100104,323,1610612748,Miami Heat,2,1,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20211102,DAL,MIA,|1628389|1629639|200768|200782|202710,1,REG,,,2022,1629029,5.0,PG,Low Activity,-0.2,Tucker 1' Cutting Layup Shot (5 PTS) (Lowry 6 AST),PF,Athletic Finisher,-0.88
203473,Dewayne Dedmon,22100104338,Shot Chart Detail,22100104,338,1610612748,Miami Heat,2,0,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20211102,DAL,MIA,|1629639|200768|200782|202710|203473,1,REG,,,2022,1627827|1629029,8.0,,,,,C,Roll + Cut Big,-1.81
200768,Kyle Lowry,22100104386,Shot Chart Detail,22100104,386,1610612748,Miami Heat,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,1,20211102,DAL,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1629029,12.0,PG,Low Activity,-0.2,Lowry 26' 3PT Jump Shot (14 PTS) (Butler 4 AST),PG,Primary Ball Handler,0.56
1628389,Bam Adebayo,22100104435,Shot Chart Detail,22100104,435,1610612748,Miami Heat,3,3,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20211102,DAL,MIA,|1628389|1628997|1629639|200782|202710,0,REG,,,2022,1629029,14.0,PG,Low Activity,-0.2,MISS Adebayo 6' Turnaround Hook Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,22100104437,Shot Chart Detail,22100104,437,1610612748,Miami Heat,3,3,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211102,DAL,MIA,|1628389|1628997|1629639|200782|202710,0,REG,,,2022,1629029|1626161,14.0,,,,,C,Shot Creator,0.61
1629639,Tyler Herro,22100104550,Shot Chart Detail,22100104,550,1610612748,Miami Heat,4,7,1,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,34,1,0,20211102,DAL,MIA,|1628389|1629130|1629639|200768|202710,0,REG,,,2022,1629029,10.0,PG,Low Activity,-0.2,MISS Herro 13' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.17
200782,P.J. Tucker,22100104563,Shot Chart Detail,22100104,563,1610612748,Miami Heat,4,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20211102,DAL,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1629029,10.0,PG,Low Activity,-0.2,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88
1629639,Tyler Herro,22100104608,Shot Chart Detail,22100104,608,1610612748,Miami Heat,4,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,13,1,1,20211102,DAL,MIA,|1628389|1629639|200768|200782|202710,1,REG,,,2022,1629029,16.0,PG,Low Activity,-0.2,Herro 14' Pullup Jump Shot (23 PTS) (Butler 6 AST),SG,Primary Ball Handler,0.17
1629640,Keldon Johnson,2210011622,Shot Chart Detail,22100116,22,1610612759,San Antonio Spurs,1,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,102,1,0,20211103,SAS,DAL,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Johnson 13' Pullup Jump Shot,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,2210011633,Shot Chart Detail,22100116,33,1610612759,San Antonio Spurs,1,9,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20211103,SAS,DAL,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,Johnson 3' Driving Finger Roll Layup (4 PTS),SF,Stationary Shooter,0.2
1629234,Drew Eubanks,2210011641,Shot Chart Detail,22100116,41,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20211103,SAS,DAL,|1627749|1628401|1629234|1630170|203926,0,REG,,,2022,1629029|203501,-1.0,,,,,C,Roll + Cut Big,-1.2
1628401,Derrick White,2210011667,Shot Chart Detail,22100116,67,1610612759,San Antonio Spurs,1,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20211103,SAS,DAL,|1627749|1628401|1630170|201152|203926,0,REG,,,2022,1629029,-2.0,PG,Low Activity,-0.2,White 2' Driving Layup (4 PTS),SG,Primary Ball Handler,0.57
1629022,Lonnie Walker IV,22100116107,Shot Chart Detail,22100116,107,1610612759,San Antonio Spurs,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,168,1,0,20211103,SAS,DAL,|1627749|1628966|1629022|1630170|201152,0,REG,,,2022,1629029,-6.0,PG,Low Activity,-0.2,MISS Walker IV 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
1630170,Devin Vassell,22100116110,Shot Chart Detail,22100116,110,1610612759,San Antonio Spurs,1,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20211103,SAS,DAL,|1627749|1628966|1629022|1630170|201152,0,REG,,,2022,1629029,-4.0,PG,Low Activity,-0.2,Vassell 15' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-0.35
201152,Thaddeus Young,22100116117,Shot Chart Detail,22100116,117,1610612759,San Antonio Spurs,1,3,20,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20211103,SAS,DAL,|1627749|1628966|1629022|1630170|201152,1,REG,,,2022,1629029,-3.0,PG,Low Activity,-0.2,Young 3' Finger Roll Layup (2 PTS) (Murray 4 AST),PF,Roll + Cut Big,-1.18
1630170,Devin Vassell,22100116271,Shot Chart Detail,22100116,271,1610612759,San Antonio Spurs,2,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20211103,SAS,DAL,|1627749|1629640|1630170|201152|203926,1,REG,,,2022,1629029,-7.0,PG,Low Activity,-0.2,Vassell 3PT Jump Shot (9 PTS) (McDermott 1 AST),SF,Movement Shooter,-0.35
1630170,Devin Vassell,22100116308,Shot Chart Detail,22100116,308,1610612759,San Antonio Spurs,2,3,8,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20211103,SAS,DAL,|1627749|1629022|1630170|201152|203926,1,REG,,,2022,1628373|1629029,-5.0,,,,,SF,Movement Shooter,-0.35
1627749,Dejounte Murray,22100116331,Shot Chart Detail,22100116,331,1610612759,San Antonio Spurs,2,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,39,1,0,20211103,SAS,DAL,|1627749|1628401|1629022|1629234|1630170,0,REG,,,2022,1629029,-5.0,PG,Low Activity,-0.2,MISS Murray 18' Pullup Jump Shot,PG,Slasher,2.3
1629640,Keldon Johnson,22100116439,Shot Chart Detail,22100116,439,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20211103,SAS,DAL,|1628401|1629640|1630170|201152|203926,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Johnson 3' Layup,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22100116466,Shot Chart Detail,22100116,466,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20211103,SAS,DAL,|1628401|1629022|1629640|1630170|201152,0,REG,,,2022,1627827|1629029,3.0,,,,,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22100116578,Shot Chart Detail,22100116,578,1610612759,San Antonio Spurs,4,9,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20211103,SAS,DAL,|1627854|1628401|1629022|1629640|201152,0,REG,,,2022,1629029|203501,3.0,,,,,SF,Stationary Shooter,0.2
1627749,Dejounte Murray,22100116642,Shot Chart Detail,22100116,642,1610612759,San Antonio Spurs,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20211103,SAS,DAL,|1627749|1628401|1629640|1630170|203926,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,Murray 3' Driving Layup (16 PTS),PG,Slasher,2.3
1629022,Lonnie Walker IV,22100116716,Shot Chart Detail,22100116,716,1610612759,San Antonio Spurs,4,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,1,20211103,SAS,DAL,|1627749|1628401|1629022|1629640|1630170,1,REG,,,2022,1629029,-1.0,PG,Low Activity,-0.2,Walker IV 24' 3PT Jump Shot (5 PTS) (Murray 8 AST),SG,Secondary Ball Handler,-0.88
201143,Al Horford,2210013623,Shot Chart Detail,22100136,23,1610612738,Boston Celtics,1,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,0,20211106,DAL,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1629029,-4.0,PG,Low Activity,-0.2,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42
1628369,Jayson Tatum,2210013639,Shot Chart Detail,22100136,39,1610612738,Boston Celtics,1,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,1,20211106,DAL,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1629029,-6.0,PG,Low Activity,-0.2,Tatum 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,3.33
203935,Marcus Smart,2210013647,Shot Chart Detail,22100136,47,1610612738,Boston Celtics,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,102,1,0,20211106,DAL,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1629029,-10.0,PG,Low Activity,-0.2,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203471,Dennis Schroder,22100136100,Shot Chart Detail,22100136,100,1610612738,Boston Celtics,1,3,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,1,20211106,DAL,BOS,|1626196|1629057|1629684|1630174|203471,0,REG,,,2022,1629029,-12.0,PG,Low Activity,-0.2,Schroder 6' Driving Layup (6 PTS),PG,Shot Creator,-0.76
1630174,Aaron Nesmith,22100136225,Shot Chart Detail,22100136,225,1610612738,Boston Celtics,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20211106,DAL,BOS,|1628369|1629057|1630174|203471|203935,0,REG,,,2022,1629029,-10.0,PG,Low Activity,-0.2,MISS Nesmith 4' Layup,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100136246,Shot Chart Detail,22100136,246,1610612738,Boston Celtics,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,249,1,0,20211106,DAL,BOS,|1626196|1630174|201143|203471|203935,0,REG,,,2022,1629029,-12.0,PG,Low Activity,-0.2,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.49
1626196,Josh Richardson,22100136271,Shot Chart Detail,22100136,271,1610612738,Boston Celtics,2,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20211106,DAL,BOS,|1626196|1630174|201143|203471|203935,1,REG,,,2022,1629029,-17.0,PG,Low Activity,-0.2,Richardson 2' Cutting Layup Shot (6 PTS) (Schroder 2 AST),SG,Movement Shooter,-0.59
201143,Al Horford,22100136302,Shot Chart Detail,22100136,302,1610612738,Boston Celtics,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20211106,DAL,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1629029,-17.0,PG,Low Activity,-0.2,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42
1628369,Jayson Tatum,22100136324,Shot Chart Detail,22100136,324,1610612738,Boston Celtics,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20211106,DAL,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1629029,-10.0,PG,Low Activity,-0.2,Tatum 3' Driving Layup (20 PTS),SF,Shot Creator,3.33
1629057,Robert Williams III,22100136352,Shot Chart Detail,22100136,352,1610612738,Boston Celtics,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20211106,DAL,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1629029,-4.0,PG,Low Activity,-0.2,Doncic BLOCK (1 BLK),C,Roll + Cut Big,-0.23
203935,Marcus Smart,22100136376,Shot Chart Detail,22100136,376,1610612738,Boston Celtics,3,4,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20211106,DAL,BOS,|1626196|1628369|1629057|1630174|203935,0,REG,,,2022,1629029,-2.0,PG,Low Activity,-0.2,Smart 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.63
201143,Al Horford,22100136399,Shot Chart Detail,22100136,399,1610612738,Boston Celtics,3,2,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20211106,DAL,BOS,|1626196|1630174|201143|203471|203935,0,REG,,,2022,1628973|1629029,-8.0,,,,,C,Versatile Big,0.42
203471,Dennis Schroder,22100136475,Shot Chart Detail,22100136,475,1610612738,Boston Celtics,4,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20211106,DAL,BOS,|1626196|1628369|1629057|1630202|203471,0,REG,,,2022,1629029,-3.0,PG,Low Activity,-0.2,Schroder 4' Layup (17 PTS),PG,Shot Creator,-0.76
1626196,Josh Richardson,22100136495,Shot Chart Detail,22100136,495,1610612738,Boston Celtics,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,0,20211106,DAL,BOS,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,1629029,-7.0,PG,Low Activity,-0.2,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100136516,Shot Chart Detail,22100136,516,1610612738,Boston Celtics,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,1,20211106,DAL,BOS,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,1627827|1629029,-4.0,,,,,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100136550,Shot Chart Detail,22100136,550,1610612738,Boston Celtics,4,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20211106,DAL,BOS,|1626196|1628369|1629057|203471|203935,0,REG,,,2022,1629029,-3.0,PG,Low Activity,-0.2,MISS Richardson 11' Floating Jump Shot,SG,Movement Shooter,-0.59
202066,Garrett Temple,2210015021,Shot Chart Detail,22100150,21,1610612740,New Orleans Pelicans,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20211108,DAL,NOP,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.02
