PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630181,R.J. Hampton,22100377188,Shot Chart Detail,22100377,188,1610612753,Orlando Magic,2,9,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,0,20211208,SAC,ORL,|1629643|1630181|1630532|201577|203082,0,REG,,,2022,1626158,-4.0,C,Anchor Big,0.52,MISS Hampton 7' Driving Layup,SG,Primary Ball Handler,-3.16
201577,Robin Lopez,22100377190,Shot Chart Detail,22100377,190,1610612753,Orlando Magic,2,9,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20211208,SAC,ORL,|1629643|1630181|1630532|201577|203082,0,REG,,,2022,1626158,-2.0,C,Anchor Big,0.52,Lopez 2' Hook Shot (6 PTS),C,Post Scorer,-1.06
1629643,Chuma Okeke,22100377193,Shot Chart Detail,22100377,193,1610612753,Orlando Magic,2,9,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20211208,SAC,ORL,|1629643|1630181|1630532|201577|203082,0,REG,,,2022,1626158,-4.0,C,Anchor Big,0.52,MISS Okeke 6' Driving Floating Bank Jump Shot,PF,Movement Shooter,-1.95
1628976,Wendell Carter Jr.,22100377230,Shot Chart Detail,22100377,230,1610612753,Orlando Magic,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20211208,SAC,ORL,|1628964|1628976|1630175|203082|203914,0,REG,,,2022,1626158,-6.0,C,Anchor Big,0.52,MISS Carter Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.83
1630527,Brandon Boston Jr.,22100475174,Shot Chart Detail,22100475,174,1610612746,LA Clippers,2,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-17,194,1,1,20211222,SAC,LAC,|1626159|1629599|1630527|1630553|201586,1,REG,,,2022,1626144|1626158,9.0,,,,,SG,Secondary Ball Handler,-1.51
1626159,Justise Winslow,22100475181,Shot Chart Detail,22100475,181,1610612746,LA Clippers,2,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20211222,SAC,LAC,|1626159|1629599|1630527|1630553|201586,0,REG,,,2022,203084|1626158,8.0,,,,,PF,Athletic Finisher,-0.57
1630527,Brandon Boston Jr.,22100475202,Shot Chart Detail,22100475,202,1610612746,LA Clippers,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20211222,SAC,LAC,|1626159|1629599|1630527|1630553|201586,0,REG,,,2022,1626158|1627741,13.0,,,,,SG,Secondary Ball Handler,-1.51
201586,Serge Ibaka,22100475211,Shot Chart Detail,22100475,211,1610612746,LA Clippers,2,7,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,245,1,1,20211222,SAC,LAC,|1629599|1630527|1630553|201586|202331,1,REG,,,2022,1626158,13.0,C,Anchor Big,0.52,Ibaka 25' 3PT Jump Shot (5 PTS) (George 1 AST),C,Stretch Big,-1.77
202331,Paul George,22100475218,Shot Chart Detail,22100475,218,1610612746,LA Clippers,2,7,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20211222,SAC,LAC,|1629599|1630527|1630553|201586|202331,0,REG,,,2022,1626158,11.0,C,Anchor Big,0.52,MISS George 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.1
202331,Paul George,22100475225,Shot Chart Detail,22100475,225,1610612746,LA Clippers,2,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,140,1,0,20211222,SAC,LAC,|1629599|1630527|201586|201587|202331,0,REG,,,2022,1626158,11.0,C,Anchor Big,0.52,MISS George 20' Pullup Jump Shot,PF,Shot Creator,1.1
201586,Serge Ibaka,22100475233,Shot Chart Detail,22100475,233,1610612746,LA Clippers,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20211222,SAC,LAC,|1629599|1630527|201586|201587|202331,0,REG,,,2022,1626158,9.0,C,Anchor Big,0.52,MISS Ibaka 26' 3PT Jump Shot,C,Stretch Big,-1.77
202331,Paul George,22100475338,Shot Chart Detail,22100475,338,1610612746,LA Clippers,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,1,REG,,,2022,1626158,10.0,C,Anchor Big,0.52,George 25' 3PT Jump Shot (11 PTS) (Mann 2 AST),PF,Shot Creator,1.1
202339,Eric Bledsoe,22100475347,Shot Chart Detail,22100475,347,1610612746,LA Clippers,3,7,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,62,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,,,2022,1626158,13.0,C,Anchor Big,0.52,Bledsoe 10' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,-0.9
1630217,Desmond Bane,2210049634,Shot Chart Detail,22100496,34,1610612763,Memphis Grizzlies,1,9,13,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,119,1,1,20211226,SAC,MEM,|1628991|1629630|1629723|1630217|203500,0,REG,,,2022,1626158,6.0,C,Anchor Big,0.52,Bane 12' Running Pull-Up Jump Shot (2 PTS),SG,Off Screen Shooter,1.76
203500,Steven Adams,2210049645,Shot Chart Detail,22100496,45,1610612763,Memphis Grizzlies,1,8,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20211226,SAC,MEM,|1628991|1629630|1629723|1630217|203500,0,REG,,,2022,1626158,6.0,C,Anchor Big,0.52,Holmes BLOCK (1 BLK),C,Post Scorer,0.41
1630217,Desmond Bane,2210049650,Shot Chart Detail,22100496,50,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20211226,SAC,MEM,|1628991|1629630|1629723|1630217|203500,0,REG,,,2022,1626158,6.0,C,Anchor Big,0.52,Holmes BLOCK (2 BLK),SG,Off Screen Shooter,1.76
1628991,Jaren Jackson Jr.,22100496259,Shot Chart Detail,22100496,259,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20211226,SAC,MEM,|1628991|1629630|1629681|1629723|1630217,0,REG,,,2022,1626158,-3.0,C,Anchor Big,0.52,Jackson Jr. 3' Driving Layup (9 PTS),PF,Movement Shooter,0.7
203500,Steven Adams,22100496390,Shot Chart Detail,22100496,390,1610612763,Memphis Grizzlies,3,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211226,SAC,MEM,|1628991|1629630|1629723|1630217|203500,1,REG,,,2022,1626158,4.0,C,Anchor Big,0.52,Adams 1' Dunk (6 PTS) (Jackson Jr. 2 AST),C,Post Scorer,0.41
1629634,Brandon Clarke,22100496588,Shot Chart Detail,22100496,588,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20211226,SAC,MEM,|1626145|1628991|1629634|1629681|1629723,1,REG,,,2022,1626158,16.0,C,Anchor Big,0.52,Clarke 3' Layup (4 PTS) (Jones 2 AST),PF,Roll + Cut Big,1.37
1629652,Luguentz Dort,221005157,Shot Chart Detail,22100515,7,1610612760,Oklahoma City Thunder,1,11,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20211228,SAC,OKC,|1628778|1628983|1629652|1629676|1630598,0,REG,,,2022,203084|1626158,0.0,,,,,SG,Movement Shooter,-0.64
1629652,Luguentz Dort,2210051538,Shot Chart Detail,22100515,38,1610612760,Oklahoma City Thunder,1,9,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20211228,SAC,OKC,|1628778|1628983|1629652|1629676|1630598,0,REG,,,2022,1626158,4.0,C,Anchor Big,0.52,Dort 3' Driving Finger Roll Layup (5 PTS),SG,Movement Shooter,-0.64
1630598,Aaron Wiggins,22100515288,Shot Chart Detail,22100515,288,1610612760,Oklahoma City Thunder,2,2,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20211228,SAC,OKC,|1628778|1628983|1629652|1629676|1630598,0,REG,,,2022,203084|1626158,-5.0,,,,,SG,Athletic Finisher,-1.89
1629676,Isaiah Roby,22100515307,Shot Chart Detail,22100515,307,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,SAC,OKC,|1628778|1628983|1629026|1629676|1630598,0,REG,,,2022,1626158,-7.0,C,Anchor Big,0.52,Roby Tip Layup Shot (7 PTS),PF,Stretch Big,-0.76
1628983,Shai Gilgeous-Alexander,22100515336,Shot Chart Detail,22100515,336,1610612760,Oklahoma City Thunder,3,10,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20211228,SAC,OKC,|1628778|1628983|1629652|1629676|1630598,0,REG,,,2022,1626158,-7.0,C,Anchor Big,0.52,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.74
1629652,Luguentz Dort,22100515359,Shot Chart Detail,22100515,359,1610612760,Oklahoma City Thunder,3,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,80,1,1,20211228,SAC,OKC,|1628778|1628983|1629652|1629676|1630598,0,REG,,,2022,1626158,-4.0,C,Anchor Big,0.52,Dort 18' Pullup Jump Shot (13 PTS),SG,Movement Shooter,-0.64
203488,Mike Muscala,22100515644,Shot Chart Detail,22100515,644,1610612760,Oklahoma City Thunder,4,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20211228,SAC,OKC,|1628983|1629026|1629652|1630598|203488,1,REG,,,2022,1626158,-9.0,C,Anchor Big,0.52,Muscala 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),C,Stretch Big,0.3
1628983,Shai Gilgeous-Alexander,22100515659,Shot Chart Detail,22100515,659,1610612760,Oklahoma City Thunder,4,1,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20211228,SAC,OKC,|1628983|1629026|1629652|1629676|1630598,0,REG,,,2022,1626158,-12.0,C,Anchor Big,0.52,MISS Gilgeous-Alexander 5' Driving Hook Shot,PG,Shot Creator,1.74
1629026,Kenrich Williams,22100515706,Shot Chart Detail,22100515,706,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20211228,SAC,OKC,|1628983|1629026|1629652|1629676|1630598,0,REG,,,2022,1626158,-8.0,C,Anchor Big,0.52,Holmes BLOCK (1 BLK),SF,Athletic Finisher,-1.33
1628973,Jalen Brunson,22100524168,Shot Chart Detail,22100524,168,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20211229,SAC,DAL,|1628425|1628973|1629033|1630182|204001,0,REG,,,2022,1626158,7.0,C,Anchor Big,0.52,MISS Brunson 3' Driving Layup,SG,Shot Creator,1.1
1630182,Josh Green,22100524172,Shot Chart Detail,22100524,172,1610612742,Dallas Mavericks,2,10,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20211229,SAC,DAL,|1628425|1628973|1629033|1630182|204001,1,REG,,,2022,1630558|1626158,9.0,,,,,SG,Athletic Finisher,-1.91
1628373,Frank Ntilikina,22100524198,Shot Chart Detail,22100524,198,1610612742,Dallas Mavericks,2,8,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,1,20211229,SAC,DAL,|1627827|1628373|1628425|1628973|204001,1,REG,,,2022,1626158,7.0,C,Anchor Big,0.52,Ntilikina 5' Driving Layup (5 PTS) (Porzingis 3 AST),SG,Movement Shooter,-0.87
204001,Kristaps Porzingis,22100524342,Shot Chart Detail,22100524,342,1610612742,Dallas Mavericks,3,8,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211229,SAC,DAL,|1628373|1628973|1630182|203939|204001,0,REG,,,2022,1626158,-11.0,C,Anchor Big,0.52,Porzingis Tip Layup Shot (11 PTS),PF,Versatile Big,1.73
202738,Isaiah Thomas,22100524433,Shot Chart Detail,22100524,433,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,78,1,0,20211229,SAC,DAL,|1628425|1628973|1629650|1630182|202738,0,REG,,,2022,1626158,-1.0,C,Anchor Big,0.52,MISS Thomas 12' Fadeaway Jumper,PG,Secondary Ball Handler,-0.1
204001,Kristaps Porzingis,22100524450,Shot Chart Detail,22100524,450,1610612742,Dallas Mavericks,4,11,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,1,20211229,SAC,DAL,|1628373|1628425|1628973|1629033|204001,1,REG,,,2022,1626158,-1.0,C,Anchor Big,0.52,Porzingis 9' Jump Shot (13 PTS) (Ntilikina 3 AST),PF,Versatile Big,1.73
1628973,Jalen Brunson,22100524453,Shot Chart Detail,22100524,453,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20211229,SAC,DAL,|1628373|1628425|1628973|1629033|204001,0,REG,,,2022,1630558|1626158,-1.0,,,,,SG,Shot Creator,1.1
204001,Kristaps Porzingis,22100524458,Shot Chart Detail,22100524,458,1610612742,Dallas Mavericks,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,246,1,1,20211229,SAC,DAL,|1628373|1628425|1628973|1629033|204001,1,REG,,,2022,1626158,2.0,C,Anchor Big,0.52,Porzingis 25' 3PT Jump Shot (16 PTS) (Pinson 2 AST),PF,Versatile Big,1.73
1628973,Jalen Brunson,22100524471,Shot Chart Detail,22100524,471,1610612742,Dallas Mavericks,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,157,1,1,20211229,SAC,DAL,|1628373|1628425|1628973|1629033|204001,0,REG,,,2022,1626158,4.0,C,Anchor Big,0.52,Brunson 17' Jump Shot (23 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,2210053132,Shot Chart Detail,22100531,32,1610612742,Dallas Mavericks,1,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-31,205,1,1,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,1626158,0.0,C,Anchor Big,0.52,Brunson 21' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100531272,Shot Chart Detail,22100531,272,1610612742,Dallas Mavericks,2,4,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,139,1,1,20211231,SAC,DAL,|1627737|1627827|1628973|1630182|203493,0,REG,,,2022,1626158,1.0,C,Anchor Big,0.52,Brunson 16' Pullup Jump Shot (9 PTS),SG,Shot Creator,1.1
1627737,Marquese Chriss,22100531275,Shot Chart Detail,22100531,275,1610612742,Dallas Mavericks,2,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20211231,SAC,DAL,|1627737|1627827|1628973|1630182|203493,1,REG,,,2022,1626158,3.0,C,Anchor Big,0.52,Chriss 3' Turnaround Jump Shot (4 PTS) (Finney-Smith 3 AST),PF,Roll + Cut Big,-1.65
203939,Dwight Powell,22100531334,Shot Chart Detail,22100531,334,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,1626158,6.0,C,Anchor Big,0.52,Holmes BLOCK (1 BLK),C,Roll + Cut Big,0.33
203939,Dwight Powell,22100531337,Shot Chart Detail,22100531,337,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,1626158,6.0,C,Anchor Big,0.52,MISS Powell 1' Layup,C,Roll + Cut Big,0.33
203939,Dwight Powell,22100531339,Shot Chart Detail,22100531,339,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,1626158,6.0,C,Anchor Big,0.52,MISS Powell Tip Layup Shot,C,Roll + Cut Big,0.33
1628973,Jalen Brunson,22100531355,Shot Chart Detail,22100531,355,1610612742,Dallas Mavericks,3,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,1,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,1626158,8.0,C,Anchor Big,0.52,Brunson 18' Pullup Jump Shot (13 PTS),SG,Shot Creator,1.1
203939,Dwight Powell,22100531370,Shot Chart Detail,22100531,370,1610612742,Dallas Mavericks,3,8,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,0,REG,,,2022,1626158|1628963,2.0,,,,,C,Roll + Cut Big,0.33
203939,Dwight Powell,22100531384,Shot Chart Detail,22100531,384,1610612742,Dallas Mavericks,3,7,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,1,REG,,,2022,1626158,6.0,C,Anchor Big,0.52,Powell Cutting Dunk Shot (5 PTS) (Brunson 3 AST),C,Roll + Cut Big,0.33
1627827,Dorian Finney-Smith,22100531578,Shot Chart Detail,22100531,578,1610612742,Dallas Mavericks,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20211231,SAC,DAL,|1627827|1628425|1630182|203939|204001,1,REG,,,2022,1626158,23.0,C,Anchor Big,0.52,Finney-Smith 2' Driving Layup (10 PTS) (Porzingis 6 AST),PF,Athletic Finisher,-0.05
1627737,Marquese Chriss,22100531595,Shot Chart Detail,22100531,595,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20211231,SAC,DAL,|1627737|1627827|1628973|1630182|203493,0,REG,,,2022,1626158,25.0,C,Anchor Big,0.52,MISS Chriss 8' Floating Jump Shot,PF,Roll + Cut Big,-1.65
1626174,Christian Wood,221006517,Shot Chart Detail,22100651,7,1610612745,Houston Rockets,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1626158,3.0,C,Anchor Big,0.52,Wood 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),C,Shot Creator,0.22
1629645,Kevin Porter Jr.,2210065117,Shot Chart Detail,22100651,17,1610612745,Houston Rockets,1,10,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628368|1626158,6.0,,,,,PG,Shot Creator,-1.06
1630224,Jalen Green,2210065123,Shot Chart Detail,22100651,23,1610612745,Houston Rockets,1,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1626158,8.0,C,Anchor Big,0.52,Green 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.0
1626174,Christian Wood,2210065143,Shot Chart Detail,22100651,43,1610612745,Houston Rockets,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1626158,11.0,C,Anchor Big,0.52,MISS Wood 27' 3PT Jump Shot,C,Shot Creator,0.22
201569,Eric Gordon,2210065148,Shot Chart Detail,22100651,48,1610612745,Houston Rockets,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1626158,9.0,C,Anchor Big,0.52,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.8
1630528,Josh Christopher,22100651204,Shot Chart Detail,22100651,204,1610612745,Houston Rockets,2,7,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20220116,SAC,HOU,|1629645|1629726|1630231|1630528|1630578,0,REG,,,2022,1626158,12.0,C,Anchor Big,0.52,MISS Christopher 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.63
1630224,Jalen Green,22100651220,Shot Chart Detail,22100651,220,1610612745,Houston Rockets,2,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|1630528,1,REG,,,2022,1626158,10.0,C,Anchor Big,0.52,Green 2' Driving Layup (6 PTS) (Porter Jr. 4 AST),SG,Secondary Ball Handler,-1.0
1626174,Christian Wood,22100651249,Shot Chart Detail,22100651,249,1610612745,Houston Rockets,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,57,1,0,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|1630528,0,REG,,,2022,1626158,6.0,C,Anchor Big,0.52,MISS Wood 20' Jump Shot,C,Shot Creator,0.22
1630224,Jalen Green,22100651255,Shot Chart Detail,22100651,255,1610612745,Houston Rockets,2,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20220116,SAC,HOU,|1626174|1629645|1630224|1630256|1630528,0,REG,,,2022,1628368|1626158,4.0,,,,,SG,Secondary Ball Handler,-1.0
1630191,Isaiah Stewart,2210067917,Shot Chart Detail,22100679,17,1610612765,Detroit Pistons,1,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20220119,SAC,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1626158,-1.0,C,Anchor Big,0.52,MISS Stewart 3' Driving Layup,C,Roll + Cut Big,-2.14
1630180,Saddiq Bey,2210067949,Shot Chart Detail,22100679,49,1610612765,Detroit Pistons,1,8,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-16,176,1,1,20220119,SAC,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,1626158,2.0,C,Anchor Big,0.52,Bey 18' Pullup Jump Shot (5 PTS) (Joseph 1 AST),SF,Shot Creator,-0.03
1630191,Isaiah Stewart,2210067953,Shot Chart Detail,22100679,53,1610612765,Detroit Pistons,1,8,5,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20220119,SAC,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1626158,0.0,C,Anchor Big,0.52,MISS Stewart 4' Hook Bank Shot,C,Roll + Cut Big,-2.14
203482,Kelly Olynyk,22100679194,Shot Chart Detail,22100679,194,1610612765,Detroit Pistons,2,11,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20220119,SAC,DET,|1626168|1628367|1630240|203482|203585,0,REG,,,2022,1629002|1626158,9.0,,,,,C,Versatile Big,0.57
1628367,Josh Jackson,22100679221,Shot Chart Detail,22100679,221,1610612765,Detroit Pistons,2,9,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20220119,SAC,DET,|1626168|1628367|1630240|203482|203585,0,REG,,,2022,1626158|1629056,3.0,,,,,SF,Athletic Finisher,-1.62
1626168,Trey Lyles,22100679235,Shot Chart Detail,22100679,235,1610612765,Detroit Pistons,2,9,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20220119,SAC,DET,|1626168|1628367|1630180|1630240|1630595,0,REG,,,2022,1626158|1629056,2.0,,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100679237,Shot Chart Detail,22100679,237,1610612765,Detroit Pistons,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20220119,SAC,DET,|1626168|1628367|1630180|1630240|1630595,0,REG,,,2022,1626158,2.0,C,Anchor Big,0.52,Holmes BLOCK (1 BLK),PF,Stretch Big,-0.19
1630191,Isaiah Stewart,22100679276,Shot Chart Detail,22100679,276,1610612765,Detroit Pistons,2,6,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20220119,SAC,DET,|1630180|1630191|1630240|1630595|202709,1,REG,,,2022,1626158,-3.0,C,Anchor Big,0.52,Stewart 3' Hook Shot (4 PTS) (Joseph 4 AST),C,Roll + Cut Big,-2.14
1630595,Cade Cunningham,22100679283,Shot Chart Detail,22100679,283,1610612765,Detroit Pistons,2,5,33,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,43,254,1,1,20220119,SAC,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1626158,-2.0,C,Anchor Big,0.52,Cunningham 26' 3PT Jump Bank Shot (7 PTS),SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,22100679287,Shot Chart Detail,22100679,287,1610612765,Detroit Pistons,2,5,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220119,SAC,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1628368|1626158,-3.0,,,,,SF,Shot Creator,-0.03
