PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628370,Malik Monk,22100380285,Shot Chart Detail,22100380,285,1610612747,Los Angeles Lakers,2,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20211209,MEM,LAL,|1628370|1629659|201566|202340|203076,1,REG,,,2022,203500,-2.0,C,Anchor Big,0.98,Monk 26' 3PT Pullup Jump Shot (3 PTS) (Horton-Tucker 3 AST),SG,Movement Shooter,0.67,1629659.0
203076,Anthony Davis,22100380339,Shot Chart Detail,22100380,339,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,20211209,MEM,LAL,|1628370|1629659|201566|203076|2544,0,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,MISS Davis 15' Step Back Jump Shot,C,Shot Creator,1.05,
2730,Dwight Howard,22100380354,Shot Chart Detail,22100380,354,1610612747,Los Angeles Lakers,3,11,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211209,MEM,LAL,|201566|202340|203076|2544|2730,1,REG,,,2022,203500|1626145,-4.0,,,,,C,Roll + Cut Big,-0.79,201566.0
203076,Anthony Davis,22100380384,Shot Chart Detail,22100380,384,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,95,1,1,20211209,MEM,LAL,|201566|202340|203076|2544|2730,0,REG,,,2022,203500|1626145,-1.0,,,,,C,Shot Creator,1.05,
203076,Anthony Davis,22100380404,Shot Chart Detail,22100380,404,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,77,1,1,20211209,MEM,LAL,|201566|202340|203076|2544|2730,1,REG,,,2022,203500,4.0,C,Anchor Big,0.98,Davis 25' 3PT Jump Shot (12 PTS) (James 7 AST),C,Shot Creator,1.05,2544.0
2544,LeBron James,22100380420,Shot Chart Detail,22100380,420,1610612747,Los Angeles Lakers,3,6,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20211209,MEM,LAL,|1628370|202340|203076|2544|2546,0,REG,,,2022,203500,2.0,C,Anchor Big,0.98,MISS James 2' Driving Finger Roll Layup,C,Shot Creator,3.61,
203076,Anthony Davis,22100380422,Shot Chart Detail,22100380,422,1610612747,Los Angeles Lakers,3,5,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20211209,MEM,LAL,|1628370|202340|203076|2544|2546,0,REG,,,2022,1628991|203937|203500,2.0,,,,,C,Shot Creator,1.05,
2546,Carmelo Anthony,22100380424,Shot Chart Detail,22100380,424,1610612747,Los Angeles Lakers,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,240,1,0,20211209,MEM,LAL,|1628370|202340|203076|2544|2546,0,REG,,,2022,203500,2.0,C,Anchor Big,0.98,MISS Anthony 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
203076,Anthony Davis,22100380429,Shot Chart Detail,22100380,429,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,245,1,0,20211209,MEM,LAL,|1628370|202340|203076|2544|2546,0,REG,,,2022,203500,2.0,C,Anchor Big,0.98,MISS Davis 25' 3PT Jump Shot,C,Shot Creator,1.05,
203076,Anthony Davis,22100380584,Shot Chart Detail,22100380,584,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,129,1,0,20211209,MEM,LAL,|1629659|201961|202340|203076|2544,0,REG,,,2022,203500,-13.0,C,Anchor Big,0.98,MISS Davis 19' Jump Bank Shot,C,Shot Creator,1.05,
203076,Anthony Davis,22100380609,Shot Chart Detail,22100380,609,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20211209,MEM,LAL,|201566|202340|203076|2544|2546,1,REG,,,2022,203500,-14.0,C,Anchor Big,0.98,Davis 3' Cutting Finger Roll Layup Shot (18 PTS) (James 10 AST),C,Shot Creator,1.05,2544.0
203076,Anthony Davis,22100380613,Shot Chart Detail,22100380,613,1610612747,Los Angeles Lakers,4,4,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211209,MEM,LAL,|201566|202340|203076|2544|2546,1,REG,,,2022,203500,-12.0,C,Anchor Big,0.98,Davis 1' Alley Oop Dunk (20 PTS) (James 11 AST),C,Shot Creator,1.05,2544.0
203076,Anthony Davis,22100380635,Shot Chart Detail,22100380,635,1610612747,Los Angeles Lakers,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20211209,MEM,LAL,|201566|202340|203076|2544|2546,0,REG,,,2022,203500,-11.0,C,Anchor Big,0.98,MISS Davis 25' 3PT Jump Shot,C,Shot Creator,1.05,
201571,D.J. Augustin,2210039547,Shot Chart Detail,22100395,47,1610612745,Houston Rockets,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20211211,MEM,HOU,|1626174|1628464|1629726|1630256|201571,0,REG,,,2022,203500,-7.0,C,Anchor Big,0.98,Augustin 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-1.0,
1628464,Daniel Theis,2210039563,Shot Chart Detail,22100395,63,1610612745,Houston Rockets,1,6,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20211211,MEM,HOU,|1626174|1628464|1629726|1630256|201571,0,REG,,,2022,203937|203500,-13.0,,,,,C,Stretch Big,-1.66,
1628464,Daniel Theis,2210039577,Shot Chart Detail,22100395,77,1610612745,Houston Rockets,1,6,12,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211211,MEM,HOU,|1626174|1628464|1629717|1630231|201571,1,REG,,,2022,1629001|203500,-14.0,,,,,C,Stretch Big,-1.66,1626174.0
1626174,Christian Wood,22100395226,Shot Chart Detail,22100395,226,1610612745,Houston Rockets,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20211211,MEM,HOU,|1626174|1628021|1629717|1629726|1630528,0,REG,,,2022,203500,-10.0,C,Anchor Big,0.98,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22,
1626174,Christian Wood,22100395229,Shot Chart Detail,22100395,229,1610612745,Houston Rockets,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20211211,MEM,HOU,|1626174|1628021|1629717|1629726|1630528,1,REG,,,2022,203500,-10.0,C,Anchor Big,0.98,Wood 2' Cutting Layup Shot (9 PTS) (Brooks 4 AST),C,Shot Creator,0.22,1629717.0
1626174,Christian Wood,22100395233,Shot Chart Detail,22100395,233,1610612745,Houston Rockets,2,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,209,1,0,20211211,MEM,HOU,|1626174|1628021|1629717|1629726|1630528,0,REG,,,2022,203500,-12.0,C,Anchor Big,0.98,MISS Wood 23' Step Back Jump Shot,C,Shot Creator,0.22,
1628464,Daniel Theis,22100395283,Shot Chart Detail,22100395,283,1610612745,Houston Rockets,2,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20211211,MEM,HOU,|1626174|1628464|1629726|1630256|201571,0,REG,,,2022,203500,-21.0,C,Anchor Big,0.98,MISS Theis 3PT Jump Shot,C,Stretch Big,-1.66,
1626174,Christian Wood,22100395305,Shot Chart Detail,22100395,305,1610612745,Houston Rockets,2,0,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,0,20211211,MEM,HOU,|1626174|1628464|1629717|1629726|201571,0,REG,,,2022,1628415|1629681|203500,-18.0,,,,,C,Shot Creator,0.22,
1628464,Daniel Theis,22100395316,Shot Chart Detail,22100395,316,1610612745,Houston Rockets,2,0,19,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20211211,MEM,HOU,|1626174|1628464|1629717|1629726|201571,1,REG,,,2022,1630217|203500,-16.0,,,,,C,Stretch Big,-1.66,1626174.0
1628464,Daniel Theis,22100395342,Shot Chart Detail,22100395,342,1610612745,Houston Rockets,3,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20211211,MEM,HOU,|1626174|1628464|1629726|1630256|201571,0,REG,,,2022,203500,-12.0,C,Anchor Big,0.98,MISS Theis 3PT Jump Shot,C,Stretch Big,-1.66,
1628464,Daniel Theis,22100395351,Shot Chart Detail,22100395,351,1610612745,Houston Rockets,3,9,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211211,MEM,HOU,|1626174|1628464|1629726|1630256|201571,1,REG,,,2022,203500,-12.0,C,Anchor Big,0.98,Theis 1' Cutting Dunk Shot (6 PTS) (Tate 2 AST),C,Stretch Big,-1.66,1630256.0
1628464,Daniel Theis,22100395357,Shot Chart Detail,22100395,357,1610612745,Houston Rockets,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20211211,MEM,HOU,|1626174|1628464|1629726|1630256|201571,0,REG,,,2022,203500,-14.0,C,Anchor Big,0.98,MISS Theis 25' 3PT Jump Shot,C,Stretch Big,-1.66,
1630256,Jae'Sean Tate,22100395365,Shot Chart Detail,22100395,365,1610612745,Houston Rockets,3,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,52,1,0,20211211,MEM,HOU,|1626174|1628464|1629726|1630256|201571,0,REG,,,2022,203500,-14.0,C,Anchor Big,0.98,MISS Tate 11' Pullup Jump Shot,PF,Athletic Finisher,-0.66,
1627788,Furkan Korkmaz,2210040944,Shot Chart Detail,22100409,44,1610612755,Philadelphia 76ers,1,8,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-17,1,1,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,1,REG,,,2022,1630217|203500,2.0,,,,,SG,Movement Shooter,-0.99,203083.0
1630178,Tyrese Maxey,2210040948,Shot Chart Detail,22100409,48,1610612755,Philadelphia 76ers,1,8,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,105,1,0,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,,,2022,203500,0.0,C,Anchor Big,0.98,MISS Maxey 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.19,
202699,Tobias Harris,2210040967,Shot Chart Detail,22100409,67,1610612755,Philadelphia 76ers,1,6,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,1,REG,,,2022,1628415|203500,-1.0,,,,,PF,Shot Creator,0.95,1630178.0
203083,Andre Drummond,2210040971,Shot Chart Detail,22100409,71,1610612755,Philadelphia 76ers,1,6,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,1,REG,,,2022,1628415|203500,1.0,,,,,C,Post Scorer,0.35,202699.0
202699,Tobias Harris,2210040994,Shot Chart Detail,22100409,94,1610612755,Philadelphia 76ers,1,4,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,131,1,1,20211213,MEM,PHI,|1627788|1629003|201980|202699|203083,0,REG,,,2022,203500,-1.0,C,Anchor Big,0.98,Harris 16' Pullup Jump Shot (7 PTS),PF,Shot Creator,0.95,
203083,Andre Drummond,22100409234,Shot Chart Detail,22100409,234,1610612755,Philadelphia 76ers,2,7,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20211213,MEM,PHI,|1629003|1629680|1630178|202699|203083,1,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,Drummond 2' Alley Oop Dunk (4 PTS) (Milton 2 AST),C,Post Scorer,0.35,1629003.0
202699,Tobias Harris,22100409247,Shot Chart Detail,22100409,247,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,0,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,,,2022,203500,-8.0,C,Anchor Big,0.98,MISS Harris 13' Driving Floating Jump Shot,PF,Shot Creator,0.95,
202699,Tobias Harris,22100409251,Shot Chart Detail,22100409,251,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,,,2022,203500,-8.0,C,Anchor Big,0.98,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.95,
203083,Andre Drummond,22100409267,Shot Chart Detail,22100409,267,1610612755,Philadelphia 76ers,2,4,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,,,2022,203500,-8.0,C,Anchor Big,0.98,MISS Drummond 4' Driving Floating Bank Jump Shot,C,Post Scorer,0.35,
203083,Andre Drummond,22100409287,Shot Chart Detail,22100409,287,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,,,2022,203500,-10.0,C,Anchor Big,0.98,Drummond Tip Dunk Shot (6 PTS),C,Post Scorer,0.35,
202699,Tobias Harris,22100409343,Shot Chart Detail,22100409,343,1610612755,Philadelphia 76ers,3,10,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,0,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,,,2022,203500,-12.0,C,Anchor Big,0.98,MISS Harris 7' Driving Floating Jump Shot,PF,Shot Creator,0.95,
203083,Andre Drummond,22100409347,Shot Chart Detail,22100409,347,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20211213,MEM,PHI,|1627788|1629680|1630178|202699|203083,0,REG,,,2022,203500,-12.0,C,Anchor Big,0.98,MISS Drummond 2' Alley Oop Layup,C,Post Scorer,0.35,
1630178,Tyrese Maxey,22100409385,Shot Chart Detail,22100409,385,1610612755,Philadelphia 76ers,3,7,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20211213,MEM,PHI,|1627777|1627788|1629003|1630178|202699,0,REG,,,2022,203500,-20.0,C,Anchor Big,0.98,Maxey 3' Driving Finger Roll Layup (18 PTS),PG,Primary Ball Handler,1.19,
203994,Jusuf Nurkic,221004267,Shot Chart Detail,22100426,7,1610612757,Portland Trail Blazers,1,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,153,1,1,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,203500,2.0,C,Anchor Big,0.98,Nurkic 19' Jump Shot (2 PTS) (Powell 1 AST),C,Post Scorer,-0.07,1626181.0
203081,Damian Lillard,2210042611,Shot Chart Detail,22100426,11,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,0,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,203500,2.0,C,Anchor Big,0.98,MISS Lillard 12' Step Back Jump Shot,PG,Shot Creator,3.52,
203994,Jusuf Nurkic,2210042624,Shot Chart Detail,22100426,24,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,203500,5.0,C,Anchor Big,0.98,MISS Nurkic 18' Jump Shot,C,Post Scorer,-0.07,
203081,Damian Lillard,2210042635,Shot Chart Detail,22100426,35,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,187,1,1,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,203500,6.0,C,Anchor Big,0.98,Lillard 24' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.52,
203994,Jusuf Nurkic,2210042670,Shot Chart Detail,22100426,70,1610612757,Portland Trail Blazers,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,197,1,0,20211215,POR,MEM,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1628415|203500,7.0,,,,,C,Post Scorer,-0.07,
203081,Damian Lillard,22100426259,Shot Chart Detail,22100426,259,1610612757,Portland Trail Blazers,2,6,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20211215,POR,MEM,|1626181|1626204|1629642|203081|203496,0,REG,,,2022,1628415|203500,-13.0,,,,,PG,Shot Creator,3.52,
203496,Robert Covington,22100426263,Shot Chart Detail,22100426,263,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20211215,POR,MEM,|1626181|1626204|1629642|203081|203496,0,REG,,,2022,203500,-13.0,C,Anchor Big,0.98,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
1626181,Norman Powell,22100426283,Shot Chart Detail,22100426,283,1610612757,Portland Trail Blazers,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20211215,POR,MEM,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,203500,-12.0,C,Anchor Big,0.98,MISS Powell 1' Driving Layup,SF-SG,Movement Shooter,0.54,
1626204,Larry Nance Jr.,22100426300,Shot Chart Detail,22100426,300,1610612757,Portland Trail Blazers,2,2,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20211215,POR,MEM,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,203500,-13.0,C,Anchor Big,0.98,MISS Nance Jr. 25' 3PT Pullup Jump Shot,C-PF,Roll + Cut Big,-0.57,
203081,Damian Lillard,22100426370,Shot Chart Detail,22100426,370,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,0,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,203500,-1.0,C,Anchor Big,0.98,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203994,Jusuf Nurkic,22100426393,Shot Chart Detail,22100426,393,1610612757,Portland Trail Blazers,3,7,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,203500,6.0,C,Anchor Big,0.98,Nurkic 3' Hook Shot (8 PTS) (Powell 4 AST),C,Post Scorer,-0.07,1626181.0
203994,Jusuf Nurkic,22100426408,Shot Chart Detail,22100426,408,1610612757,Portland Trail Blazers,3,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,203500,1.0,C,Anchor Big,0.98,Nurkic 2' Layup (10 PTS) (Nance Jr. 3 AST),C,Post Scorer,-0.07,1626204.0
1629014,Anfernee Simons,22100426525,Shot Chart Detail,22100426,525,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,151,1,0,20211215,POR,MEM,|1626204|1629014|1629642|203463|203496,0,REG,,,2022,203500,2.0,C,Anchor Big,0.98,MISS Simons 21' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100426534,Shot Chart Detail,22100426,534,1610612757,Portland Trail Blazers,4,10,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,62,1,0,20211215,POR,MEM,|1626204|1629014|1629642|203463|203496,0,REG,,,2022,203500,-1.0,C,Anchor Big,0.98,MISS Simons 13' Driving Floating Jump Shot,SG,Shot Creator,1.25,
203081,Damian Lillard,22100426598,Shot Chart Detail,22100426,598,1610612757,Portland Trail Blazers,4,5,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20211215,POR,MEM,|1626181|1629014|1629642|203081|203994,0,REG,,,2022,203500,-13.0,C,Anchor Big,0.98,MISS Lillard 2' Driving Finger Roll Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100426624,Shot Chart Detail,22100426,624,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,0,20211215,POR,MEM,|1626181|1629014|1629642|203081|203994,0,REG,,,2022,203500,-9.0,C,Anchor Big,0.98,MISS Lillard 3' Driving Reverse Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100426640,Shot Chart Detail,22100426,640,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20211215,POR,MEM,|1626181|1629014|1629642|203081|203994,0,REG,,,2022,203500,-11.0,C,Anchor Big,0.98,MISS Lillard 2' Driving Reverse Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100426647,Shot Chart Detail,22100426,647,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,6,284,1,0,20211215,POR,MEM,|1626181|1629014|1629642|203081|203994,0,REG,,,2022,203500,-12.0,C,Anchor Big,0.98,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
202684,Tristan Thompson,2210044011,Shot Chart Detail,22100440,11,1610612758,Sacramento Kings,1,11,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211217,SAC,MEM,|1627741|1629002|1630169|202684|203084,0,REG,,,2022,1628415|203500,0.0,,,,,C,Roll + Cut Big,0.06,
1629002,Chimezie Metu,2210044032,Shot Chart Detail,22100440,32,1610612758,Sacramento Kings,1,10,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,1,20211217,SAC,MEM,|1627741|1629002|1630169|202684|203084,0,REG,,,2022,203500,4.0,C,Anchor Big,0.98,Metu 26' 3PT Step Back Jump Shot (3 PTS),C,Athletic Finisher,-1.74,
1630169,Tyrese Haliburton,2210044076,Shot Chart Detail,22100440,76,1610612758,Sacramento Kings,1,6,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20211217,SAC,MEM,|1627741|1630169|202684|203084|203090,0,REG,,,2022,203500,5.0,C,Anchor Big,0.98,MISS Haliburton 27' 3PT Pullup Jump Shot,SG-PG,Primary Ball Handler,1.24,
202684,Tristan Thompson,2210044080,Shot Chart Detail,22100440,80,1610612758,Sacramento Kings,1,6,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20211217,SAC,MEM,|1627741|1630169|202684|203084|203090,0,REG,,,2022,203500,7.0,C,Anchor Big,0.98,Thompson 7' Hook Shot (4 PTS),C,Roll + Cut Big,0.06,
202684,Tristan Thompson,22100440244,Shot Chart Detail,22100440,244,1610612758,Sacramento Kings,2,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20211217,SAC,MEM,|1627741|1630169|202684|203084|203090,0,REG,,,2022,203500,8.0,C,Anchor Big,0.98,MISS Thompson 3' Driving Layup,C,Roll + Cut Big,0.06,
203090,Maurice Harkless,22100440270,Shot Chart Detail,22100440,270,1610612758,Sacramento Kings,2,6,35,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20211217,SAC,MEM,|1627741|1630169|202684|203084|203090,1,REG,,,2022,203500|1626145,14.0,,,,,SF,Athletic Finisher,-3.42,202684.0
1627745,Damian Jones,22100440320,Shot Chart Detail,22100440,320,1610612758,Sacramento Kings,2,3,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20211217,SAC,MEM,|1627741|1627745|1629002|1630169|203084,1,REG,,,2022,203500,4.0,C,Anchor Big,0.98,Jones 1' Cutting Layup Shot (6 PTS) (Haliburton 6 AST),C,Roll + Cut Big,-1.94,1630169.0
1629674,Neemias Queta,22100440374,Shot Chart Detail,22100440,374,1610612758,Sacramento Kings,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,107,1,0,20211217,SAC,MEM,|1627741|1629674|1630169|203084|203090,0,REG,,,2022,203500,-2.0,C,Anchor Big,0.98,MISS Queta 14' Jump Shot,C,Athletic Finisher,-0.77,
1629002,Chimezie Metu,22100440399,Shot Chart Detail,22100440,399,1610612758,Sacramento Kings,3,9,58,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20211217,SAC,MEM,|1627741|1629002|1630169|202684|203084,0,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,MISS Metu 2' Driving Dunk,C,Athletic Finisher,-1.74,
