PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203090,Maurice Harkless,22100496678,Shot Chart Detail,22100496,678,1610612758,Sacramento Kings,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20211226,SAC,MEM,|1627741|1627745|1630169|203084|203090,0,REG,2022,1629630,PG,Chaser,-1.11
1626164,Devin Booker,2210050517,Shot Chart Detail,22100505,17,1610612756,Phoenix Suns,1,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,119,1,0,20211227,PHX,MEM,|101108|1626164|1628969|1629661|201580,0,REG,2022,1630217|1629630,,,
1629661,Cameron Johnson,2210050560,Shot Chart Detail,22100505,60,1610612756,Phoenix Suns,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20211227,PHX,MEM,|101108|1626164|1628969|1629661|1630188,0,REG,2022,1629630,PG,Chaser,-1.11
101108,Chris Paul,2210050580,Shot Chart Detail,22100505,80,1610612756,Phoenix Suns,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,109,1,0,20211227,PHX,MEM,|101108|1626164|1628969|1629661|1630188,0,REG,2022,1629630,PG,Chaser,-1.11
1630188,Jalen Smith,2210050591,Shot Chart Detail,22100505,91,1610612756,Phoenix Suns,1,5,44,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,26,261,1,1,20211227,PHX,MEM,|101108|1626164|1628969|1630188|201580,1,REG,2022,1629630,PG,Chaser,-1.11
101108,Chris Paul,2210050594,Shot Chart Detail,22100505,94,1610612756,Phoenix Suns,1,5,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,116,1,0,20211227,PHX,MEM,|101108|1626164|1628969|1630188|201580,0,REG,2022,1629630,PG,Chaser,-1.11
1629013,Landry Shamet,22100505131,Shot Chart Detail,22100505,131,1610612756,Phoenix Suns,1,3,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20211227,PHX,MEM,|1626164|1626166|1628969|1629013|1630188,0,REG,2022,1629630,PG,Chaser,-1.11
1626166,Cameron Payne,22100505271,Shot Chart Detail,22100505,271,1610612756,Phoenix Suns,2,4,55,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,67,1,0,20211227,PHX,MEM,|1626164|1626166|1628969|1630188|201580,0,REG,2022,1629630,PG,Chaser,-1.11
1626166,Cameron Payne,22100505306,Shot Chart Detail,22100505,306,1610612756,Phoenix Suns,2,2,44,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,20211227,PHX,MEM,|1626164|1626166|1628969|1629661|201580,0,REG,2022,1629630|203500,,,
1626166,Cameron Payne,22100505308,Shot Chart Detail,22100505,308,1610612756,Phoenix Suns,2,2,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,PHX,MEM,|1626164|1626166|1628969|1629661|201580,0,REG,2022,1629630|203500,,,
101108,Chris Paul,22100505344,Shot Chart Detail,22100505,344,1610612756,Phoenix Suns,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20211227,PHX,MEM,|101108|1626164|1626166|1628969|1630188,0,REG,2022,1629630,PG,Chaser,-1.11
101108,Chris Paul,22100505411,Shot Chart Detail,22100505,411,1610612756,Phoenix Suns,3,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,154,1,0,20211227,PHX,MEM,|101108|1626164|1628969|1629661|1630188,0,REG,2022,1629630|203500,,,
1628969,Mikal Bridges,22100505415,Shot Chart Detail,22100505,415,1610612756,Phoenix Suns,3,7,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,1,20211227,PHX,MEM,|101108|1626164|1628969|1629661|1630188,1,REG,2022,1629630,PG,Chaser,-1.11
1626164,Devin Booker,22100505419,Shot Chart Detail,22100505,419,1610612756,Phoenix Suns,3,6,35,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20211227,PHX,MEM,|101108|1626164|1628969|1629661|1630188,0,REG,2022,1629630,PG,Chaser,-1.11
1629013,Landry Shamet,22100505429,Shot Chart Detail,22100505,429,1610612756,Phoenix Suns,3,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20211227,PHX,MEM,|101108|1626164|1628969|1629013|1630188,0,REG,2022,1629630,PG,Chaser,-1.11
1626164,Devin Booker,22100505436,Shot Chart Detail,22100505,436,1610612756,Phoenix Suns,3,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,1,20211227,PHX,MEM,|101108|1626164|1628969|1629013|1630188,0,REG,2022,1630217|1629630,,,
101108,Chris Paul,22100505438,Shot Chart Detail,22100505,438,1610612756,Phoenix Suns,3,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,116,1,1,20211227,PHX,MEM,|101108|1626164|1628969|1629013|1630188,0,REG,2022,1630217|1629630,,,
101108,Chris Paul,22100505611,Shot Chart Detail,22100505,611,1610612756,Phoenix Suns,4,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20211227,PHX,MEM,|101108|1626164|1626166|1628969|201580,0,REG,2022,1629630,PG,Chaser,-1.11
1628969,Mikal Bridges,22100505615,Shot Chart Detail,22100505,615,1610612756,Phoenix Suns,4,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20211227,PHX,MEM,|101108|1626164|1626166|1628969|201580,1,REG,2022,1629630,PG,Chaser,-1.11
101108,Chris Paul,22100505625,Shot Chart Detail,22100505,625,1610612756,Phoenix Suns,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20211227,PHX,MEM,|101108|1626164|1628969|1629661|201580,0,REG,2022,1629630,PG,Chaser,-1.11
1629661,Cameron Johnson,22100505630,Shot Chart Detail,22100505,630,1610612756,Phoenix Suns,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,1,20211227,PHX,MEM,|101108|1626164|1628969|1629661|201580,1,REG,2022,1629630,PG,Chaser,-1.11
1626164,Devin Booker,22100505665,Shot Chart Detail,22100505,665,1610612756,Phoenix Suns,4,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20211227,PHX,MEM,|101108|1626164|1628969|1629661|1630188,0,REG,2022,1629630,PG,Chaser,-1.11
202340,Avery Bradley,2210052073,Shot Chart Detail,22100520,73,1610612747,Los Angeles Lakers,1,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20211229,MEM,LAL,|1628370|1629659|202340|2544|2730,0,REG,2022,1629630,PG,Chaser,-1.11
202340,Avery Bradley,22100520281,Shot Chart Detail,22100520,281,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,89,1,0,20211229,MEM,LAL,|201566|202340|2544|2546|2730,0,REG,2022,1629630,PG,Chaser,-1.11
2544,LeBron James,22100520289,Shot Chart Detail,22100520,289,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,225,1,0,20211229,MEM,LAL,|1626169|201566|202340|2544|2546,0,REG,2022,1629630|1629681,,,
2544,LeBron James,22100520302,Shot Chart Detail,22100520,302,1610612747,Los Angeles Lakers,2,3,56,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20211229,MEM,LAL,|1626169|201566|202340|2544|2546,0,REG,2022,1629630,PG,Chaser,-1.11
201566,Russell Westbrook,22100520378,Shot Chart Detail,22100520,378,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20211229,MEM,LAL,|1628370|201566|202340|2544|2730,0,REG,2022,1629630,PG,Chaser,-1.11
1628370,Malik Monk,22100520439,Shot Chart Detail,22100520,439,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20211229,MEM,LAL,|1628370|1629659|202340|2544|2546,1,REG,2022,1629630,PG,Chaser,-1.11
201566,Russell Westbrook,22100520497,Shot Chart Detail,22100520,497,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,13,1,0,20211229,MEM,LAL,|1626169|1629659|201566|201954|2546,0,REG,2022,1629630,PG,Chaser,-1.11
2544,LeBron James,22100520628,Shot Chart Detail,22100520,628,1610612747,Los Angeles Lakers,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,1,20211229,MEM,LAL,|1628370|201566|202340|2544|2546,0,REG,2022,1629630,PG,Chaser,-1.11
203926,Doug McDermott,221005358,Shot Chart Detail,22100535,8,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20211231,MEM,SAS,|1627751|1628401|1628966|1629640|203926,0,REG,2022,1629630,PG,Chaser,-1.11
1628401,Derrick White,2210053542,Shot Chart Detail,22100535,42,1610612759,San Antonio Spurs,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,1,20211231,MEM,SAS,|1627751|1628401|1628966|1629640|203926,1,REG,2022,1629630,PG,Chaser,-1.11
1628966,Keita Bates-Diop,2210053566,Shot Chart Detail,22100535,66,1610612759,San Antonio Spurs,1,7,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,MEM,SAS,|1627751|1628401|1628966|1629640|203926,0,REG,2022,1629630,PG,Chaser,-1.11
1630200,Tre Jones,22100535327,Shot Chart Detail,22100535,327,1610612759,San Antonio Spurs,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,1,20211231,MEM,SAS,|1629022|1629640|1630170|1630200|201152,1,REG,2022,1629630,PG,Chaser,-1.11
1629022,Lonnie Walker IV,22100535349,Shot Chart Detail,22100535,349,1610612759,San Antonio Spurs,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20211231,MEM,SAS,|1629022|1629640|1630170|1630200|201152,0,REG,2022,1629630,PG,Chaser,-1.11
1629022,Lonnie Walker IV,22100535360,Shot Chart Detail,22100535,360,1610612759,San Antonio Spurs,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,1,20211231,MEM,SAS,|1629022|1629640|1630170|1630200|201152,1,REG,2022,1629630,PG,Chaser,-1.11
1628401,Derrick White,22100535380,Shot Chart Detail,22100535,380,1610612759,San Antonio Spurs,3,11,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,1,20211231,MEM,SAS,|1627751|1628401|1628966|1629640|203926,0,REG,2022,1629630,PG,Chaser,-1.11
1628966,Keita Bates-Diop,22100535398,Shot Chart Detail,22100535,398,1610612759,San Antonio Spurs,3,10,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211231,MEM,SAS,|1627751|1628401|1628966|1629640|203926,1,REG,2022,1629630,PG,Chaser,-1.11
1627751,Jakob Poeltl,22100535438,Shot Chart Detail,22100535,438,1610612759,San Antonio Spurs,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20211231,MEM,SAS,|1627751|1628401|1629022|1629640|203926,1,REG,2022,1629630,PG,Chaser,-1.11
201152,Thaddeus Young,22100535462,Shot Chart Detail,22100535,462,1610612759,San Antonio Spurs,3,6,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211231,MEM,SAS,|1628401|1629022|1629640|201152|203926,1,REG,2022,1629630,PG,Chaser,-1.11
1630170,Devin Vassell,22100535486,Shot Chart Detail,22100535,486,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20211231,MEM,SAS,|1629022|1629640|1630170|1630200|201152,0,REG,2022,1629630,PG,Chaser,-1.11
1630563,Joshua Primo,22100535667,Shot Chart Detail,22100535,667,1610612759,San Antonio Spurs,4,2,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,0,20211231,MEM,SAS,|1627854|1629111|1629234|1630563|1630580,0,REG,2022,1629634|1629630,,,
201988,Patty Mills,2210055435,Shot Chart Detail,22100554,35,1610612751,Brooklyn Nets,1,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20220103,BKN,MEM,|1627761|1629651|201142|201935|201988,0,REG,2022,1629630,PG,Chaser,-1.11
1628971,Bruce Brown,22100554311,Shot Chart Detail,22100554,311,1610612751,Brooklyn Nets,2,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220103,BKN,MEM,|1628971|201142|201933|201935|201988,0,REG,2022,1629630|1629633,,,
201988,Patty Mills,22100554356,Shot Chart Detail,22100554,356,1610612751,Brooklyn Nets,3,11,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20220103,BKN,MEM,|1627761|1629651|201142|201935|201988,0,REG,2022,1629630,PG,Chaser,-1.11
201988,Patty Mills,22100554424,Shot Chart Detail,22100554,424,1610612751,Brooklyn Nets,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20220103,BKN,MEM,|1627761|1629651|201142|201935|201988,0,REG,2022,1629630,PG,Chaser,-1.11
201935,James Harden,22100554448,Shot Chart Detail,22100554,448,1610612751,Brooklyn Nets,3,5,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20220103,BKN,MEM,|1627761|1629651|201142|201935|201949,0,REG,2022,1630217|1629630,,,
201949,James Johnson,22100554492,Shot Chart Detail,22100554,492,1610612751,Brooklyn Nets,3,2,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20220103,BKN,MEM,|1628971|201142|201933|201935|201949,1,REG,2022,1629630,PG,Chaser,-1.11
1630561,David Duke Jr.,22100554671,Shot Chart Detail,22100554,671,1610612751,Brooklyn Nets,4,2,49,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20220103,BKN,MEM,|1628971|1628975|1630549|1630560|1630561,0,REG,2022,1629630,PG,Chaser,-1.11
1630560,Cam Thomas,22100554687,Shot Chart Detail,22100554,687,1610612751,Brooklyn Nets,4,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,0,20220103,BKN,MEM,|1628971|1628975|1630549|1630560|1630561,0,REG,2022,1630217|1629630,,,
1629636,Darius Garland,2210056212,Shot Chart Detail,22100562,12,1610612739,Cleveland Cavaliers,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-75,276,1,1,20220104,CLE,MEM,|1628374|1628386|1629636|1630205|1630596,1,REG,2022,1629630,PG,Chaser,-1.11
1629636,Darius Garland,2210056234,Shot Chart Detail,22100562,34,1610612739,Cleveland Cavaliers,1,9,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,1,20220104,CLE,MEM,|1628374|1628386|1629636|1630205|1630596,1,REG,2022,1629630,PG,Chaser,-1.11
1629636,Darius Garland,2210056255,Shot Chart Detail,22100562,55,1610612739,Cleveland Cavaliers,1,7,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,80,1,0,20220104,CLE,MEM,|1628386|1629636|1630205|1630596|201567,0,REG,2022,1629630,PG,Chaser,-1.11
1629164,Brandon Goodwin,22100562243,Shot Chart Detail,22100562,243,1610612739,Cleveland Cavaliers,2,5,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,0,20220104,CLE,MEM,|1628374|1628386|1629164|1630205|201567,0,REG,2022,1629630,PG,Chaser,-1.11
201567,Kevin Love,22100562249,Shot Chart Detail,22100562,249,1610612739,Cleveland Cavaliers,2,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20220104,CLE,MEM,|1628374|1628386|1629164|1630205|201567,1,REG,2022,1629630|1628991,,,
1629636,Darius Garland,22100562268,Shot Chart Detail,22100562,268,1610612739,Cleveland Cavaliers,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20220104,CLE,MEM,|1628374|1628386|1629636|1630205|201567,0,REG,2022,1629630,PG,Chaser,-1.11
1628386,Jarrett Allen,22100562335,Shot Chart Detail,22100562,335,1610612739,Cleveland Cavaliers,3,9,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20220104,CLE,MEM,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,203500|1629630,,,
1630205,Lamar Stevens,22100562385,Shot Chart Detail,22100562,385,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20220104,CLE,MEM,|1628374|1628386|1629636|1630205|201567,0,REG,2022,1629630,PG,Chaser,-1.11
1629685,Dylan Windler,22100562542,Shot Chart Detail,22100562,542,1610612739,Cleveland Cavaliers,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-115,284,1,0,20220104,CLE,MEM,|1628374|1628386|1629636|1629685|201567,0,REG,2022,1629630,PG,Chaser,-1.11
1628386,Jarrett Allen,22100562549,Shot Chart Detail,22100562,549,1610612739,Cleveland Cavaliers,4,7,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220104,CLE,MEM,|1628374|1628386|1629636|1629685|201567,1,REG,2022,203500|1629630,,,
1629685,Dylan Windler,22100562553,Shot Chart Detail,22100562,553,1610612739,Cleveland Cavaliers,4,6,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20220104,CLE,MEM,|1628374|1628386|1629636|1629685|201567,0,REG,2022,1629630,PG,Chaser,-1.11
1629636,Darius Garland,22100562565,Shot Chart Detail,22100562,565,1610612739,Cleveland Cavaliers,4,5,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20220104,CLE,MEM,|1628374|1628386|1629636|1629685|201567,0,REG,2022,1630533|1629630,,,
1629636,Darius Garland,22100562588,Shot Chart Detail,22100562,588,1610612739,Cleveland Cavaliers,4,4,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,1,20220104,CLE,MEM,|1628374|1628386|1629164|1629636|1630596,0,REG,2022,1630533|1629630,,,
1629636,Darius Garland,22100562605,Shot Chart Detail,22100562,605,1610612739,Cleveland Cavaliers,4,2,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20220104,CLE,MEM,|1628374|1628386|1629164|1629636|1630596,0,REG,2022,1626145|1629630,,,
1629636,Darius Garland,22100562613,Shot Chart Detail,22100562,613,1610612739,Cleveland Cavaliers,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20220104,CLE,MEM,|1628374|1628386|1629164|1629636|1630596,0,REG,2022,1629630,PG,Chaser,-1.11
1629636,Darius Garland,22100562622,Shot Chart Detail,22100562,622,1610612739,Cleveland Cavaliers,4,1,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,243,1,0,20220104,CLE,MEM,|1628374|1628386|1629164|1629636|1630596,0,REG,2022,1629630,PG,Chaser,-1.11
1629636,Darius Garland,22100562652,Shot Chart Detail,22100562,652,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20220104,CLE,MEM,|1628374|1629164|1629636|1630596|201567,0,REG,2022,1629630,PG,Chaser,-1.11
1630191,Isaiah Stewart,2210057949,Shot Chart Detail,22100579,49,1610612765,Detroit Pistons,1,8,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,1629630,PG,Chaser,-1.11
1630165,Killian Hayes,2210057957,Shot Chart Detail,22100579,57,1610612765,Detroit Pistons,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,0,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,1629630,PG,Chaser,-1.11
1630595,Cade Cunningham,22100579279,Shot Chart Detail,22100579,279,1610612765,Detroit Pistons,2,5,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,1,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,1629630,PG,Chaser,-1.11
1630165,Killian Hayes,22100579306,Shot Chart Detail,22100579,306,1610612765,Detroit Pistons,2,3,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,1629630,PG,Chaser,-1.11
1628977,Hamidou Diallo,22100579351,Shot Chart Detail,22100579,351,1610612765,Detroit Pistons,2,2,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220106,MEM,DET,|1626168|1628977|1630165|1630180|1630595,1,REG,2022,1629630,PG,Chaser,-1.11
1630595,Cade Cunningham,22100579355,Shot Chart Detail,22100579,355,1610612765,Detroit Pistons,2,1,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,1,20220106,MEM,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,2022,1629630|1630533,,,
1630595,Cade Cunningham,22100579358,Shot Chart Detail,22100579,358,1610612765,Detroit Pistons,2,1,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20220106,MEM,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,2022,1629630|203500,,,
1628977,Hamidou Diallo,22100579369,Shot Chart Detail,22100579,369,1610612765,Detroit Pistons,2,0,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20220106,MEM,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,2022,1629630|1630533,,,
1628977,Hamidou Diallo,22100579387,Shot Chart Detail,22100579,387,1610612765,Detroit Pistons,3,11,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,1,REG,2022,1629630,PG,Chaser,-1.11
1630165,Killian Hayes,22100579403,Shot Chart Detail,22100579,403,1610612765,Detroit Pistons,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,1629630,PG,Chaser,-1.11
1630240,Saben Lee,22100579473,Shot Chart Detail,22100579,473,1610612765,Detroit Pistons,3,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20220106,MEM,DET,|1626168|1628367|1630240|1630595|203585,0,REG,2022,1629634|1629630,,,
1630240,Saben Lee,22100579487,Shot Chart Detail,22100579,487,1610612765,Detroit Pistons,3,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20220106,MEM,DET,|1626168|1628367|1630240|1630568|203585,0,REG,2022,1629630,PG,Chaser,-1.11
