PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628369,Jayson Tatum,22100445308,Shot Chart Detail,22100445,308,1610612738,Boston Celtics,3,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,157,1,0,20211218,BOS,NYK,|1627759|1628369|1629057|1630174|203935,0,REG,2022,203095,SG,Chaser,-1.05,SF,Shot Creator,3.33
203935,Marcus Smart,22100445352,Shot Chart Detail,22100445,352,1610612738,Boston Celtics,3,7,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,0,20211218,BOS,NYK,|1627759|1628369|1629057|1630174|203935,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100445456,Shot Chart Detail,22100445,456,1610612738,Boston Celtics,3,0,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,1,20211218,BOS,NYK,|1626196|1627759|1630202|202683|203935,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,0.63
1630174,Aaron Nesmith,22100445530,Shot Chart Detail,22100445,530,1610612738,Boston Celtics,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20211218,BOS,NYK,|1626196|1628369|1630174|1630202|202683,0,REG,2022,203095,SG,Chaser,-1.05,SF,Movement Shooter,-1.49
1628369,Jayson Tatum,22100445596,Shot Chart Detail,22100445,596,1610612738,Boston Celtics,4,1,25,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20211218,BOS,NYK,|1626196|1627759|1628369|1629057|203935,0,REG,2022,203944|203095,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100445598,Shot Chart Detail,22100445,598,1610612738,Boston Celtics,4,1,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211218,BOS,NYK,|1626196|1627759|1628369|1629057|203935,0,REG,2022,203944|203095,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100445606,Shot Chart Detail,22100445,606,1610612738,Boston Celtics,4,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,115,1,0,20211218,BOS,NYK,|1626196|1627759|1628369|1629057|203935,0,REG,2022,203095,SG,Chaser,-1.05,SF,Shot Creator,3.33
1630595,Cade Cunningham,2210046640,Shot Chart Detail,22100466,40,1610612765,Detroit Pistons,1,8,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,135,1,1,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,1,REG,2022,203095|203457,,,,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,2210046656,Shot Chart Detail,22100466,56,1610612765,Detroit Pistons,1,6,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,5,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,203095|203457,,,,SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,2210046671,Shot Chart Detail,22100466,71,1610612765,Detroit Pistons,1,5,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,203095,SG,Chaser,-1.05,SF,Shot Creator,-0.03
1630595,Cade Cunningham,2210046696,Shot Chart Detail,22100466,96,1610612765,Detroit Pistons,1,3,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,0,20211221,NYK,DET,|1628402|1630180|1630191|1630240|1630595,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,22100466269,Shot Chart Detail,22100466,269,1610612765,Detroit Pistons,2,2,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,120,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,202692|203095,,,,SF,Shot Creator,-0.03
1630595,Cade Cunningham,22100466304,Shot Chart Detail,22100466,304,1610612765,Detroit Pistons,3,11,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100466318,Shot Chart Detail,22100466,318,1610612765,Detroit Pistons,3,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100466342,Shot Chart Detail,22100466,342,1610612765,Detroit Pistons,3,8,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100466406,Shot Chart Detail,22100466,406,1610612765,Detroit Pistons,3,4,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,-1.38
203585,Rodney McGruder,22100466450,Shot Chart Detail,22100466,450,1610612765,Detroit Pistons,3,2,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20211221,NYK,DET,|1626168|1628402|1630180|1630240|203585,0,REG,2022,203095,SG,Chaser,-1.05,SG,Athletic Finisher,-0.71
1630595,Cade Cunningham,22100466556,Shot Chart Detail,22100466,556,1610612765,Detroit Pistons,4,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630240|1630595,0,REG,2022,203095|1629011,,,,SG,Primary Ball Handler,-1.38
1630240,Saben Lee,22100466595,Shot Chart Detail,22100466,595,1610612765,Detroit Pistons,4,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20211221,NYK,DET,|1630180|1630191|1630240|1630595|202709,0,REG,2022,203095|202689,,,,PG,Athletic Finisher,-0.04
1630180,Saddiq Bey,22100466601,Shot Chart Detail,22100466,601,1610612765,Detroit Pistons,4,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20211221,NYK,DET,|1630180|1630191|1630240|1630595|202709,0,REG,2022,203095,SG,Chaser,-1.05,SF,Shot Creator,-0.03
1630595,Cade Cunningham,22100466611,Shot Chart Detail,22100466,611,1610612765,Detroit Pistons,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630240|1630595,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,-1.38
1630240,Saben Lee,22100466626,Shot Chart Detail,22100466,626,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,0,20211221,NYK,DET,|1628977|1630180|1630191|1630240|1630595,0,REG,2022,203095,SG,Chaser,-1.05,PG,Athletic Finisher,-0.04
1630557,Corey Kispert,2210048018,Shot Chart Detail,22100480,18,1610612764,Washington Wizards,1,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20211223,NYK,WAS,|1628398|1628988|1629655|1630557|203915,1,REG,2022,203095,SG,Chaser,-1.05,SF,Movement Shooter,-0.59
1630557,Corey Kispert,2210048034,Shot Chart Detail,22100480,34,1610612764,Washington Wizards,1,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,92,1,1,20211223,NYK,WAS,|1628398|1628988|1629655|1630557|203915,1,REG,2022,203095,SG,Chaser,-1.05,SF,Movement Shooter,-0.59
1630166,Deni Avdija,22100480118,Shot Chart Detail,22100480,118,1610612764,Washington Wizards,1,1,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211223,NYK,WAS,|1626149|1628398|1630166|202722|203526,1,REG,2022,203095|203944,,,,SF,Athletic Finisher,-0.89
1628398,Kyle Kuzma,22100480122,Shot Chart Detail,22100480,122,1610612764,Washington Wizards,1,1,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20211223,NYK,WAS,|1626149|1628398|1630166|202722|203526,1,REG,2022,203095,SG,Chaser,-1.05,PF,Movement Shooter,-0.74
203526,Raul Neto,22100480127,Shot Chart Detail,22100480,127,1610612764,Washington Wizards,1,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20211223,NYK,WAS,|1626149|1628398|1630166|202722|203526,0,REG,2022,203095,SG,Chaser,-1.05,PG,Slasher,-0.92
1628398,Kyle Kuzma,22100480337,Shot Chart Detail,22100480,337,1610612764,Washington Wizards,3,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20211223,NYK,WAS,|1628398|1628988|1629655|1630557|203915,0,REG,2022,203095,SG,Chaser,-1.05,PF,Movement Shooter,-0.74
1630557,Corey Kispert,22100480374,Shot Chart Detail,22100480,374,1610612764,Washington Wizards,3,6,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20211223,NYK,WAS,|1628398|1628988|1629655|1630557|203915,1,REG,2022,203095,SG,Chaser,-1.05,SF,Movement Shooter,-0.59
203915,Spencer Dinwiddie,22100480419,Shot Chart Detail,22100480,419,1610612764,Washington Wizards,3,3,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20211223,NYK,WAS,|1626149|1630166|202722|203526|203915,0,REG,2022,203095,SG,Chaser,-1.05,PG,Shot Creator,1.2
1630166,Deni Avdija,22100480435,Shot Chart Detail,22100480,435,1610612764,Washington Wizards,3,1,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,1,20211223,NYK,WAS,|1626149|1628398|1630166|202722|203526,0,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,-0.89
1626149,Montrezl Harrell,22100480474,Shot Chart Detail,22100480,474,1610612764,Washington Wizards,4,10,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211223,NYK,WAS,|1626149|1628398|1630557|202722|203526,1,REG,2022,203095,SG,Chaser,-1.05,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100480478,Shot Chart Detail,22100480,478,1610612764,Washington Wizards,4,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20211223,NYK,WAS,|1626149|1628398|1630557|202722|203526,1,REG,2022,203095,SG,Chaser,-1.05,C,Post Scorer,1.58
1626153,Delon Wright,2210048832,Shot Chart Detail,22100488,32,1610612737,Atlanta Hawks,1,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,-0.45
1626153,Delon Wright,2210048834,Shot Chart Detail,22100488,34,1610612737,Atlanta Hawks,1,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,-0.45
1629629,Cam Reddish,22100488303,Shot Chart Detail,22100488,303,1610612737,Atlanta Hawks,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,234,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,0,REG,2022,203095,SG,Chaser,-1.05,SF,Secondary Ball Handler,-1.02
203992,Bogdan Bogdanovic,22100488321,Shot Chart Detail,22100488,321,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,71,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,0,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,1.63
1629629,Cam Reddish,22100488327,Shot Chart Detail,22100488,327,1610612737,Atlanta Hawks,3,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,0,REG,2022,203095,SG,Chaser,-1.05,SF,Secondary Ball Handler,-1.02
1626153,Delon Wright,22100488356,Shot Chart Detail,22100488,356,1610612737,Atlanta Hawks,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,1,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,1,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,-0.45
1626153,Delon Wright,22100488405,Shot Chart Detail,22100488,405,1610612737,Atlanta Hawks,3,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|1630219|203476,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,-0.45
203992,Bogdan Bogdanovic,22100488565,Shot Chart Detail,22100488,565,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,0,REG,2022,203095|202689,,,,SG,Secondary Ball Handler,1.63
1627736,Malik Beasley,22100512253,Shot Chart Detail,22100512,253,1610612750,Minnesota Timberwolves,2,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,1,20211228,MIN,NYK,|1627736|1629162|1630183|1630233|202328,0,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,0.41
201976,Patrick Beverley,22100512592,Shot Chart Detail,22100512,592,1610612750,Minnesota Timberwolves,4,3,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20211228,MIN,NYK,|1627736|1629669|1630183|201976|202328,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.35
1627736,Malik Beasley,22100512610,Shot Chart Detail,22100512,610,1610612750,Minnesota Timberwolves,4,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,244,1,0,20211228,MIN,NYK,|1627736|1629669|1630183|201976|202328,0,REG,2022,203095|1629011,,,,SG,Off Screen Shooter,0.41
1628983,Shai Gilgeous-Alexander,2210053661,Shot Chart Detail,22100536,61,1610612760,Oklahoma City Thunder,1,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20211231,OKC,NYK,|1628983|1629026|1629652|1629676|1630598,0,REG,2022,203095|1629011,,,,PG,Shot Creator,1.74
1630598,Aaron Wiggins,2210053665,Shot Chart Detail,22100536,65,1610612760,Oklahoma City Thunder,1,6,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,1,20211231,OKC,NYK,|1628983|1629026|1629652|1629676|1630598,1,REG,2022,203095|1629011,,,,SG,Athletic Finisher,-1.89
203488,Mike Muscala,22100536272,Shot Chart Detail,22100536,272,1610612760,Oklahoma City Thunder,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,0,20211231,OKC,NYK,|1628778|1628983|1629026|1629652|203488,0,REG,2022,203095,SG,Chaser,-1.05,C,Stretch Big,0.3
1629652,Luguentz Dort,22100536295,Shot Chart Detail,22100536,295,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20211231,OKC,NYK,|1628778|1628983|1629026|1629652|1629676,0,REG,2022,203095,SG,Chaser,-1.05,SG,Movement Shooter,-0.64
1628983,Shai Gilgeous-Alexander,22100536335,Shot Chart Detail,22100536,335,1610612760,Oklahoma City Thunder,3,8,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,1,20211231,OKC,NYK,|1628778|1628983|1629652|1629676|1630598,0,REG,2022,203095,SG,Chaser,-1.05,PG,Shot Creator,1.74
1629676,Isaiah Roby,22100536360,Shot Chart Detail,22100536,360,1610612760,Oklahoma City Thunder,3,7,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20211231,OKC,NYK,|1628983|1629026|1629652|1629676|1630598,1,REG,2022,203095,SG,Chaser,-1.05,PF,Stretch Big,-0.76
1627832,Fred VanVleet,221005459,Shot Chart Detail,22100545,9,1610612761,Toronto Raptors,1,11,28,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220102,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.46
1629018,Gary Trent Jr.,2210054535,Shot Chart Detail,22100545,35,1610612761,Toronto Raptors,1,8,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20220102,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,0.55
1627832,Fred VanVleet,2210054539,Shot Chart Detail,22100545,39,1610612761,Toronto Raptors,1,8,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20220102,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100545121,Shot Chart Detail,22100545,121,1610612761,Toronto Raptors,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,265,1,0,20220102,TOR,NYK,|1627783|1627832|1629004|1630567|203920,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.46
1629139,Yuta Watanabe,22100545313,Shot Chart Detail,22100545,313,1610612761,Toronto Raptors,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20220102,TOR,NYK,|1627783|1627832|1628384|1629139|1630567,0,REG,2022,203095,SG,Chaser,-1.05,SF,Stationary Shooter,-1.28
1628384,O.G. Anunoby,22100545374,Shot Chart Detail,22100545,374,1610612761,Toronto Raptors,3,9,53,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,0,20220102,TOR,NYK,|1627783|1627832|1628384|1630567|203920,0,REG,2022,203095,SG,Chaser,-1.05,SF,Shot Creator,-0.2
1627783,Pascal Siakam,22100545411,Shot Chart Detail,22100545,411,1610612761,Toronto Raptors,3,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,66,1,1,20220102,TOR,NYK,|1627783|1627832|1628384|1630567|203920,1,REG,2022,203095|1630193,,,,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100545416,Shot Chart Detail,22100545,416,1610612761,Toronto Raptors,3,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20220102,TOR,NYK,|1627783|1627832|1628449|1630567|203920,0,REG,2022,203095|1629628,,,,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100545434,Shot Chart Detail,22100545,434,1610612761,Toronto Raptors,3,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20220102,TOR,NYK,|1627783|1627832|1628449|1630567|203920,1,REG,2022,203095,SG,Chaser,-1.05,PF,Shot Creator,1.28
1630613,Duane Washington Jr.,2210056428,Shot Chart Detail,22100564,28,1610612754,Indiana Pacers,1,9,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20220104,NYK,IND,|1626167|1626208|1627734|1630613|203200,0,REG,2022,203095,SG,Chaser,-1.05,PG,Movement Shooter,-0.51
203200,Justin Holiday,2210056436,Shot Chart Detail,22100564,36,1610612754,Indiana Pacers,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,1,20220104,NYK,IND,|1626167|1626208|1627734|1630613|203200,1,REG,2022,203095,SG,Chaser,-1.05,SF-SG,Off Screen Shooter,-0.96
1630613,Duane Washington Jr.,2210056472,Shot Chart Detail,22100564,72,1610612754,Indiana Pacers,1,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20220104,NYK,IND,|1626167|1626208|1627734|1630613|203200,0,REG,2022,203095|201959,,,,PG,Movement Shooter,-0.51
202362,Lance Stephenson,2210056488,Shot Chart Detail,22100564,88,1610612754,Indiana Pacers,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20220104,NYK,IND,|1626167|1626208|1627734|1628470|202362,0,REG,2022,203095,SG,Chaser,-1.05,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,2210056497,Shot Chart Detail,22100564,97,1610612754,Indiana Pacers,1,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,131,1,0,20220104,NYK,IND,|1626208|1627734|1628470|1629052|202362,0,REG,2022,203095,SG,Chaser,-1.05,PG-SG,Primary Ball Handler,-0.28
1626208,Keifer Sykes,22100564108,Shot Chart Detail,22100564,108,1610612754,Indiana Pacers,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,1,20220104,NYK,IND,|1626208|1627734|1628470|1629052|202362,1,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,-2.0
1630613,Duane Washington Jr.,22100564293,Shot Chart Detail,22100564,293,1610612754,Indiana Pacers,2,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20220104,NYK,IND,|1626147|1626208|1627734|1628470|1630613,0,REG,2022,203095,SG,Chaser,-1.05,PG,Movement Shooter,-0.51
1626208,Keifer Sykes,22100564295,Shot Chart Detail,22100564,295,1610612754,Indiana Pacers,2,0,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,131,1,1,20220104,NYK,IND,|1626147|1626167|1626208|1627734|1628470,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,-2.0
1630613,Duane Washington Jr.,22100564319,Shot Chart Detail,22100564,319,1610612754,Indiana Pacers,3,10,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20220104,NYK,IND,|1626167|1626208|1627734|1630613|203200,0,REG,2022,203095,SG,Chaser,-1.05,PG,Movement Shooter,-0.51
1630613,Duane Washington Jr.,22100564364,Shot Chart Detail,22100564,364,1610612754,Indiana Pacers,3,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20220104,NYK,IND,|1626167|1626208|1627734|1628470|1630613,1,REG,2022,203095,SG,Chaser,-1.05,PG,Movement Shooter,-0.51
1630613,Duane Washington Jr.,22100564395,Shot Chart Detail,22100564,395,1610612754,Indiana Pacers,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20220104,NYK,IND,|1626208|1627734|1628470|1629052|1630613,1,REG,2022,203095,SG,Chaser,-1.05,PG,Movement Shooter,-0.51
1629052,Oshae Brissett,22100564402,Shot Chart Detail,22100564,402,1610612754,Indiana Pacers,3,4,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220104,NYK,IND,|1626208|1627734|1628470|1629052|1630613,1,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,0.22
1627759,Jaylen Brown,2210057828,Shot Chart Detail,22100578,28,1610612738,Boston Celtics,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,162,1,1,20220106,NYK,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,203095,SG,Chaser,-1.05,SF,Shot Creator,1.22
