PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628975,Jevon Carter,22101112351,Shot Chart Detail,22101112,351,1610612749,Milwaukee Bucks,2,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,0,20220326,MEM,MIL,|1626171|1628960|1628975|202083|203507,0,REG,2022,1626145,PG,Low Activity,-0.41
203507,Giannis Antetokounmpo,22101112404,Shot Chart Detail,22101112,404,1610612749,Milwaukee Bucks,3,10,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,0,REG,2022,1626145,PG,Low Activity,-0.41
201588,George Hill,22101112420,Shot Chart Detail,22101112,420,1610612749,Milwaukee Bucks,3,8,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,0,REG,2022,1626145,PG,Low Activity,-0.41
1629670,Jordan Nwora,22101112671,Shot Chart Detail,22101112,671,1610612749,Milwaukee Bucks,4,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20220326,MEM,MIL,|1626171|1626192|1628960|1629623|1629670,1,REG,2022,1628991|1626145,,,
1629673,Jordan Poole,2210112984,Shot Chart Detail,22101129,84,1610612744,Golden State Warriors,1,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,0,20220328,MEM,GSW,|1627780|1629673|1630228|202357|203952,0,REG,2022,203500|1626145,,,
202357,Nemanja Bjelica,22101129119,Shot Chart Detail,22101129,119,1610612744,Golden State Warriors,1,3,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20220328,MEM,GSW,|1627780|1629673|1630541|202357|203952,1,REG,2022,1626145,PG,Low Activity,-0.41
1630541,Moses Moody,22101129132,Shot Chart Detail,22101129,132,1610612744,Golden State Warriors,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,256,1,0,20220328,MEM,GSW,|1629185|1630541|202357|203952|2738,0,REG,2022,1626145,PG,Low Activity,-0.41
1630541,Moses Moody,22101129258,Shot Chart Detail,22101129,258,1610612744,Golden State Warriors,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20220328,MEM,GSW,|1629673|1630228|1630541|202357|203952,0,REG,2022,1626145,PG,Low Activity,-0.41
1630228,Jonathan Kuminga,22101129286,Shot Chart Detail,22101129,286,1610612744,Golden State Warriors,2,5,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20220328,MEM,GSW,|1626172|1627780|1629673|1630228|203952,0,REG,2022,1626145,PG,Low Activity,-0.41
203952,Andrew Wiggins,22101129328,Shot Chart Detail,22101129,328,1610612744,Golden State Warriors,2,2,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,MEM,GSW,|1626172|1629308|1629673|1630228|203952,0,REG,2022,1626145,PG,Low Activity,-0.41
2738,Andre Iguodala,22101129448,Shot Chart Detail,22101129,448,1610612744,Golden State Warriors,3,5,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220328,MEM,GSW,|1626172|1629673|1630228|203952|2738,1,REG,2022,1629001|1626145,,,
1629640,Keldon Johnson,2210114419,Shot Chart Detail,22101144,19,1610612759,San Antonio Spurs,1,10,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1630217|1626145,,,
1630200,Tre Jones,22101144103,Shot Chart Detail,22101144,103,1610612759,San Antonio Spurs,1,3,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,1,20220330,SAS,MEM,|1626196|1628380|1629022|1629640|1630200,0,REG,2022,1626145,PG,Low Activity,-0.41
1630563,Joshua Primo,22101144338,Shot Chart Detail,22101144,338,1610612759,San Antonio Spurs,3,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1626145,PG,Low Activity,-0.41
1630170,Devin Vassell,22101144384,Shot Chart Detail,22101144,384,1610612759,San Antonio Spurs,3,6,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,1,REG,2022,1626145,PG,Low Activity,-0.41
1627749,Dejounte Murray,22101144532,Shot Chart Detail,22101144,532,1610612759,San Antonio Spurs,4,7,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,1,20220330,SAS,MEM,|1626196|1627749|1628380|1629640|1630170,0,REG,2022,1630217|1626145,,,
1626196,Josh Richardson,22101144583,Shot Chart Detail,22101144,583,1610612759,San Antonio Spurs,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,1,REG,2022,1626145,PG,Low Activity,-0.41
1627751,Jakob Poeltl,22101144611,Shot Chart Detail,22101144,611,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,1628415|1628991|1626145,,,
201144,Mike Conley,2210118741,Shot Chart Detail,22101187,41,1610612762,Utah Jazz,1,7,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20220405,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2022,1626145|1630533,,,
203903,Jordan Clarkson,22101187103,Shot Chart Detail,22101187,103,1610612762,Utah Jazz,1,2,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20220405,UTA,MEM,|1626220|1628378|202355|202711|203903,0,REG,2022,1626145,PG,Low Activity,-0.41
202355,Hassan Whiteside,22101187254,Shot Chart Detail,22101187,254,1610612762,Utah Jazz,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20220405,UTA,MEM,|1626220|1628378|202355|202711|203903,1,REG,2022,1626145,PG,Low Activity,-0.41
202711,Bojan Bogdanovic,22101187307,Shot Chart Detail,22101187,307,1610612762,Utah Jazz,2,1,40,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,85,1,0,20220405,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2022,1626145,PG,Low Activity,-0.41
1626220,Royce O'Neale,22101187313,Shot Chart Detail,22101187,313,1610612762,Utah Jazz,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,183,1,0,20220405,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2022,1626145,PG,Low Activity,-0.41
1626220,Royce O'Neale,22101187372,Shot Chart Detail,22101187,372,1610612762,Utah Jazz,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,1,20220405,UTA,MEM,|1626220|1628378|201144|202711|203497,1,REG,2022,1626145,PG,Low Activity,-0.41
201144,Mike Conley,22101187386,Shot Chart Detail,22101187,386,1610612762,Utah Jazz,3,7,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20220405,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2022,1626145,PG,Low Activity,-0.41
203903,Jordan Clarkson,22101187452,Shot Chart Detail,22101187,452,1610612762,Utah Jazz,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,1,20220405,UTA,MEM,|1627863|1628378|200752|202355|203903,1,REG,2022,1626145,PG,Low Activity,-0.41
203903,Jordan Clarkson,22101187593,Shot Chart Detail,22101187,593,1610612762,Utah Jazz,4,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20220405,UTA,MEM,|1626220|1628378|202355|202711|203903,0,REG,2022,1626145,PG,Low Activity,-0.41
201144,Mike Conley,22101187648,Shot Chart Detail,22101187,648,1610612762,Utah Jazz,4,3,28,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20220405,UTA,MEM,|1627863|1628378|201144|202711|203497,0,REG,2022,1626145,PG,Low Activity,-0.41
202711,Bojan Bogdanovic,22101187758,Shot Chart Detail,22101187,758,1610612762,Utah Jazz,5,3,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20220405,UTA,MEM,|1627863|1628378|201144|202711|203497,0,REG,2022,1629001|1626145,,,
1627863,Danuel House Jr.,22101187771,Shot Chart Detail,22101187,771,1610612762,Utah Jazz,5,2,58,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,0,20220405,UTA,MEM,|1627863|1628378|201144|202711|203497,0,REG,2022,1626145,PG,Low Activity,-0.41
1628420,Monte Morris,2210120146,Shot Chart Detail,22101201,46,1610612743,Denver Nuggets,1,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,1,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,1,REG,2022,1626145,PG,Low Activity,-0.41
1628420,Monte Morris,22101201264,Shot Chart Detail,22101201,264,1610612743,Denver Nuggets,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1626145,PG,Low Activity,-0.41
1628420,Monte Morris,22101201308,Shot Chart Detail,22101201,308,1610612743,Denver Nuggets,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,0,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1626145,PG,Low Activity,-0.41
1628420,Monte Morris,22101201313,Shot Chart Detail,22101201,313,1610612743,Denver Nuggets,2,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,174,1,0,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1626145,PG,Low Activity,-0.41
1628420,Monte Morris,22101201349,Shot Chart Detail,22101201,349,1610612743,Denver Nuggets,3,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1626145,PG,Low Activity,-0.41
203115,Will Barton,22101201352,Shot Chart Detail,22101201,352,1610612743,Denver Nuggets,3,9,26,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,1,REG,2022,1626145,PG,Low Activity,-0.41
203115,Will Barton,22101201356,Shot Chart Detail,22101201,356,1610612743,Denver Nuggets,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,265,1,0,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1630217|1626145,,,
203115,Will Barton,22101201381,Shot Chart Detail,22101201,381,1610612743,Denver Nuggets,3,7,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,1,REG,2022,1626145,PG,Low Activity,-0.41
203468,CJ McCollum,22101213140,Shot Chart Detail,22101213,140,1610612740,New Orleans Pelicans,1,2,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20220409,MEM,NOP,|1626195|1626204|1630530|1630631|203468,0,REG,2022,1626145,PG,Low Activity,-0.41
1630631,Jose Alvarado,22101213173,Shot Chart Detail,22101213,173,1610612740,New Orleans Pelicans,2,11,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20220409,MEM,NOP,|1626204|1630230|1630530|1630631|202685,0,REG,2022,1626145,PG,Low Activity,-0.41
1630631,Jose Alvarado,22101213223,Shot Chart Detail,22101213,223,1610612740,New Orleans Pelicans,2,7,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,1,20220409,MEM,NOP,|1626204|1629637|1630230|1630530|1630631,1,REG,2022,1626145,PG,Low Activity,-0.41
1630631,Jose Alvarado,22101213238,Shot Chart Detail,22101213,238,1610612740,New Orleans Pelicans,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,0,20220409,MEM,NOP,|1626204|1629637|1630529|1630631|203468,0,REG,2022,1626145,PG,Low Activity,-0.41
1630631,Jose Alvarado,22101213241,Shot Chart Detail,22101213,241,1610612740,New Orleans Pelicans,2,6,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20220409,MEM,NOP,|1626204|1629637|1630529|1630631|203468,0,REG,2022,1626145,PG,Low Activity,-0.41
1630631,Jose Alvarado,22101213514,Shot Chart Detail,22101213,514,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20220409,MEM,NOP,|1626195|1626204|1630230|1630631|203468,0,REG,2022,1626145,PG,Low Activity,-0.41
203503,Tony Snell,22101213570,Shot Chart Detail,22101213,570,1610612740,New Orleans Pelicans,4,9,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,100,1,0,20220409,MEM,NOP,|1626204|1629109|1630530|1630631|203503,0,REG,2022,1626145,PG,Low Activity,-0.41
