PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627884,Derrick Jones Jr.,22100296512,Shot Chart Detail,22100296,512,1610612741,Chicago Bulls,4,10,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20211127,CHI,MIA,|1627884|1627936|1628366|1629632|201942,1,REG,,,2022,1628389,5.0,C,Mobile Big,2.11,Jones Jr. 2' Alley Oop Dunk (7 PTS) (Caruso 4 AST),PF,Stretch Big,-1.11
1629632,Coby White,22100296525,Shot Chart Detail,22100296,525,1610612741,Chicago Bulls,4,9,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20211127,CHI,MIA,|1627884|1627936|1628366|1629632|201942,0,REG,,,2022,1628389|1629622,3.0,,,,,PG,Primary Ball Handler,0.26
201942,DeMar DeRozan,22100296542,Shot Chart Detail,22100296,542,1610612741,Chicago Bulls,4,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,9,148,1,1,20211127,CHI,MIA,|1627884|1627936|1628366|201942|203897,1,REG,,,2022,1628389,-1.0,C,Mobile Big,2.11,DeRozan 15' Pullup Jump Shot (23 PTS) (Caruso 5 AST),PF,Shot Creator,2.79
202696,Nikola Vucevic,22100296601,Shot Chart Detail,22100296,601,1610612741,Chicago Bulls,4,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20211127,CHI,MIA,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1628389,-7.0,C,Mobile Big,2.11,MISS Vucevic 3PT Jump Shot,C,Post Scorer,0.25
1628366,Lonzo Ball,22100296621,Shot Chart Detail,22100296,621,1610612741,Chicago Bulls,4,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20211127,CHI,MIA,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1628389,-6.0,C,Mobile Big,2.11,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.48
201145,Jeff Green,2210030656,Shot Chart Detail,22100306,56,1610612743,Denver Nuggets,1,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628389,1.0,C,Mobile Big,2.11,Green 1' Driving Layup (3 PTS),PF,Versatile Big,-0.74
203999,Nikola Jokic,2210030667,Shot Chart Detail,22100306,67,1610612743,Denver Nuggets,1,6,49,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,Jokic 5' Cutting Layup Shot (7 PTS) (Morris 1 AST),C,Post Scorer,5.25
203999,Nikola Jokic,2210030679,Shot Chart Detail,22100306,79,1610612743,Denver Nuggets,1,5,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628389|1628997,4.0,,,,,C,Post Scorer,5.25
1630538,Bones Hyland,22100306201,Shot Chart Detail,22100306,201,1610612743,Denver Nuggets,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-86,283,1,1,20211129,MIA,DEN,|1630267|1630538|201145|203085|203932,1,REG,,,2022,1628389,6.0,C,Mobile Big,2.11,Hyland 30' 3PT Jump Shot (8 PTS) (Campazzo 3 AST),SG,Primary Ball Handler,1.26
1628420,Monte Morris,22100306344,Shot Chart Detail,22100306,344,1610612743,Denver Nuggets,3,8,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628389,21.0,C,Mobile Big,2.11,MISS Morris 18' Step Back Jump Shot,PG,Primary Ball Handler,0.96
203999,Nikola Jokic,22100306357,Shot Chart Detail,22100306,357,1610612743,Denver Nuggets,3,7,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,1,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628389,21.0,C,Mobile Big,2.11,Jokic 25' 3PT Jump Shot (20 PTS) (Gordon 4 AST),C,Post Scorer,5.25
203999,Nikola Jokic,22100306375,Shot Chart Detail,22100306,375,1610612743,Denver Nuggets,3,6,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628389,22.0,C,Mobile Big,2.11,MISS Jokic 6' Running Jump Shot,C,Post Scorer,5.25
203999,Nikola Jokic,22100306424,Shot Chart Detail,22100306,424,1610612743,Denver Nuggets,3,2,28,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,28,28,282,1,0,20211129,MIA,DEN,|1630192|1630267|203085|203932|203999,0,REG,,,2022,1628389,17.0,C,Mobile Big,2.11,MISS Jokic 28' 3PT Jump Bank Shot,C,Post Scorer,5.25
1630267,Facundo Campazzo,22100306426,Shot Chart Detail,22100306,426,1610612743,Denver Nuggets,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,1,20211129,MIA,DEN,|1630192|1630267|203085|203932|203999,1,REG,,,2022,1628389,20.0,C,Mobile Big,2.11,Campazzo 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),PG,Primary Ball Handler,-1.41
203932,Aaron Gordon,22100306479,Shot Chart Detail,22100306,479,1610612743,Denver Nuggets,4,11,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,87,1,0,20211129,MIA,DEN,|1630267|1630538|201145|203115|203932,0,REG,,,2022,1628389,17.0,C,Mobile Big,2.11,MISS Gordon 14' Turnaround Fadeaway Shot,PF,Shot Creator,0.46
203115,Will Barton,22100306492,Shot Chart Detail,22100306,492,1610612743,Denver Nuggets,4,9,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20211129,MIA,DEN,|1630267|1630538|201145|203115|203932,1,REG,,,2022,1628389,16.0,C,Mobile Big,2.11,Barton 3PT Jump Shot (14 PTS) (Hyland 3 AST),SG,Primary Ball Handler,-0.6
203932,Aaron Gordon,22100306499,Shot Chart Detail,22100306,499,1610612743,Denver Nuggets,4,9,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20211129,MIA,DEN,|1630267|1630538|201145|203115|203932,1,REG,,,2022,1628389|1629622,17.0,,,,,PF,Shot Creator,0.46
203932,Aaron Gordon,22100306544,Shot Chart Detail,22100306,544,1610612743,Denver Nuggets,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20211129,MIA,DEN,|1628420|1630267|1630538|203932|203999,1,REG,,,2022,1628389,17.0,C,Mobile Big,2.11,Gordon 2' Layup (18 PTS) (Jokic 7 AST),PF,Shot Creator,0.46
203999,Nikola Jokic,22100306563,Shot Chart Detail,22100306,563,1610612743,Denver Nuggets,4,3,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,18,47,178,1,0,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628389,21.0,C,Mobile Big,2.11,MISS Jokic 18' Turnaround Fadeaway Shot,C,Post Scorer,5.25
1630170,Devin Vassell,2210052111,Shot Chart Detail,22100521,11,1610612759,San Antonio Spurs,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20220203,SAS,MIA,|1628401|1629640|1630170|1630200|201152,0,REG,,,2022,1628389|1629130,-2.0,,,,,SF,Movement Shooter,-0.35
1629640,Keldon Johnson,2210052133,Shot Chart Detail,22100521,33,1610612759,San Antonio Spurs,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20220203,SAS,MIA,|1628401|1629640|1630170|1630200|201152,0,REG,,,2022,1628389,-3.0,C,Mobile Big,2.11,MISS Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,0.2
201152,Thaddeus Young,22100521162,Shot Chart Detail,22100521,162,1610612759,San Antonio Spurs,2,11,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20220203,SAS,MIA,|1629640|1630170|1630200|1630563|201152,0,REG,,,2022,1628389|203473,0.0,,,,,PF,Roll + Cut Big,-1.18
1629640,Keldon Johnson,22100521186,Shot Chart Detail,22100521,186,1610612759,San Antonio Spurs,2,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20220203,SAS,MIA,|1629640|1630170|1630200|1630563|201152,1,REG,,,2022,1628389,-8.0,C,Mobile Big,2.11,Johnson 8' Floating Jump Shot (2 PTS) (Primo 1 AST),SF,Stationary Shooter,0.2
1630170,Devin Vassell,22100521213,Shot Chart Detail,22100521,213,1610612759,San Antonio Spurs,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,1,20220203,SAS,MIA,|1628401|1629022|1629234|1629640|1630170,1,REG,,,2022,1628389,-10.0,C,Mobile Big,2.11,Vassell 28' 3PT Jump Shot (5 PTS) (Walker IV 1 AST),SF,Movement Shooter,-0.35
1628401,Derrick White,22100521344,Shot Chart Detail,22100521,344,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20220203,SAS,MIA,|1628401|1629640|1630170|1630200|201152,0,REG,,,2022,1628389|200768,-10.0,,,,,SG,Primary Ball Handler,0.57
1630200,Tre Jones,22100521492,Shot Chart Detail,22100521,492,1610612759,San Antonio Spurs,3,0,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20220203,SAS,MIA,|1627823|1629022|1629234|1630200|1630563,0,REG,,,2022,1628389|1629622,-20.0,,,,,PG,Slasher,0.24
1629022,Lonnie Walker IV,22100521522,Shot Chart Detail,22100521,522,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,0,20220203,SAS,MIA,|1627823|1629022|1630200|1630580|201152,0,REG,,,2022,1628389,-23.0,C,Mobile Big,2.11,MISS Walker IV 18' Step Back Jump Shot,SG,Secondary Ball Handler,-0.88
1630580,Joe Wieskamp,22100521583,Shot Chart Detail,22100521,583,1610612759,San Antonio Spurs,4,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,0,20220203,SAS,MIA,|1629022|1629719|1630563|1630580|201152,0,REG,,,2022,1628389|1629216,-26.0,,,,,SG,Movement Shooter,-0.94
1630173,Precious Achiuwa,2210066213,Shot Chart Detail,22100662,13,1610612761,Toronto Raptors,1,10,58,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,0,20220117,MIA,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,MISS Achiuwa 11' Floating Jump Shot,C,Shot Creator,-1.17
1628384,O.G. Anunoby,22100662116,Shot Chart Detail,22100662,116,1610612761,Toronto Raptors,1,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1628389,-4.0,C,Mobile Big,2.11,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,-0.2
1630173,Precious Achiuwa,22100662245,Shot Chart Detail,22100662,245,1610612761,Toronto Raptors,2,6,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20220117,MIA,TOR,|1627783|1627832|1628449|1630173|1630551,0,REG,,,2022,1628389,2.0,C,Mobile Big,2.11,Adebayo BLOCK (1 BLK),C,Shot Creator,-1.17
1630567,Scottie Barnes,22100662275,Shot Chart Detail,22100662,275,1610612761,Toronto Raptors,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20220117,MIA,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,1628389,-2.0,C,Mobile Big,2.11,MISS Barnes 3' Layup,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100662277,Shot Chart Detail,22100662,277,1610612761,Toronto Raptors,2,3,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,MIA,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,Barnes Tip Layup Shot (6 PTS),PF,Shot Creator,-0.19
1627832,Fred VanVleet,22100662332,Shot Chart Detail,22100662,332,1610612761,Toronto Raptors,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,264,1,0,20220117,MIA,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,1628389|1629216,-7.0,,,,,PG,Primary Ball Handler,1.46
1630567,Scottie Barnes,22100662349,Shot Chart Detail,22100662,349,1610612761,Toronto Raptors,3,10,20,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-2,1,0,20220117,MIA,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,1628389|1629130,-4.0,,,,,PF,Shot Creator,-0.19
1627832,Fred VanVleet,22100662366,Shot Chart Detail,22100662,366,1610612761,Toronto Raptors,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20220117,MIA,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,1628389,1.0,C,Mobile Big,2.11,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.46
1629014,Anfernee Simons,2210067256,Shot Chart Detail,22100672,56,1610612757,Portland Trail Blazers,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20220119,MIA,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1628389,3.0,C,Mobile Big,2.11,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.25
203994,Jusuf Nurkic,22100672234,Shot Chart Detail,22100672,234,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20220119,MIA,POR,|1629014|203468|203496|203503|203994,0,REG,,,2022,1628389,-5.0,C,Mobile Big,2.11,MISS Nurkic 7' Turnaround Hook Shot,C,Post Scorer,-0.07
1629014,Anfernee Simons,22100672311,Shot Chart Detail,22100672,311,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,1,20220119,MIA,POR,|1629014|1630570|203463|203496|203503,0,REG,,,2022,1628389,4.0,C,Mobile Big,2.11,Simons 12' Driving Floating Jump Shot (20 PTS),SG,Shot Creator,1.25
1629014,Anfernee Simons,22100672359,Shot Chart Detail,22100672,359,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,106,1,1,20220119,MIA,POR,|1629014|203468|203496|203503|203994,0,REG,,,2022,1628389,3.0,C,Mobile Big,2.11,Simons 15' Turnaround Fadeaway (22 PTS),SG,Shot Creator,1.25
1629014,Anfernee Simons,22100672369,Shot Chart Detail,22100672,369,1610612757,Portland Trail Blazers,3,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,257,1,0,20220119,MIA,POR,|1629014|203468|203496|203503|203994,0,REG,,,2022,1628389|1629216,5.0,,,,,SG,Shot Creator,1.25
203994,Jusuf Nurkic,22100672371,Shot Chart Detail,22100672,371,1610612757,Portland Trail Blazers,3,8,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,MIA,POR,|1629014|203468|203496|203503|203994,0,REG,,,2022,1628389|1629216,7.0,,,,,C,Post Scorer,-0.07
203994,Jusuf Nurkic,22100672384,Shot Chart Detail,22100672,384,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,MIA,POR,|1629014|203468|203496|203503|203994,0,REG,,,2022,1628389|1628997,5.0,,,,,C,Post Scorer,-0.07
203468,CJ McCollum,22100672401,Shot Chart Detail,22100672,401,1610612757,Portland Trail Blazers,3,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20220119,MIA,POR,|1629014|203468|203496|203503|203994,0,REG,,,2022,1628389,1.0,C,Mobile Big,2.11,Adebayo BLOCK (1 BLK),SG-PG,Shot Creator,1.93
1629014,Anfernee Simons,22100672421,Shot Chart Detail,22100672,421,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20220119,MIA,POR,|1629014|1629604|203468|203496|203994,0,REG,,,2022,1628389,-2.0,C,Mobile Big,2.11,MISS Simons 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.25
203496,Robert Covington,22100672585,Shot Chart Detail,22100672,585,1610612757,Portland Trail Blazers,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,20220119,MIA,POR,|1629014|1630570|203463|203468|203496,0,REG,,,2022,1628389,-4.0,C,Mobile Big,2.11,Adebayo BLOCK (2 BLK),PF,Movement Shooter,-1.4
203994,Jusuf Nurkic,22100672610,Shot Chart Detail,22100672,610,1610612757,Portland Trail Blazers,4,3,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20220119,MIA,POR,|1628372|1629014|203468|203496|203994,0,REG,,,2022,1628389|1629622,-6.0,,,,,C,Post Scorer,-0.07
1629014,Anfernee Simons,22100672644,Shot Chart Detail,22100672,644,1610612757,Portland Trail Blazers,4,0,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,167,1,1,20220119,MIA,POR,|1628372|1629014|203468|203496|203994,0,REG,,,2022,1628389|1629622,-12.0,,,,,SG,Shot Creator,1.25
1630168,Onyeka Okongwu,2210068716,Shot Chart Detail,22100687,16,1610612737,Atlanta Hawks,1,10,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220121,ATL,MIA,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,1628389,2.0,C,Mobile Big,2.11,Okongwu 1' Dunk (2 PTS) (Collins 1 AST),C,Roll + Cut Big,-0.16
1629631,De'Andre Hunter,2210068727,Shot Chart Detail,22100687,27,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20220121,ATL,MIA,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1628389,-2.0,C,Mobile Big,2.11,MISS Hunter 3PT Jump Shot,SF,Shot Creator,-1.44
1629631,De'Andre Hunter,2210068762,Shot Chart Detail,22100687,62,1610612737,Atlanta Hawks,1,6,26,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,28,181,1,0,20220121,ATL,MIA,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1628389|1629130,-2.0,,,,,SF,Shot Creator,-1.44
203991,Clint Capela,2210068794,Shot Chart Detail,22100687,94,1610612737,Atlanta Hawks,1,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220121,ATL,MIA,|1626153|1628381|1629027|1629631|203991,1,REG,,,2022,1628389,1.0,C,Mobile Big,2.11,Capela 2' Dunk (2 PTS) (Collins 2 AST),C,Roll + Cut Big,0.47
1629631,De'Andre Hunter,22100687259,Shot Chart Detail,22100687,259,1610612737,Atlanta Hawks,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,1,20220121,ATL,MIA,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1628389,14.0,C,Mobile Big,2.11,Hunter 26' 3PT Jump Shot (5 PTS) (Capela 1 AST),SF,Shot Creator,-1.44
1629631,De'Andre Hunter,22100687302,Shot Chart Detail,22100687,302,1610612737,Atlanta Hawks,3,11,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,1,20220121,ATL,MIA,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1628389,11.0,C,Mobile Big,2.11,Hunter 12' Driving Floating Jump Shot (7 PTS),SF,Shot Creator,-1.44
1628989,Kevin Huerter,22100687340,Shot Chart Detail,22100687,340,1610612737,Atlanta Hawks,3,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,4,1,1,20220121,ATL,MIA,|1628989|1629027|1629631|1630168|203991,1,REG,,,2022,1628389,6.0,C,Mobile Big,2.11,Huerter 14' Pullup Jump Shot (12 PTS) (Okongwu 1 AST),SF,Movement Shooter,-0.29
1629631,De'Andre Hunter,22100687345,Shot Chart Detail,22100687,345,1610612737,Atlanta Hawks,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20220121,ATL,MIA,|1628989|1629027|1629631|1630168|203991,0,REG,,,2022,1628389,6.0,C,Mobile Big,2.11,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-1.44
1629631,De'Andre Hunter,22100687358,Shot Chart Detail,22100687,358,1610612737,Atlanta Hawks,3,5,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20220121,ATL,MIA,|1628989|1629027|1629631|1630168|203991,1,REG,,,2022,1628389|1629130,12.0,,,,,SF,Shot Creator,-1.44
1629027,Trae Young,22100687393,Shot Chart Detail,22100687,393,1610612737,Atlanta Hawks,3,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,0,20220121,ATL,MIA,|1626153|1628995|1629027|1629631|1630168,0,REG,,,2022,1628389,11.0,C,Mobile Big,2.11,MISS Young 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.09
203991,Clint Capela,22100687581,Shot Chart Detail,22100687,581,1610612737,Atlanta Hawks,4,1,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20220121,ATL,MIA,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1628389,4.0,C,Mobile Big,2.11,Capela Alley Oop Dunk (6 PTS) (Young 7 AST),C,Roll + Cut Big,0.47
2544,LeBron James,221007007,Shot Chart Detail,22100700,7,1610612747,Los Angeles Lakers,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,191,1,0,20220123,MIA,LAL,|201566|202340|2544|2730|2772,0,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,MISS James 20' Jump Shot,C,Shot Creator,3.61
2544,LeBron James,22100700155,Shot Chart Detail,22100700,155,1610612747,Los Angeles Lakers,2,11,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20220123,MIA,LAL,|1628370|1629659|1630559|2544|2546,1,REG,,,2022,1628389,-14.0,C,Mobile Big,2.11,James 2' Cutting Layup Shot (9 PTS) (Horton-Tucker 2 AST),C,Shot Creator,3.61
2544,LeBron James,22100700302,Shot Chart Detail,22100700,302,1610612747,Los Angeles Lakers,2,1,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20220123,MIA,LAL,|1626169|1628370|201566|202340|2544,1,REG,,,2022,1628389,-22.0,C,Mobile Big,2.11,James 1' Running Dunk (12 PTS) (Westbrook 4 AST),C,Shot Creator,3.61
2544,LeBron James,22100700306,Shot Chart Detail,22100700,306,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20220123,MIA,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1628389,-20.0,C,Mobile Big,2.11,James 2' Running Layup (14 PTS),C,Shot Creator,3.61
2544,LeBron James,22100700409,Shot Chart Detail,22100700,409,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20220123,MIA,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1628389,-20.0,C,Mobile Big,2.11,MISS James 26' 3PT Jump Shot,C,Shot Creator,3.61
2544,LeBron James,22100700559,Shot Chart Detail,22100700,559,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,0,20220123,MIA,LAL,|1626169|1629659|1630559|202340|2544,0,REG,,,2022,1628389,-21.0,C,Mobile Big,2.11,Adebayo BLOCK (1 BLK),C,Shot Creator,3.61
201566,Russell Westbrook,22100700599,Shot Chart Detail,22100700,599,1610612747,Los Angeles Lakers,4,5,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220123,MIA,LAL,|1626169|1629659|201566|202340|2544,0,REG,,,2022,1628389|202710,-14.0,,,,,PG,Shot Creator,0.48
201566,Russell Westbrook,22100700610,Shot Chart Detail,22100700,610,1610612747,Los Angeles Lakers,4,4,56,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20220123,MIA,LAL,|1629659|201566|202340|2544|2546,0,REG,,,2022,1628389,-14.0,C,Mobile Big,2.11,Westbrook 3' Driving Floating Bank Jump Shot (19 PTS),PG,Shot Creator,0.48
201566,Russell Westbrook,22100700659,Shot Chart Detail,22100700,659,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220123,MIA,LAL,|1629659|201566|202340|2544|2546,1,REG,,,2022,1628389,-5.0,C,Mobile Big,2.11,Westbrook 1' Driving Finger Roll Layup (24 PTS) (James 4 AST),PG,Shot Creator,0.48
