PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203115,Will Barton,22100288369,Shot Chart Detail,22100288,369,1610612743,Denver Nuggets,3,6,37,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20211126,DEN,MIL,|1628420|1630267|201145|203115|203932,0,REG,2022,203507|1626192,,,,SG,Primary Ball Handler,-0.6
203085,Austin Rivers,22100288408,Shot Chart Detail,22100288,408,1610612743,Denver Nuggets,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20211126,DEN,MIL,|1628420|1630192|1630267|203085|203932,0,REG,2022,1626192,SF,Helper,-0.07,SG,Shot Creator,-1.62
1628420,Monte Morris,22100288417,Shot Chart Detail,22100288,417,1610612743,Denver Nuggets,3,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20211126,DEN,MIL,|1628420|1630192|1630267|203085|203932,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,0.96
1630267,Facundo Campazzo,22100288435,Shot Chart Detail,22100288,435,1610612743,Denver Nuggets,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,267,1,0,20211126,DEN,MIL,|1630192|1630267|203085|203115|203932,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,-1.41
1626167,Myles Turner,2210030167,Shot Chart Detail,22100301,67,1610612754,Indiana Pacers,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20211128,IND,MIL,|1626167|1627747|1627763|1630537|203200,0,REG,2022,1626192,SF,Helper,-0.07,C,Versatile Big,-0.59
1630537,Chris Duarte,22100301217,Shot Chart Detail,22100301,217,1610612754,Indiana Pacers,2,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20211128,IND,MIL,|1626167|1627747|1627763|1630537|203200,1,REG,2022,1626192,SF,Helper,-0.07,SG,Secondary Ball Handler,-0.7
203200,Justin Holiday,22100301232,Shot Chart Detail,22100301,232,1610612754,Indiana Pacers,2,6,34,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20211128,IND,MIL,|1626167|1627747|1627763|1630537|203200,0,REG,2022,1626192,SF,Helper,-0.07,SF-SG,Off Screen Shooter,-0.96
1630537,Chris Duarte,22100301236,Shot Chart Detail,22100301,236,1610612754,Indiana Pacers,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20211128,IND,MIL,|1626167|1627747|1627763|1630537|203200,0,REG,2022,1626192,SF,Helper,-0.07,SG,Secondary Ball Handler,-0.7
1627747,Caris LeVert,22100301250,Shot Chart Detail,22100301,250,1610612754,Indiana Pacers,2,4,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20211128,IND,MIL,|1626167|1627747|1627763|203087|203200,0,REG,2022,1626192,SF,Helper,-0.07,SG,Slasher,0.83
203087,Jeremy Lamb,22100301299,Shot Chart Detail,22100301,299,1610612754,Indiana Pacers,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20211128,IND,MIL,|1627734|1627747|1627763|1630537|203087,0,REG,2022,1626192,SF,Helper,-0.07,SF-SG,Secondary Ball Handler,0.09
1627734,Domantas Sabonis,22100301408,Shot Chart Detail,22100301,408,1610612754,Indiana Pacers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20211128,IND,MIL,|1627734|1627747|1627763|1630537|203200,0,REG,2022,1626192,SF,Helper,-0.07,PF,Post Scorer,0.54
1627747,Caris LeVert,22100301412,Shot Chart Detail,22100301,412,1610612754,Indiana Pacers,3,5,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,0,20211128,IND,MIL,|1627734|1627747|1627763|1630537|203200,0,REG,2022,1626192,SF,Helper,-0.07,SG,Slasher,0.83
1627734,Domantas Sabonis,22100301416,Shot Chart Detail,22100301,416,1610612754,Indiana Pacers,3,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20211128,IND,MIL,|1627734|1627747|1627763|1630537|203200,0,REG,2022,1626192|201588|203507,,,,PF,Post Scorer,0.54
1629103,Kelan Martin,22100301483,Shot Chart Detail,22100301,483,1610612754,Indiana Pacers,3,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20211128,IND,MIL,|1626167|1628470|1629103|1630537|204456,1,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-0.94
203087,Jeremy Lamb,22100301613,Shot Chart Detail,22100301,613,1610612754,Indiana Pacers,4,4,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20211128,IND,MIL,|1629048|1629052|1630543|202954|203087,0,REG,2022,1626192,SF,Helper,-0.07,SF-SG,Secondary Ball Handler,0.09
202954,Brad Wanamaker,22100301617,Shot Chart Detail,22100301,617,1610612754,Indiana Pacers,4,4,21,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,1,20211128,IND,MIL,|1629048|1629052|1630543|202954|203087,0,REG,2022,1626192|201588,,,,PG,Secondary Ball Handler,-1.62
1630543,Isaiah Jackson,22100301622,Shot Chart Detail,22100301,622,1610612754,Indiana Pacers,4,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20211128,IND,MIL,|1629048|1629052|1630543|202954|203087,1,REG,2022,1629670|1626192,,,,C,Roll + Cut Big,-0.69
1626162,Kelly Oubre Jr.,22100324217,Shot Chart Detail,22100324,217,1610612766,Charlotte Hornets,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,1,20211201,MIL,CHA,|1626162|1628970|1629667|1630163|202330,1,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100324247,Shot Chart Detail,22100324,247,1610612766,Charlotte Hornets,2,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,0,20211201,MIL,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,203507|1626192,,,,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100324261,Shot Chart Detail,22100324,261,1610612766,Charlotte Hornets,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,1,20211201,MIL,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,1626171|1626192,,,,SF,Athletic Finisher,1.23
1628970,Miles Bridges,22100324271,Shot Chart Detail,22100324,271,1610612766,Charlotte Hornets,2,4,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-70,277,1,0,20211201,MIL,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,1.39
1628970,Miles Bridges,22100324453,Shot Chart Detail,22100324,453,1610612766,Charlotte Hornets,3,4,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20211201,MIL,CHA,|1626162|1626179|1628970|1629667|1630163,1,REG,2022,201588|1626192,,,,PF,Shot Creator,1.39
1629667,Jalen McDaniels,22100324463,Shot Chart Detail,22100324,463,1610612766,Charlotte Hornets,3,3,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20211201,MIL,CHA,|1626162|1626179|1629023|1629667|1630163,1,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-1.26
1630163,LaMelo Ball,22100324592,Shot Chart Detail,22100324,592,1610612766,Charlotte Hornets,4,6,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,1,20211201,MIL,CHA,|1626162|1628970|1629667|1630163|202330,0,REG,2022,201588|1626192,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100324616,Shot Chart Detail,22100324,616,1610612766,Charlotte Hornets,4,5,6,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,1,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,1.97
1628970,Miles Bridges,22100324639,Shot Chart Detail,22100324,639,1610612766,Charlotte Hornets,4,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,83,1,0,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,1.39
1628970,Miles Bridges,22100324643,Shot Chart Detail,22100324,643,1610612766,Charlotte Hornets,4,3,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,1.39
1628970,Miles Bridges,22100324659,Shot Chart Detail,22100324,659,1610612766,Charlotte Hornets,4,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,1.39
1628970,Miles Bridges,22100324666,Shot Chart Detail,22100324,666,1610612766,Charlotte Hornets,4,1,34,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-49,552,1,0,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,1.39
202330,Gordon Hayward,22100324684,Shot Chart Detail,22100324,684,1610612766,Charlotte Hornets,4,0,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,156,1,0,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1626192,SF,Helper,-0.07,SF,Shot Creator,0.35
1630163,LaMelo Ball,22100324691,Shot Chart Detail,22100324,691,1610612766,Charlotte Hornets,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,253,1,1,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,1.97
1627783,Pascal Siakam,2210032928,Shot Chart Detail,22100329,28,1610612761,Toronto Raptors,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,1,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,1.28
1630567,Scottie Barnes,22100329118,Shot Chart Detail,22100329,118,1610612761,Toronto Raptors,1,2,47,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20211202,TOR,MIL,|1627832|1628449|1629004|1630567|1630625,1,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100329149,Shot Chart Detail,22100329,149,1610612761,Toronto Raptors,1,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,261,1,1,20211202,TOR,MIL,|1628449|1629004|1629018|1630567|1630625,1,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,-0.19
1627783,Pascal Siakam,22100329258,Shot Chart Detail,22100329,258,1610612761,Toronto Raptors,2,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,1,20211202,TOR,MIL,|1627783|1627832|1629004|1629139|1630173,0,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100329269,Shot Chart Detail,22100329,269,1610612761,Toronto Raptors,2,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100329273,Shot Chart Detail,22100329,273,1610612761,Toronto Raptors,2,3,30,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,1,REG,2022,1626192|1630572,,,,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100329298,Shot Chart Detail,22100329,298,1610612761,Toronto Raptors,2,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,14,1,1,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,1.28
1630173,Precious Achiuwa,22100329302,Shot Chart Detail,22100329,302,1610612761,Toronto Raptors,2,0,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,1,REG,2022,1626192,SF,Helper,-0.07,C,Shot Creator,-1.17
1629018,Gary Trent Jr.,22100329366,Shot Chart Detail,22100329,366,1610612761,Toronto Raptors,3,8,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1628960|1626192,,,,SG,Secondary Ball Handler,0.55
1628449,Chris Boucher,22100329484,Shot Chart Detail,22100329,484,1610612761,Toronto Raptors,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20211202,TOR,MIL,|1628449|1629004|1629067|1629139|1630625,0,REG,2022,203114|1626192,,,,SF,Stretch Big,0.5
1629004,Svi Mykhailiuk,22100329506,Shot Chart Detail,22100329,506,1610612761,Toronto Raptors,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20211202,TOR,MIL,|1627783|1629004|1629139|1630173|1630625,0,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-1.66
1629004,Svi Mykhailiuk,22100329526,Shot Chart Detail,22100329,526,1610612761,Toronto Raptors,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,0,20211202,TOR,MIL,|1627783|1629004|1630173|1630567|1630625,0,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-1.66
1627783,Pascal Siakam,22100329599,Shot Chart Detail,22100329,599,1610612761,Toronto Raptors,4,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,1.28
1629018,Gary Trent Jr.,22100329602,Shot Chart Detail,22100329,602,1610612761,Toronto Raptors,4,3,41,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1626192,SF,Helper,-0.07,SG,Secondary Ball Handler,0.55
1630567,Scottie Barnes,22100329625,Shot Chart Detail,22100329,625,1610612761,Toronto Raptors,4,2,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,-0.19
1629130,Duncan Robinson,2210034422,Shot Chart Detail,22100344,22,1610612748,Miami Heat,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,0,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,0.28
203473,Dewayne Dedmon,2210034477,Shot Chart Detail,22100344,77,1610612748,Miami Heat,1,5,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,1,REG,2022,1626171|1626192,,,,C,Roll + Cut Big,-1.81
1628997,Caleb Martin,22100344234,Shot Chart Detail,22100344,234,1610612748,Miami Heat,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20211204,MIL,MIA,|1628997|1629130|1629639|200768|203473,0,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-1.13
1629639,Tyler Herro,22100344290,Shot Chart Detail,22100344,290,1610612748,Miami Heat,2,4,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20211204,MIL,MIA,|1628997|1629130|1629216|1629639|1630209,0,REG,2022,201950|1626192,,,,SG,Primary Ball Handler,0.17
1629130,Duncan Robinson,22100344394,Shot Chart Detail,22100344,394,1610612748,Miami Heat,3,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,126,1,1,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,0,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100344397,Shot Chart Detail,22100344,397,1610612748,Miami Heat,3,11,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,0,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,0.28
200768,Kyle Lowry,22100344401,Shot Chart Detail,22100344,401,1610612748,Miami Heat,3,10,59,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,1,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,0.56
1629130,Duncan Robinson,22100344435,Shot Chart Detail,22100344,435,1610612748,Miami Heat,3,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,277,1,1,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,1,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,0.28
1629639,Tyler Herro,22100344444,Shot Chart Detail,22100344,444,1610612748,Miami Heat,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,0,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,0.17
1629130,Duncan Robinson,22100344448,Shot Chart Detail,22100344,448,1610612748,Miami Heat,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,164,1,1,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,1,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,0.28
1629622,Max Strus,22100344618,Shot Chart Detail,22100344,618,1610612748,Miami Heat,4,7,51,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20211204,MIL,MIA,|1628997|1629216|1629622|1629639|1630209,0,REG,2022,1626192,SF,Helper,-0.07,SF,Off Screen Shooter,-0.06
1629622,Max Strus,22100344644,Shot Chart Detail,22100344,644,1610612748,Miami Heat,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,0,20211204,MIL,MIA,|1628997|1629216|1629622|1629644|1630209,0,REG,2022,1626192,SF,Helper,-0.07,SF,Off Screen Shooter,-0.06
1628997,Caleb Martin,22100344664,Shot Chart Detail,22100344,664,1610612748,Miami Heat,4,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,142,1,1,20211204,MIL,MIA,|1628997|1629216|1629622|1629644|1630209,0,REG,2022,1626192|1630572,,,,SF,Athletic Finisher,-1.13
1626224,Cedi Osman,2210035897,Shot Chart Detail,22100358,97,1610612739,Cleveland Cavaliers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,0,20211206,MIL,CLE,|1626224|1628374|1630596|201567|201937,0,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-0.82
201937,Ricky Rubio,22100358120,Shot Chart Detail,22100358,120,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20211206,MIL,CLE,|1626224|1628386|1629636|201567|201937,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,0.35
1630596,Evan Mobley,22100358316,Shot Chart Detail,22100358,316,1610612739,Cleveland Cavaliers,2,1,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211206,MIL,CLE,|1626224|1628386|1629636|1630596|201937,0,REG,2022,1628960|1626192,,,,PF,Shot Creator,-0.79
1626224,Cedi Osman,22100358319,Shot Chart Detail,22100358,319,1610612739,Cleveland Cavaliers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20211206,MIL,CLE,|1626224|1628386|1629636|1630596|201937,0,REG,2022,201950|1626192,,,,SF,Movement Shooter,-0.82
1628374,Lauri Markkanen,22100358496,Shot Chart Detail,22100358,496,1610612739,Cleveland Cavaliers,3,1,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20211206,MIL,CLE,|1626224|1628374|1628386|201567|201937,1,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,0.65
1628386,Jarrett Allen,22100358518,Shot Chart Detail,22100358,518,1610612739,Cleveland Cavaliers,4,10,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20211206,MIL,CLE,|1626224|1628374|1628386|201567|201937,1,REG,2022,1626192,SF,Helper,-0.07,C,Post Scorer,0.17
1626224,Cedi Osman,22100358604,Shot Chart Detail,22100358,604,1610612739,Cleveland Cavaliers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20211206,MIL,CLE,|1626224|1628374|1628386|1629636|1630596,0,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-0.82
201937,Ricky Rubio,22100358625,Shot Chart Detail,22100358,625,1610612739,Cleveland Cavaliers,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,269,1,0,20211206,MIL,CLE,|1628386|1629636|1630205|1630596|201937,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,0.35
201937,Ricky Rubio,22100358647,Shot Chart Detail,22100358,647,1610612739,Cleveland Cavaliers,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,0,20211206,MIL,CLE,|1628386|1629636|1630205|1630596|201937,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,0.35
1628997,Caleb Martin,2210037062,Shot Chart Detail,22100370,62,1610612748,Miami Heat,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20211208,MIA,MIL,|1628997|1629130|200768|200782|203473,0,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-1.13
1630209,Omer Yurtseven,22100370121,Shot Chart Detail,22100370,121,1610612748,Miami Heat,1,2,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20211208,MIA,MIL,|1629216|1629639|1630209|200768|200782,1,REG,2022,1626192,SF,Helper,-0.07,C,Roll + Cut Big,-0.45
1629639,Tyler Herro,22100370210,Shot Chart Detail,22100370,210,1610612748,Miami Heat,2,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20211208,MIA,MIL,|1629622|1629639|1629644|200768|200782,0,REG,2022,203507|1626192,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100370249,Shot Chart Detail,22100370,249,1610612748,Miami Heat,2,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20211208,MIA,MIL,|1628997|1629639|1629644|200768|203473,0,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,0.17
1628997,Caleb Martin,22100370267,Shot Chart Detail,22100370,267,1610612748,Miami Heat,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,196,1,1,20211208,MIA,MIL,|1628997|1629639|1629644|200768|203473,1,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-1.13
