PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630537,Chris Duarte,2210008115,Shot Chart Detail,22100081,15,1610612754,Indiana Pacers,1,10,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20211030,IND,TOR,|1626167|1627734|1627747|1630537|204456,1,REG,2022,1630173,C,Mobile Big,0.24,SG,Secondary Ball Handler,-0.7
1627747,Caris LeVert,2210008137,Shot Chart Detail,22100081,37,1610612754,Indiana Pacers,1,8,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,1,20211030,IND,TOR,|1626167|1627734|1627747|1630537|204456,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Slasher,0.83
1627734,Domantas Sabonis,2210008151,Shot Chart Detail,22100081,51,1610612754,Indiana Pacers,1,7,2,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20211030,IND,TOR,|1626167|1627734|1627747|1630537|204456,0,REG,2022,1630173,C,Mobile Big,0.24,PF,Post Scorer,0.54
1627734,Domantas Sabonis,2210008162,Shot Chart Detail,22100081,62,1610612754,Indiana Pacers,1,6,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211030,IND,TOR,|1626167|1627734|1627747|1630537|204456,0,REG,2022,1627832|1629018|1628384|1630173,,,,PF,Post Scorer,0.54
1627734,Domantas Sabonis,2210008164,Shot Chart Detail,22100081,64,1610612754,Indiana Pacers,1,6,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,IND,TOR,|1626167|1627734|1627747|1630537|204456,0,REG,2022,1629018|1628384|1630173,,,,PF,Post Scorer,0.54
1627747,Caris LeVert,22100081274,Shot Chart Detail,22100081,274,1610612754,Indiana Pacers,2,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20211030,IND,TOR,|1626167|1627734|1627747|1630537|203200,0,REG,2022,1627832|1630173,,,,SG,Slasher,0.83
1627747,Caris LeVert,22100081287,Shot Chart Detail,22100081,287,1610612754,Indiana Pacers,2,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20211030,IND,TOR,|1626167|1627734|1627747|1630537|203200,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Slasher,0.83
203095,Evan Fournier,2210009951,Shot Chart Detail,22100099,51,1610612752,New York Knicks,1,7,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,1,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Movement Shooter,-0.12
1629011,Mitchell Robinson,2210009964,Shot Chart Detail,22100099,64,1610612752,New York Knicks,1,5,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,1,REG,2022,1630173,C,Mobile Big,0.24,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,2210009975,Shot Chart Detail,22100099,75,1610612752,New York Knicks,1,4,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,2022,1630173,C,Mobile Big,0.24,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100099241,Shot Chart Detail,22100099,241,1610612752,New York Knicks,2,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,1,REG,2022,1630173,C,Mobile Big,0.24,C,Athletic Finisher,-0.01
203095,Evan Fournier,22100099245,Shot Chart Detail,22100099,245,1610612752,New York Knicks,2,4,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,1,REG,2022,1630201|1630173,,,,SG,Movement Shooter,-0.12
203078,Bradley Beal,2210011265,Shot Chart Detail,22100112,65,1610612764,Washington Wizards,1,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20211103,WAS,TOR,|1628398|1629655|203078|203484|203526,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Shot Creator,1.61
1628398,Kyle Kuzma,2210011278,Shot Chart Detail,22100112,78,1610612764,Washington Wizards,1,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20211103,WAS,TOR,|1626149|1628398|1630166|203078|203526,0,REG,2022,1630173,C,Mobile Big,0.24,PF,Movement Shooter,-0.74
1626149,Montrezl Harrell,2210011295,Shot Chart Detail,22100112,95,1610612764,Washington Wizards,1,3,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,1,20211103,WAS,TOR,|1626149|1628398|1630166|203078|203526,1,REG,2022,1630173,C,Mobile Big,0.24,C,Post Scorer,1.58
203078,Bradley Beal,22100112250,Shot Chart Detail,22100112,250,1610612764,Washington Wizards,2,4,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20211103,WAS,TOR,|1626149|1628398|1630557|203078|203526,0,REG,2022,1630625|1630173,,,,SG,Shot Creator,1.61
1629012,Collin Sexton,221001279,Shot Chart Detail,22100127,9,1610612739,Cleveland Cavaliers,1,11,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,0,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,2022,1630173|1627832,,,,SG,Slasher,-0.83
1629636,Darius Garland,2210012717,Shot Chart Detail,22100127,17,1610612739,Cleveland Cavaliers,1,10,22,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,2022,1630173|1630567|1629018,,,,PG,Primary Ball Handler,2.04
1629012,Collin Sexton,2210012743,Shot Chart Detail,22100127,43,1610612739,Cleveland Cavaliers,1,7,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,2022,1630173|1627832,,,,SG,Slasher,-0.83
1630596,Evan Mobley,2210012745,Shot Chart Detail,22100127,45,1610612739,Cleveland Cavaliers,1,7,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,0,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,2022,1630173,C,Mobile Big,0.24,PF,Shot Creator,-0.79
1629636,Darius Garland,22100127227,Shot Chart Detail,22100127,227,1610612739,Cleveland Cavaliers,2,5,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,0,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Primary Ball Handler,2.04
1628386,Jarrett Allen,22100127229,Shot Chart Detail,22100127,229,1610612739,Cleveland Cavaliers,2,5,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,0,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,2022,1630173,C,Mobile Big,0.24,C,Post Scorer,0.17
1629012,Collin Sexton,22100127250,Shot Chart Detail,22100127,250,1610612739,Cleveland Cavaliers,2,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20211105,TOR,CLE,|1626224|1628386|1629012|1630596|201937,0,REG,2022,1630201|1630173|1629018,,,,SG,Slasher,-0.83
1628386,Jarrett Allen,22100127279,Shot Chart Detail,22100127,279,1610612739,Cleveland Cavaliers,2,2,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20211105,TOR,CLE,|1626224|1628386|1629012|1630596|201937,0,REG,2022,1628384|1630173,,,,C,Post Scorer,0.17
1629012,Collin Sexton,22100127337,Shot Chart Detail,22100127,337,1610612739,Cleveland Cavaliers,3,10,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Slasher,-0.83
1629731,Dean Wade,22100127349,Shot Chart Detail,22100127,349,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,2022,1630173|1630567|1629018,,,,PF,Athletic Finisher,-1.57
1629731,Dean Wade,22100127351,Shot Chart Detail,22100127,351,1610612739,Cleveland Cavaliers,3,9,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,2022,1630173,C,Mobile Big,0.24,PF,Athletic Finisher,-1.57
201933,Blake Griffin,2210013977,Shot Chart Detail,22100139,77,1610612751,Brooklyn Nets,1,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20211107,TOR,BKN,|1628971|201142|201933|201935|203925,1,REG,2022,1630173,C,Mobile Big,0.24,C,Stretch Big,-0.36
201933,Blake Griffin,2210013982,Shot Chart Detail,22100139,82,1610612751,Brooklyn Nets,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20211107,TOR,BKN,|1628971|201142|201933|201935|203925,0,REG,2022,1630173,C,Mobile Big,0.24,C,Stretch Big,-0.36
201142,Kevin Durant,2210013997,Shot Chart Detail,22100139,97,1610612751,Brooklyn Nets,1,3,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,1,20211107,TOR,BKN,|1628971|201142|201933|201935|203925,1,REG,2022,1628384|1630173,,,,PF,Shot Creator,3.29
201933,Blake Griffin,22100139113,Shot Chart Detail,22100139,113,1610612751,Brooklyn Nets,1,2,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,1,20211107,TOR,BKN,|1628971|1628975|201142|201933|201935,1,REG,2022,1630173,C,Mobile Big,0.24,C,Stretch Big,-0.36
1628971,Bruce Brown,22100139116,Shot Chart Detail,22100139,116,1610612751,Brooklyn Nets,1,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20211107,TOR,BKN,|1628971|1628975|201142|201933|201935,1,REG,2022,1630173|1630567,,,,SF,Athletic Finisher,-0.27
201933,Blake Griffin,22100139121,Shot Chart Detail,22100139,121,1610612751,Brooklyn Nets,1,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20211107,TOR,BKN,|1628971|1628975|201142|201933|201935,0,REG,2022,1630173,C,Mobile Big,0.24,C,Stretch Big,-0.36
201142,Kevin Durant,22100139124,Shot Chart Detail,22100139,124,1610612751,Brooklyn Nets,1,0,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-50,143,1,1,20211107,TOR,BKN,|1628971|1628975|201142|201933|201935,0,REG,2022,1630173,C,Mobile Big,0.24,PF,Shot Creator,3.29
203925,Joe Harris,22100139155,Shot Chart Detail,22100139,155,1610612751,Brooklyn Nets,2,11,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20211107,TOR,BKN,|1627761|200746|200794|201988|203925,1,REG,2022,1627832|1630173,,,,SF,Movement Shooter,-2.3
203925,Joe Harris,22100139168,Shot Chart Detail,22100139,168,1610612751,Brooklyn Nets,2,9,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20211107,TOR,BKN,|1627761|200746|200794|201988|203925,1,REG,2022,1630173|1629004,,,,SF,Movement Shooter,-2.3
200746,LaMarcus Aldridge,22100139193,Shot Chart Detail,22100139,193,1610612751,Brooklyn Nets,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,141,1,0,20211107,TOR,BKN,|1627761|200746|200794|201988|203925,0,REG,2022,1630173,C,Mobile Big,0.24,C,Post Scorer,-0.09
200746,LaMarcus Aldridge,22100139224,Shot Chart Detail,22100139,224,1610612751,Brooklyn Nets,2,5,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20211107,TOR,BKN,|1627761|1628971|200746|201142|201988,0,REG,2022,1630173,C,Mobile Big,0.24,C,Post Scorer,-0.09
203925,Joe Harris,22100139353,Shot Chart Detail,22100139,353,1610612751,Brooklyn Nets,3,7,24,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20211107,TOR,BKN,|1628971|201142|201933|201935|203925,1,REG,2022,1630173,C,Mobile Big,0.24,SF,Movement Shooter,-2.3
201933,Blake Griffin,22100139374,Shot Chart Detail,22100139,374,1610612751,Brooklyn Nets,3,5,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20211107,TOR,BKN,|1628971|201142|201933|201935|203925,0,REG,2022,1627832|1630173,,,,C,Stretch Big,-0.36
201988,Patty Mills,22100139466,Shot Chart Detail,22100139,466,1610612751,Brooklyn Nets,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20211107,TOR,BKN,|1627761|1628971|200746|201935|201988,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Movement Shooter,0.51
203935,Marcus Smart,2210016069,Shot Chart Detail,22100160,69,1610612738,Boston Celtics,1,5,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,180,1,1,20211110,BOS,TOR,|1626196|1628369|1629057|203471|203935,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Primary Ball Handler,0.63
1629641,Romeo Langford,2210016094,Shot Chart Detail,22100160,94,1610612738,Boston Celtics,1,3,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20211110,BOS,TOR,|1626196|1628369|1629057|1629641|203935,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Athletic Finisher,-1.16
203471,Dennis Schroder,22100160141,Shot Chart Detail,22100160,141,1610612738,Boston Celtics,1,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20211110,BOS,TOR,|1626196|1629641|1630174|201143|203471,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Shot Creator,-0.76
201143,Al Horford,22100160166,Shot Chart Detail,22100160,166,1610612738,Boston Celtics,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,269,1,0,20211110,BOS,TOR,|1629641|1629684|1630174|201143|203471,0,REG,2022,1630173,C,Mobile Big,0.24,C,Versatile Big,0.42
201143,Al Horford,22100160170,Shot Chart Detail,22100160,170,1610612738,Boston Celtics,2,9,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,1,20211110,BOS,TOR,|1629641|1629684|1630174|201143|203471,0,REG,2022,1630173,C,Mobile Big,0.24,C,Versatile Big,0.42
203471,Dennis Schroder,22100160173,Shot Chart Detail,22100160,173,1610612738,Boston Celtics,2,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20211110,BOS,TOR,|1629641|1629684|1630174|201143|203471,0,REG,2022,1627832|1630173,,,,PG,Shot Creator,-0.76
201143,Al Horford,22100160178,Shot Chart Detail,22100160,178,1610612738,Boston Celtics,2,8,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20211110,BOS,TOR,|1629641|1629684|1630174|201143|203471,0,REG,2022,1630173,C,Mobile Big,0.24,C,Versatile Big,0.42
201143,Al Horford,22100160184,Shot Chart Detail,22100160,184,1610612738,Boston Celtics,2,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,70,1,1,20211110,BOS,TOR,|1629641|1629684|1630174|201143|203471,1,REG,2022,1630173,C,Mobile Big,0.24,C,Versatile Big,0.42
1626196,Josh Richardson,22100160312,Shot Chart Detail,22100160,312,1610612738,Boston Celtics,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,175,1,0,20211110,BOS,TOR,|1626196|1628369|1629057|203471|203935,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Movement Shooter,-0.59
1628369,Jayson Tatum,22100160412,Shot Chart Detail,22100160,412,1610612738,Boston Celtics,3,3,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,135,1,1,20211110,BOS,TOR,|1626196|1628369|1629641|201143|203935,1,REG,2022,1630173,C,Mobile Big,0.24,SF,Shot Creator,3.33
201143,Al Horford,22100160423,Shot Chart Detail,22100160,423,1610612738,Boston Celtics,3,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,105,1,1,20211110,BOS,TOR,|1626196|1628369|1629641|201143|203471,1,REG,2022,1630173,C,Mobile Big,0.24,C,Versatile Big,0.42
203471,Dennis Schroder,22100160488,Shot Chart Detail,22100160,488,1610612738,Boston Celtics,4,9,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20211110,BOS,TOR,|1626196|1629641|1629684|201143|203471,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Shot Creator,-0.76
1628369,Jayson Tatum,22100160517,Shot Chart Detail,22100160,517,1610612738,Boston Celtics,4,8,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20211110,BOS,TOR,|1626196|1628369|1629057|1629684|203935,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Shot Creator,3.33
1630178,Tyrese Maxey,2210017173,Shot Chart Detail,22100171,73,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,24,1,1,20211111,PHI,TOR,|1627777|1627788|1630178|203083|203552,1,REG,2022,1630173,C,Mobile Big,0.24,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210017199,Shot Chart Detail,22100171,99,1610612755,Philadelphia 76ers,1,3,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,1,20211111,PHI,TOR,|1627777|1627788|1630178|1630194|203552,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Primary Ball Handler,1.19
203083,Andre Drummond,22100171225,Shot Chart Detail,22100171,225,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,13,1,0,20211111,PHI,TOR,|1627788|1629003|202699|203083|203552,0,REG,2022,1630173,C,Mobile Big,0.24,C,Post Scorer,0.35
203083,Andre Drummond,22100171255,Shot Chart Detail,22100171,255,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20211111,PHI,TOR,|1630178|201980|202699|203083|203552,0,REG,2022,1628449|1630173,,,,C,Post Scorer,0.35
203083,Andre Drummond,22100171284,Shot Chart Detail,22100171,284,1610612755,Philadelphia 76ers,2,3,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-8,1,0,20211111,PHI,TOR,|1630178|201980|202699|203083|203552,0,REG,2022,1630173,C,Mobile Big,0.24,C,Post Scorer,0.35
203083,Andre Drummond,22100171310,Shot Chart Detail,22100171,310,1610612755,Philadelphia 76ers,2,2,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211111,PHI,TOR,|1630178|201980|202699|203083|203552,0,REG,2022,1630173,C,Mobile Big,0.24,C,Post Scorer,0.35
202699,Tobias Harris,22100171327,Shot Chart Detail,22100171,327,1610612755,Philadelphia 76ers,2,0,34,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20211111,PHI,TOR,|1630178|201980|202699|203083|203552,0,REG,2022,1630173,C,Mobile Big,0.24,PF,Shot Creator,0.95
201980,Danny Green,22100171350,Shot Chart Detail,22100171,350,1610612755,Philadelphia 76ers,3,11,36,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20211111,PHI,TOR,|1630178|201980|202699|203083|203552,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Movement Shooter,-1.99
202699,Tobias Harris,22100171367,Shot Chart Detail,22100171,367,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20211111,PHI,TOR,|1630178|201980|202699|203083|203552,0,REG,2022,1630173,C,Mobile Big,0.24,PF,Shot Creator,0.95
203083,Andre Drummond,22100171419,Shot Chart Detail,22100171,419,1610612755,Philadelphia 76ers,3,5,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211111,PHI,TOR,|1627788|1630178|202699|203083|203552,0,REG,2022,1630173,C,Mobile Big,0.24,C,Post Scorer,0.35
203083,Andre Drummond,22100171450,Shot Chart Detail,22100171,450,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20211111,PHI,TOR,|1627788|1630178|202699|203083|203552,0,REG,2022,1628449|1630173,,,,C,Post Scorer,0.35
1627777,Georges Niang,22100171463,Shot Chart Detail,22100171,463,1610612755,Philadelphia 76ers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,54,1,0,20211111,PHI,TOR,|1627777|1627788|1629003|1630194|203552,0,REG,2022,1628384|1630173,,,,PF,Movement Shooter,-0.46
1627741,Buddy Hield,2210023892,Shot Chart Detail,22100238,92,1610612758,Sacramento Kings,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20211119,SAC,TOR,|1627741|1628368|1630558|202684|203084,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Off Screen Shooter,1.1
1627741,Buddy Hield,2210023894,Shot Chart Detail,22100238,94,1610612758,Sacramento Kings,1,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20211119,SAC,TOR,|1627741|1628368|1630558|202684|203084,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Off Screen Shooter,1.1
1626158,Richaun Holmes,22100238193,Shot Chart Detail,22100238,193,1610612758,Sacramento Kings,2,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,0,20211119,SAC,TOR,|1626158|1627741|1628963|1630169|1630558,0,REG,2022,1630173,C,Mobile Big,0.24,C,Roll + Cut Big,-0.77
1629002,Chimezie Metu,22100238258,Shot Chart Detail,22100238,258,1610612758,Sacramento Kings,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20211119,SAC,TOR,|1626158|1628368|1629002|1630558|203084,1,REG,2022,1630173,C,Mobile Big,0.24,C,Athletic Finisher,-1.74
1630558,Davion Mitchell,22100238475,Shot Chart Detail,22100238,475,1610612758,Sacramento Kings,3,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20211119,SAC,TOR,|1627741|1627745|1628368|1629002|1630558,0,REG,2022,1630173,C,Mobile Big,0.24,PG,Primary Ball Handler,-1.51
1627745,Damian Jones,22100238499,Shot Chart Detail,22100238,499,1610612758,Sacramento Kings,3,2,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20211119,SAC,TOR,|1627741|1627745|1629002|1629056|1630558,1,REG,2022,1630173,C,Mobile Big,0.24,C,Roll + Cut Big,-1.94
1627741,Buddy Hield,22100238539,Shot Chart Detail,22100238,539,1610612758,Sacramento Kings,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,1,20211119,SAC,TOR,|1627741|1627745|1628963|1629056|1630558,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Off Screen Shooter,1.1
1627741,Buddy Hield,22100238542,Shot Chart Detail,22100238,542,1610612758,Sacramento Kings,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20211119,SAC,TOR,|1627741|1627745|1628963|1629056|1630558,0,REG,2022,1630173,C,Mobile Big,0.24,SG,Off Screen Shooter,1.1
1627741,Buddy Hield,22100238562,Shot Chart Detail,22100238,562,1610612758,Sacramento Kings,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20211119,SAC,TOR,|1627741|1627745|1628963|1629056|1630558,0,REG,2022,1630173|1629004,,,,SG,Off Screen Shooter,1.1
