PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201580,JaVale McGee,22100195576,Shot Chart Detail,22100195,576,1610612756,Phoenix Suns,4,8,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211114,HOU,PHX,|101108|1629013|1629661|201580|203109,0,REG,,,2022,1630578|1630231,25.0,,,,,C,Roll + Cut Big,-0.61,
1628969,Mikal Bridges,22100195615,Shot Chart Detail,22100195,615,1610612756,Phoenix Suns,4,5,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20211114,HOU,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1630231,28.0,SF,Low Activity,-1.73,MISS Bridges 2' Running Layup,SF,Athletic Finisher,0.19,
1628991,Jaren Jackson Jr.,22100205261,Shot Chart Detail,22100205,261,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20211115,MEM,HOU,|1626145|1628415|1628991|1629634|1630533,0,REG,,,2022,1630231,23.0,SF,Low Activity,-1.73,MISS Jackson Jr. 7' Driving Finger Roll Layup,PF,Movement Shooter,0.7,
1628415,Dillon Brooks,22100205537,Shot Chart Detail,22100205,537,1610612763,Memphis Grizzlies,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20211115,MEM,HOU,|1626145|1628415|1628991|1629634|1630533,0,REG,,,2022,1630231|1627863,32.0,,,,,SF,Shot Creator,0.45,
1630533,Ziaire Williams,22100205596,Shot Chart Detail,22100205,596,1610612763,Memphis Grizzlies,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,0,20211115,MEM,HOU,|1629634|1629723|1630214|1630241|1630533,0,REG,,,2022,1630231,31.0,SF,Low Activity,-1.73,MISS Williams 27' 3PT Jump Shot,SF,Movement Shooter,-1.15,
1630533,Ziaire Williams,22100205612,Shot Chart Detail,22100205,612,1610612763,Memphis Grizzlies,4,6,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20211115,MEM,HOU,|1629634|1629723|1630214|1630241|1630533,0,REG,,,2022,1630231,31.0,SF,Low Activity,-1.73,MISS Williams 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.15,
1630197,Aleksej Pokusevski,22100221167,Shot Chart Detail,22100221,167,1610612760,Oklahoma City Thunder,2,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,0,20211117,OKC,HOU,|1629026|1630197|1630544|1630581|202324,0,REG,,,2022,1630231,3.0,SF,Low Activity,-1.73,MISS Pokusevski 16' Pullup Jump Shot,PF,Athletic Finisher,-2.02,
1630581,Josh Giddey,22100221192,Shot Chart Detail,22100221,192,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20211117,OKC,HOU,|1629026|1630197|1630544|1630581|202324,0,REG,,,2022,1630231,4.0,SF,Low Activity,-1.73,Giddey 1' Driving Reverse Layup (6 PTS),SF,Primary Ball Handler,-1.36,
1629652,Luguentz Dort,22100221468,Shot Chart Detail,22100221,468,1610612760,Oklahoma City Thunder,3,1,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20211117,OKC,HOU,|1628983|1629026|1629652|1629660|202324,0,REG,,,2022,1630231,17.0,SF,Low Activity,-1.73,Dort 6' Driving Layup (22 PTS),SG,Movement Shooter,-0.64,
1630197,Aleksej Pokusevski,22100221509,Shot Chart Detail,22100221,509,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,0,20211117,OKC,HOU,|1629026|1629660|1630197|1630581|202324,0,REG,,,2022,1630231,12.0,SF,Low Activity,-1.73,MISS Pokusevski 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.02,
1629628,RJ Barrett,22100239110,Shot Chart Detail,22100239,110,1610612752,New York Knicks,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20211120,NYK,HOU,|1629628|201565|203095|203457|203944,0,REG,,,2022,1630231,0.0,SF,Low Activity,-1.73,MISS Barrett 3' Driving Layup,SF,Secondary Ball Handler,0.31,
202692,Alec Burks,22100239174,Shot Chart Detail,22100239,174,1610612752,New York Knicks,2,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,58,1,1,20211120,NYK,HOU,|1630167|1630193|201565|202692|203457,1,REG,,,2022,1630231,-7.0,SF,Low Activity,-1.73,Burks 25' 3PT Jump Shot (3 PTS) (Noel 1 AST),SG,Primary Ball Handler,0.94,203457.0
1629628,RJ Barrett,22100239300,Shot Chart Detail,22100239,300,1610612752,New York Knicks,2,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20211120,NYK,HOU,|1629011|1629628|202689|203095|203944,0,REG,,,2022,201569|1630231,0.0,,,,,SF,Secondary Ball Handler,0.31,
1630167,Obi Toppin,22100239551,Shot Chart Detail,22100239,551,1610612752,New York Knicks,4,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211120,NYK,HOU,|1630167|1630193|201565|202692|203457,1,REG,,,2022,1630231,-1.0,SF,Low Activity,-1.73,Toppin 1' Dunk (6 PTS) (Burks 1 AST),PF,Athletic Finisher,1.11,202692.0
203471,Dennis Schroder,22100256150,Shot Chart Detail,22100256,150,1610612738,Boston Celtics,1,0,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20211122,BOS,HOU,|1628369|1629641|1629684|202683|203471,0,REG,,,2022,1630231,1.0,SF,Low Activity,-1.73,MISS Schroder 4' Driving Finger Roll Layup,PG,Shot Creator,-0.76,
1628369,Jayson Tatum,22100256200,Shot Chart Detail,22100256,200,1610612738,Boston Celtics,2,8,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20211122,BOS,HOU,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,1630231,-3.0,SF,Low Activity,-1.73,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.33,
1629641,Romeo Langford,22100256497,Shot Chart Detail,22100256,497,1610612738,Boston Celtics,4,10,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20211122,BOS,HOU,|1628369|1629641|1629684|202683|203471,0,REG,,,2022,1630231,25.0,SF,Low Activity,-1.73,Langford 2' Putback Layup (7 PTS),SG,Athletic Finisher,-1.16,
1627884,Derrick Jones Jr.,2210027194,Shot Chart Detail,22100271,94,1610612741,Chicago Bulls,1,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,HOU,CHI,|1627884|1627936|1628366|1629750|203897,0,REG,,,2022,1630231|1629645,2.0,,,,,PF,Stretch Big,-1.11,
203897,Zach LaVine,22100271104,Shot Chart Detail,22100271,104,1610612741,Chicago Bulls,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20211124,HOU,CHI,|1627884|1627936|1628366|1629750|203897,0,REG,,,2022,1630231,5.0,SF,Low Activity,-1.73,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,2.03,
201942,DeMar DeRozan,22100271142,Shot Chart Detail,22100271,142,1610612741,Chicago Bulls,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,0,20211124,HOU,CHI,|1627884|1627936|1629632|1630245|201942,0,REG,,,2022,1630231,0.0,SF,Low Activity,-1.73,MISS DeRozan 13' Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100271150,Shot Chart Detail,22100271,150,1610612741,Chicago Bulls,1,0,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,44,1,1,20211124,HOU,CHI,|1627884|1627936|1629632|1630245|201942,0,REG,,,2022,1630231,2.0,SF,Low Activity,-1.73,DeRozan 9' Fadeaway Jumper (6 PTS),PF,Shot Creator,2.79,
1629632,Coby White,22100271175,Shot Chart Detail,22100271,175,1610612741,Chicago Bulls,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20211124,HOU,CHI,|1627936|1629632|1630245|201942|202696,1,REG,,,2022,1630231,8.0,SF,Low Activity,-1.73,White 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,0.26,202696.0
201942,DeMar DeRozan,22100271448,Shot Chart Detail,22100271,448,1610612741,Chicago Bulls,3,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20211124,HOU,CHI,|1627936|1628366|1630245|201942|202696,0,REG,,,2022,1630231,0.0,SF,Low Activity,-1.73,DeRozan 2' Driving Layup (15 PTS),PF,Shot Creator,2.79,
202696,Nikola Vucevic,22100271462,Shot Chart Detail,22100271,462,1610612741,Chicago Bulls,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,261,1,0,20211124,HOU,CHI,|1627936|1629632|1630245|201942|202696,0,REG,,,2022,1630231,-2.0,SF,Low Activity,-1.73,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.25,
1629632,Coby White,22100271498,Shot Chart Detail,22100271,498,1610612741,Chicago Bulls,4,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20211124,HOU,CHI,|1627936|1629632|1630245|201942|202696,0,REG,,,2022,1630231,-4.0,SF,Low Activity,-1.73,MISS White 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.26,
1628396,Tony Bradley,22100271559,Shot Chart Detail,22100271,559,1610612741,Chicago Bulls,4,7,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20211124,HOU,CHI,|1627936|1628366|1628396|1630245|203897,0,REG,,,2022,1630231,-8.0,SF,Low Activity,-1.73,MISS Bradley 3' Putback Layup,C,Roll + Cut Big,-2.06,
1629667,Jalen McDaniels,22100297211,Shot Chart Detail,22100297,211,1610612766,Charlotte Hornets,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20211127,HOU,CHA,|1626162|1626179|1629667|1630208|202330,0,REG,,,2022,1630231,-10.0,SF,Low Activity,-1.73,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1626162,Kelly Oubre Jr.,22100297251,Shot Chart Detail,22100297,251,1610612766,Charlotte Hornets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20211127,HOU,CHA,|1626162|1626179|1628970|1630208|202330,0,REG,,,2022,1630231,-8.0,SF,Low Activity,-1.73,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.23,
202330,Gordon Hayward,22100297509,Shot Chart Detail,22100297,509,1610612766,Charlotte Hornets,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20211127,HOU,CHA,|1626162|1626179|1629023|1629667|202330,0,REG,,,2022,1630231|201571,-14.0,,,,,SF,Shot Creator,0.35,
1630197,Aleksej Pokusevski,22100308134,Shot Chart Detail,22100308,134,1610612760,Oklahoma City Thunder,1,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-26,1,0,20211129,HOU,OKC,|1628778|1628983|1629676|1630197|1630544,0,REG,,,2022,1630231,-4.0,SF,Low Activity,-1.73,MISS Pokusevski 24' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1629676,Isaiah Roby,22100308159,Shot Chart Detail,22100308,159,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20211129,HOU,OKC,|1628778|1628983|1629676|1630197|1630544,0,REG,,,2022,1630231,-7.0,SF,Low Activity,-1.73,Martin Jr. BLOCK (1 BLK),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100308162,Shot Chart Detail,22100308,162,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211129,HOU,OKC,|1628778|1628983|1629676|1630197|1630544,0,REG,,,2022,1630231,-5.0,SF,Low Activity,-1.73,Roby 1' Putback Dunk (2 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100308227,Shot Chart Detail,22100308,227,1610612760,Oklahoma City Thunder,2,7,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211129,HOU,OKC,|1628778|1629647|1629676|1630544|1630581,0,REG,,,2022,1630256|1630231,-1.0,,,,,PF,Stretch Big,-0.76,
1630544,Tre Mann,22100308230,Shot Chart Detail,22100308,230,1610612760,Oklahoma City Thunder,2,7,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20211129,HOU,OKC,|1628778|1629647|1629676|1630544|1630581,0,REG,,,2022,1630231,1.0,SF,Low Activity,-1.73,Mann 1' Running Layup (6 PTS),PG,Secondary Ball Handler,-2.15,
1630581,Josh Giddey,22100308251,Shot Chart Detail,22100308,251,1610612760,Oklahoma City Thunder,2,5,54,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,27,174,1,0,20211129,HOU,OKC,|1629647|1629652|1630526|1630544|1630581,0,REG,,,2022,1630231,-3.0,SF,Low Activity,-1.73,MISS Giddey 18' Step Back Jump Shot,SF,Primary Ball Handler,-1.36,
1630526,Jeremiah Robinson-Earl,22100308255,Shot Chart Detail,22100308,255,1610612760,Oklahoma City Thunder,2,5,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20211129,HOU,OKC,|1629647|1629652|1630526|1630544|1630581,1,REG,,,2022,1630231,-4.0,SF,Low Activity,-1.73,Robinson-Earl 1' Reverse Layup (2 PTS) (Giddey 3 AST),C,Stretch Big,-1.35,1630581.0
1629676,Isaiah Roby,22100308502,Shot Chart Detail,22100308,502,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20211129,HOU,OKC,|1628778|1628983|1629676|1630544|1630598,1,REG,,,2022,1630231,-12.0,SF,Low Activity,-1.73,Roby 2' Hook Shot (15 PTS) (Gilgeous-Alexander 4 AST),PF,Stretch Big,-0.76,1628983.0
1628983,Shai Gilgeous-Alexander,22100308507,Shot Chart Detail,22100308,507,1610612760,Oklahoma City Thunder,4,10,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,154,1,1,20211129,HOU,OKC,|1628778|1628983|1629676|1630544|1630598,0,REG,,,2022,1630231,-10.0,SF,Low Activity,-1.73,Gilgeous-Alexander 21' Step Back Jump Shot (20 PTS),PG,Shot Creator,1.74,
1629676,Isaiah Roby,22100308515,Shot Chart Detail,22100308,515,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20211129,HOU,OKC,|1628778|1629660|1629676|1630544|1630598,0,REG,,,2022,1630231,-10.0,SF,Low Activity,-1.73,MISS Roby 27' 3PT Jump Shot,PF,Stretch Big,-0.76,
1630544,Tre Mann,22100308519,Shot Chart Detail,22100308,519,1610612760,Oklahoma City Thunder,4,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20211129,HOU,OKC,|1628778|1629660|1629676|1630544|1630598,0,REG,,,2022,1630231,-13.0,SF,Low Activity,-1.73,MISS Mann 24' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1628983,Shai Gilgeous-Alexander,2210032699,Shot Chart Detail,22100326,99,1610612760,Oklahoma City Thunder,1,2,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,1,20211201,OKC,HOU,|1628778|1628983|1630177|1630526|1630544,0,REG,,,2022,1630231,5.0,SF,Low Activity,-1.73,Gilgeous-Alexander 10' Pullup Jump Shot (9 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100326102,Shot Chart Detail,22100326,102,1610612760,Oklahoma City Thunder,1,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,0,20211201,OKC,HOU,|1628778|1628983|1630177|1630526|1630544,0,REG,,,2022,1630231,5.0,SF,Low Activity,-1.73,MISS Gilgeous-Alexander 3' Driving Layup,PG,Shot Creator,1.74,
1629660,Ty Jerome,22100326133,Shot Chart Detail,22100326,133,1610612760,Oklahoma City Thunder,1,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20211201,OKC,HOU,|1628778|1629660|1629676|1630177|1630197,0,REG,,,2022,1630231,2.0,SF,Low Activity,-1.73,MISS Jerome 2' Driving Layup,SG,Secondary Ball Handler,-1.19,
1630544,Tre Mann,22100326265,Shot Chart Detail,22100326,265,1610612760,Oklahoma City Thunder,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20211201,OKC,HOU,|1628983|1629647|1629652|1630526|1630544,0,REG,,,2022,1630231,8.0,SF,Low Activity,-1.73,MISS Mann 1' Layup,PG,Secondary Ball Handler,-2.15,
1629676,Isaiah Roby,22100326534,Shot Chart Detail,22100326,534,1610612760,Oklahoma City Thunder,4,8,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20211201,OKC,HOU,|1628778|1629652|1629660|1629676|1630598,0,REG,,,2022,1630231,10.0,SF,Low Activity,-1.73,Roby 2' Running Layup (6 PTS),PF,Stretch Big,-0.76,
1629643,Chuma Okeke,22100337506,Shot Chart Detail,22100337,506,1610612753,Orlando Magic,3,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20211203,HOU,ORL,|1628539|1629021|1629643|1630181|203082,1,REG,,,2022,1630231,-1.0,SF,Low Activity,-1.73,Okeke 2' Cutting Layup Shot (9 PTS) (Hampton 3 AST),PF,Movement Shooter,-1.95,1630181.0
203082,Terrence Ross,22100337525,Shot Chart Detail,22100337,525,1610612753,Orlando Magic,4,10,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,93,1,1,20211203,HOU,ORL,|1628539|1629021|1629643|1630181|203082,0,REG,,,2022,1630231,-1.0,SF,Low Activity,-1.73,Ross 10' Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,-1.43,
1629643,Chuma Okeke,22100337539,Shot Chart Detail,22100337,539,1610612753,Orlando Magic,4,8,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,0,20211203,HOU,ORL,|1628539|1628976|1629643|1630181|203082,0,REG,,,2022,1630231,-4.0,SF,Low Activity,-1.73,MISS Okeke 12' Fadeaway Jumper,PF,Movement Shooter,-1.95,
1630530,Trey Murphy III,2210035282,Shot Chart Detail,22100352,82,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,21,1,0,20211205,HOU,NOP,|1627742|1628984|1629638|1630530|202685,0,REG,,,2022,1630231,-1.0,SF,Low Activity,-1.73,MISS Murphy III 10' Turnaround Jump Shot,SF,Athletic Finisher,-0.26,
1630184,Kira Lewis Jr.,22100352152,Shot Chart Detail,22100352,152,1610612740,New Orleans Pelicans,1,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20211205,HOU,NOP,|1626195|1629638|1630184|1630530|202066,0,REG,,,2022,1630231,-5.0,SF,Low Activity,-1.73,MISS Lewis Jr. 2' Driving Layup,PG,Primary Ball Handler,-1.31,
1626195,Willy Hernangomez,22100352154,Shot Chart Detail,22100352,154,1610612740,New Orleans Pelicans,1,1,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211205,HOU,NOP,|1626195|1629638|1630184|1630530|202066,0,REG,,,2022,1630231,-3.0,SF,Low Activity,-1.73,Hernangomez Tip Dunk Shot (5 PTS),C,Post Scorer,1.18,
1627742,Brandon Ingram,22100352455,Shot Chart Detail,22100352,455,1610612740,New Orleans Pelicans,3,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20211205,HOU,NOP,|1626195|1627742|1629638|1630184|1630530,0,REG,,,2022,1630231,-11.0,SF,Low Activity,-1.73,MISS Ingram 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.72,
1629638,Nickeil Alexander-Walker,22100352463,Shot Chart Detail,22100352,463,1610612740,New Orleans Pelicans,3,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20211205,HOU,NOP,|1626195|1627742|1629638|1630184|1630530,1,REG,,,2022,1630231,-8.0,SF,Low Activity,-1.73,Alexander-Walker 3PT Jump Shot (9 PTS) (Lewis Jr. 2 AST),SG,Secondary Ball Handler,-0.55,1630184.0
202685,Jonas Valanciunas,22100352533,Shot Chart Detail,22100352,533,1610612740,New Orleans Pelicans,4,10,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20211205,HOU,NOP,|1628984|1629638|1630184|1630530|202685,0,REG,,,2022,1630231,-9.0,SF,Low Activity,-1.73,Valanciunas 1' Tip Layup Shot (8 PTS),C,Post Scorer,0.36,
1629651,Nic Claxton,22100372218,Shot Chart Detail,22100372,218,1610612751,Brooklyn Nets,2,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20211208,HOU,BKN,|1629651|1630560|1630561|201935|201988,0,REG,,,2022,1630231,-15.0,SF,Low Activity,-1.73,Claxton 2' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.77,
1630560,Cam Thomas,22100372463,Shot Chart Detail,22100372,463,1610612751,Brooklyn Nets,3,4,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,86,1,1,20211208,HOU,BKN,|1628971|1630560|201933|201935|201949,0,REG,,,2022,1630231|201571,-15.0,,,,,SG,Secondary Ball Handler,-0.66,
201949,James Johnson,22100372497,Shot Chart Detail,22100372,497,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20211208,HOU,BKN,|1628971|1628975|1630560|201933|201949,0,REG,,,2022,1630231,-15.0,SF,Low Activity,-1.73,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.83,
1630561,David Duke Jr.,22100372542,Shot Chart Detail,22100372,542,1610612751,Brooklyn Nets,4,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20211208,HOU,BKN,|1630560|1630561|200794|201935|201988,0,REG,,,2022,1630231,-14.0,SF,Low Activity,-1.73,MISS Duke Jr. 3PT Jump Shot,PG,Athletic Finisher,-0.41,
200794,Paul Millsap,22100372555,Shot Chart Detail,22100372,555,1610612751,Brooklyn Nets,4,8,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20211208,HOU,BKN,|1630560|1630561|200794|201935|201988,0,REG,,,2022,1630231,-12.0,SF,Low Activity,-1.73,MISS Millsap 5' Turnaround Hook Shot,C,Stretch Big,-0.16,
1630561,David Duke Jr.,22100372562,Shot Chart Detail,22100372,562,1610612751,Brooklyn Nets,4,8,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20211208,HOU,BKN,|1630560|1630561|200794|201935|201988,1,REG,,,2022,1630578|1630231,-8.0,,,,,PG,Athletic Finisher,-0.41,201988.0
203114,Khris Middleton,2210038670,Shot Chart Detail,22100386,70,1610612749,Milwaukee Bucks,1,5,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20211210,HOU,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1630231,-3.0,SF,Low Activity,-1.73,MISS Middleton 7' Driving Hook Shot,SF,Shot Creator,1.71,
201950,Jrue Holiday,2210038683,Shot Chart Detail,22100386,83,1610612749,Milwaukee Bucks,1,4,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20211210,HOU,MIL,|1626171|1626192|201950|202083|203114,0,REG,,,2022,1630231,-1.0,SF,Low Activity,-1.73,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,22100386144,Shot Chart Detail,22100386,144,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-13,270,1,0,20211210,HOU,MIL,|1626192|1630606|202326|203507|203918,0,REG,,,2022,1630231,3.0,SF,Low Activity,-1.73,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.57,
203918,Rodney Hood,22100386150,Shot Chart Detail,22100386,150,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,196,1,1,20211210,HOU,MIL,|1626192|1630606|202326|203507|203918,0,REG,,,2022,1630528|1630231,3.0,,,,,PF-SF,Movement Shooter,-2.02,
203507,Giannis Antetokounmpo,22100386588,Shot Chart Detail,22100386,588,1610612749,Milwaukee Bucks,4,7,49,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20211210,HOU,MIL,|1626171|1626192|1628960|203114|203507,1,REG,,,2022,1626174|1630231,1.0,,,,,PF,Shot Creator,4.57,203114.0
