PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203501,Tim Hardaway Jr.,22100116199,Shot Chart Detail,22100116,199,1610612742,Dallas Mavericks,2,10,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20211103,SAS,DAL,|1626246|1628425|1628973|1630182|203501,1,REG,2022,1629640,SF,Helper,-0.47,SG,Movement Shooter,0.35
1626246,Boban Marjanovic,22100116206,Shot Chart Detail,22100116,206,1610612742,Dallas Mavericks,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20211103,SAS,DAL,|1626246|1628425|1628973|1630182|203501,0,REG,2022,1627749|1629640,,,,C,Post Scorer,-0.99
1628425,Sterling Brown,22100116225,Shot Chart Detail,22100116,225,1610612742,Dallas Mavericks,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,124,1,1,20211103,SAS,DAL,|1626246|1628425|1628973|1630182|203501,1,REG,2022,1629640,SF,Helper,-0.47,SG,Stationary Shooter,-1.73
1628373,Frank Ntilikina,22100116247,Shot Chart Detail,22100116,247,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20211103,SAS,DAL,|1626246|1628373|1629029|1630182|203501,0,REG,2022,1629640,SF,Helper,-0.47,SG,Movement Shooter,-0.87
1627827,Dorian Finney-Smith,22100116261,Shot Chart Detail,22100116,261,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,0,20211103,SAS,DAL,|1627827|1628373|1629029|203501|203939,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-0.05
1629029,Luka Doncic,22100116388,Shot Chart Detail,22100116,388,1610612742,Dallas Mavericks,3,10,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,1,20211103,SAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2022,1629640,SF,Helper,-0.47,PG,Shot Creator,4.15
1629029,Luka Doncic,22100116410,Shot Chart Detail,22100116,410,1610612742,Dallas Mavericks,3,8,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20211103,SAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2022,1629640,SF,Helper,-0.47,PG,Shot Creator,4.15
1628973,Jalen Brunson,22100116414,Shot Chart Detail,22100116,414,1610612742,Dallas Mavericks,3,8,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,0,20211103,SAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2022,1629640,SF,Helper,-0.47,SG,Shot Creator,1.1
1626246,Boban Marjanovic,22100116583,Shot Chart Detail,22100116,583,1610612742,Dallas Mavericks,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20211103,SAS,DAL,|1626246|1627827|1628973|1629029|203501,1,REG,2022,1629640,SF,Helper,-0.47,C,Post Scorer,-0.99
1629029,Luka Doncic,22100116603,Shot Chart Detail,22100116,603,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,43,1,0,20211103,SAS,DAL,|1626246|1627827|1628425|1628973|1629029,0,REG,2022,1629640,SF,Helper,-0.47,PG,Shot Creator,4.15
1629029,Luka Doncic,22100116634,Shot Chart Detail,22100116,634,1610612742,Dallas Mavericks,4,5,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20211103,SAS,DAL,|1627827|1628425|1628973|1629029|203939,0,REG,2022,1629640,SF,Helper,-0.47,PG,Shot Creator,4.15
1628425,Sterling Brown,22100116640,Shot Chart Detail,22100116,640,1610612742,Dallas Mavericks,4,5,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20211103,SAS,DAL,|1627827|1628425|1628973|1629029|203939,0,REG,2022,1630170|1629640,,,,SG,Stationary Shooter,-1.73
1628976,Wendell Carter Jr.,2210012515,Shot Chart Detail,22100125,15,1610612753,Orlando Magic,1,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1629640,SF,Helper,-0.47,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210012517,Shot Chart Detail,22100125,17,1610612753,Orlando Magic,1,10,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1627749|1629640,,,,PF,Stretch Big,-0.83
1628964,Mo Bamba,2210012525,Shot Chart Detail,22100125,25,1610612753,Orlando Magic,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-156,180,1,1,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1629640,SF,Helper,-0.47,C,Stretch Big,-2.33
1628964,Mo Bamba,2210012539,Shot Chart Detail,22100125,39,1610612753,Orlando Magic,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,234,1,0,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1629640,SF,Helper,-0.47,C,Stretch Big,-2.33
1628976,Wendell Carter Jr.,2210012566,Shot Chart Detail,22100125,66,1610612753,Orlando Magic,1,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,0,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1629640|1628401,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210012599,Shot Chart Detail,22100125,99,1610612753,Orlando Magic,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20211105,ORL,SAS,|1628976|1629643|1630175|203082|203914,0,REG,2022,1627749|1629640,,,,PF,Stretch Big,-0.83
203914,Gary Harris,22100125110,Shot Chart Detail,22100125,110,1610612753,Orlando Magic,1,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,84,1,0,20211105,ORL,SAS,|1628976|1629643|1630175|203082|203914,0,REG,2022,1627749|1629640,,,,SG,Movement Shooter,-1.85
1630181,R.J. Hampton,22100125238,Shot Chart Detail,22100125,238,1610612753,Orlando Magic,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20211105,ORL,SAS,|1628976|1630175|1630181|1630532|203914,1,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,-3.16
1630532,Franz Wagner,22100125250,Shot Chart Detail,22100125,250,1610612753,Orlando Magic,2,4,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-4,1,0,20211105,ORL,SAS,|1628976|1630175|1630181|1630532|203914,0,REG,2022,1629640,SF,Helper,-0.47,SF,Secondary Ball Handler,-0.51
1630181,R.J. Hampton,22100125262,Shot Chart Detail,22100125,262,1610612753,Orlando Magic,2,3,23,Missed Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,35,1,0,20211105,ORL,SAS,|1628976|1630175|1630181|1630532|203914,0,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,-3.16
1630591,Jalen Suggs,22100125347,Shot Chart Detail,22100125,347,1610612753,Orlando Magic,3,9,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,64,264,1,0,20211105,ORL,SAS,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,-2.47
1630175,Cole Anthony,22100125560,Shot Chart Detail,22100125,560,1610612753,Orlando Magic,4,7,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20211105,ORL,SAS,|1628964|1630175|1630181|1630532|203082,1,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,-0.54
203082,Terrence Ross,22100125569,Shot Chart Detail,22100125,569,1610612753,Orlando Magic,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20211105,ORL,SAS,|1628964|1630175|1630181|1630532|203082,0,REG,2022,1629640,SF,Helper,-0.47,SG,Off Screen Shooter,-1.43
1630175,Cole Anthony,22100125613,Shot Chart Detail,22100125,613,1610612753,Orlando Magic,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20211105,ORL,SAS,|1628976|1630175|1630532|1630591|203082,0,REG,2022,1627749|1629640,,,,PG,Primary Ball Handler,-0.54
1630591,Jalen Suggs,22100125620,Shot Chart Detail,22100125,620,1610612753,Orlando Magic,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,220,1,0,20211105,ORL,SAS,|1628976|1630175|1630532|1630591|203082,0,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,-2.47
1630526,Jeremiah Robinson-Earl,2210014468,Shot Chart Detail,22100144,68,1610612760,Oklahoma City Thunder,1,6,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1627749|1629640|1629234,,,,C,Stretch Big,-1.35
1629647,Darius Bazley,22100144105,Shot Chart Detail,22100144,105,1610612760,Oklahoma City Thunder,1,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-2.68
1630581,Josh Giddey,22100144118,Shot Chart Detail,22100144,118,1610612760,Oklahoma City Thunder,1,2,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1629640,SF,Helper,-0.47,SF,Primary Ball Handler,-1.36
1630197,Aleksej Pokusevski,22100144214,Shot Chart Detail,22100144,214,1610612760,Oklahoma City Thunder,2,7,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20211107,OKC,SAS,|1629026|1629660|1630177|1630197|202324,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-2.02
203488,Mike Muscala,22100144274,Shot Chart Detail,22100144,274,1610612760,Oklahoma City Thunder,2,4,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630581|203488,1,REG,2022,1629640,SF,Helper,-0.47,C,Stretch Big,0.3
1629652,Luguentz Dort,22100144277,Shot Chart Detail,22100144,277,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630581|203488,0,REG,2022,1629640,SF,Helper,-0.47,SG,Movement Shooter,-0.64
1629652,Luguentz Dort,22100144319,Shot Chart Detail,22100144,319,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,267,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630581|203488,1,REG,2022,1629640,SF,Helper,-0.47,SG,Movement Shooter,-0.64
1629647,Darius Bazley,22100144574,Shot Chart Detail,22100144,574,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20211107,OKC,SAS,|1628983|1629026|1629647|1629652|1630526,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-2.68
1629647,Darius Bazley,22100144577,Shot Chart Detail,22100144,577,1610612760,Oklahoma City Thunder,4,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20211107,OKC,SAS,|1628983|1629026|1629647|1629652|1630526,1,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-2.68
1629647,Darius Bazley,22100144584,Shot Chart Detail,22100144,584,1610612760,Oklahoma City Thunder,4,5,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211107,OKC,SAS,|1628983|1629026|1629647|1629652|1630526,0,REG,2022,1627749|1629640,,,,PF,Athletic Finisher,-2.68
1629647,Darius Bazley,22100144607,Shot Chart Detail,22100144,607,1610612760,Oklahoma City Thunder,4,6,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20211107,OKC,SAS,|1628983|1629026|1629647|1629652|1630526,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-2.68
1630526,Jeremiah Robinson-Earl,22100144617,Shot Chart Detail,22100144,617,1610612760,Oklahoma City Thunder,4,3,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20211107,OKC,SAS,|1628983|1629647|1629652|1630526|203488,1,REG,2022,1629640,SF,Helper,-0.47,C,Stretch Big,-1.35
1629652,Luguentz Dort,22100144649,Shot Chart Detail,22100144,649,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20211107,OKC,SAS,|1628983|1629647|1629652|1630581|203488,0,REG,2022,1630170|1629640,,,,SG,Movement Shooter,-0.64
1628368,De'Aaron Fox,2210016610,Shot Chart Detail,22100166,10,1610612758,Sacramento Kings,1,11,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20211110,SAS,SAC,|1626158|1627741|1628368|203084|203090,0,REG,2022,1629640,SF,Helper,-0.47,PG,Shot Creator,1.08
1627741,Buddy Hield,2210016616,Shot Chart Detail,22100166,16,1610612758,Sacramento Kings,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,0,20211110,SAS,SAC,|1626158|1627741|1628368|203084|203090,0,REG,2022,1629640,SF,Helper,-0.47,SG,Off Screen Shooter,1.1
203084,Harrison Barnes,2210016637,Shot Chart Detail,22100166,37,1610612758,Sacramento Kings,1,8,40,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20211110,SAS,SAC,|1626158|1627741|1628368|203084|203090,1,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,0.43
203084,Harrison Barnes,2210016673,Shot Chart Detail,22100166,73,1610612758,Sacramento Kings,1,6,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20211110,SAS,SAC,|1628368|1629002|1630558|202684|203084,0,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,0.43
202684,Tristan Thompson,2210016675,Shot Chart Detail,22100166,75,1610612758,Sacramento Kings,1,6,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211110,SAS,SAC,|1628368|1629002|1630558|202684|203084,0,REG,2022,1627749|1629640,,,,C,Roll + Cut Big,0.06
203084,Harrison Barnes,2210016680,Shot Chart Detail,22100166,80,1610612758,Sacramento Kings,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,0,284,1,0,20211110,SAS,SAC,|1628368|1629002|1630558|202684|203084,0,REG,2022,1627749|1629640,,,,PF,Movement Shooter,0.43
1629002,Chimezie Metu,22100166109,Shot Chart Detail,22100166,109,1610612758,Sacramento Kings,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20211110,SAS,SAC,|1628368|1629002|1630558|202684|203084,0,REG,2022,1629640,SF,Helper,-0.47,C,Athletic Finisher,-1.74
1629002,Chimezie Metu,22100166124,Shot Chart Detail,22100166,124,1610612758,Sacramento Kings,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20211110,SAS,SAC,|1628368|1629002|1630558|202684|203084,0,REG,2022,1629640,SF,Helper,-0.47,C,Athletic Finisher,-1.74
203090,Maurice Harkless,22100166433,Shot Chart Detail,22100166,433,1610612758,Sacramento Kings,3,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20211110,SAS,SAC,|1627741|1628368|1630558|203090|203458,0,REG,2022,1629640,SF,Helper,-0.47,SF,Athletic Finisher,-3.42
203458,Alex Len,22100166435,Shot Chart Detail,22100166,435,1610612758,Sacramento Kings,3,4,40,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211110,SAS,SAC,|1627741|1628368|1630558|203090|203458,0,REG,2022,1629640,SF,Helper,-0.47,C,Roll + Cut Big,-1.87
204001,Kristaps Porzingis,2210018117,Shot Chart Detail,22100181,17,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20211112,SAS,DAL,|1627827|1629029|203501|203939|204001,0,REG,2022,1629640,SF,Helper,-0.47,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210018125,Shot Chart Detail,22100181,25,1610612742,Dallas Mavericks,1,10,17,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20211112,SAS,DAL,|1627827|1629029|203501|203939|204001,1,REG,2022,1629640,SF,Helper,-0.47,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210018164,Shot Chart Detail,22100181,64,1610612742,Dallas Mavericks,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20211112,SAS,DAL,|1627827|1629029|203501|203939|204001,0,REG,2022,1627749|1629640,,,,PF,Versatile Big,1.73
1629029,Luka Doncic,22100181363,Shot Chart Detail,22100181,363,1610612742,Dallas Mavericks,3,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20211112,SAS,DAL,|1627827|1629029|203501|203939|204001,0,REG,2022,1629640,SF,Helper,-0.47,PG,Shot Creator,4.15
204001,Kristaps Porzingis,22100181375,Shot Chart Detail,22100181,375,1610612742,Dallas Mavericks,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20211112,SAS,DAL,|1627827|1629029|203501|203939|204001,0,REG,2022,1629640,SF,Helper,-0.47,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100181391,Shot Chart Detail,22100181,391,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20211112,SAS,DAL,|1627827|1629029|203501|203939|204001,0,REG,2022,1629640,SF,Helper,-0.47,PF,Versatile Big,1.73
203493,Reggie Bullock,22100181535,Shot Chart Detail,22100181,535,1610612742,Dallas Mavericks,4,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20211112,SAS,DAL,|1628425|1628973|203493|203501|204001,0,REG,2022,1629640|1629022,,,,SF,Movement Shooter,-0.44
204001,Kristaps Porzingis,22100181543,Shot Chart Detail,22100181,543,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20211112,SAS,DAL,|1628425|1628973|203493|203501|204001,0,REG,2022,1630170|1629640,,,,PF,Versatile Big,1.73
1628425,Sterling Brown,22100181545,Shot Chart Detail,22100181,545,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211112,SAS,DAL,|1628425|1628973|203493|203501|204001,0,REG,2022,1629640,SF,Helper,-0.47,SG,Stationary Shooter,-1.73
203076,Anthony Davis,2210019225,Shot Chart Detail,22100192,25,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211114,LAL,SAS,|1629659|201566|202340|203076|2546,0,REG,2022,1629640|1628401,,,,C,Shot Creator,1.05
2546,Carmelo Anthony,22100192193,Shot Chart Detail,22100192,193,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,132,1,1,20211114,LAL,SAS,|1628370|1629659|201566|2546|2730,1,REG,2022,1629640,SF,Helper,-0.47,PF,Versatile Big,-0.23
201566,Russell Westbrook,22100192333,Shot Chart Detail,22100192,333,1610612747,Los Angeles Lakers,3,10,45,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20211114,LAL,SAS,|1629659|201566|202340|203076|2546,0,REG,2022,1627749|1629640,,,,PG,Shot Creator,0.48
201566,Russell Westbrook,22100192351,Shot Chart Detail,22100192,351,1610612747,Los Angeles Lakers,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,1,20211114,LAL,SAS,|1629659|201566|202340|203076|2546,1,REG,2022,1629640,SF,Helper,-0.47,PG,Shot Creator,0.48
2546,Carmelo Anthony,22100192398,Shot Chart Detail,22100192,398,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,22,197,1,0,20211114,LAL,SAS,|201566|201961|202340|203076|2546,0,REG,2022,201152|1629640,,,,PF,Versatile Big,-0.23
201566,Russell Westbrook,22100192506,Shot Chart Detail,22100192,506,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20211114,LAL,SAS,|1628370|1629659|201566|201961|2730,0,REG,2022,1629640,SF,Helper,-0.47,PG,Shot Creator,0.48
203076,Anthony Davis,22100192535,Shot Chart Detail,22100192,535,1610612747,Los Angeles Lakers,4,8,16,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,88,1,0,20211114,LAL,SAS,|1628370|1629659|201566|201961|203076,0,REG,2022,1629640,SF,Helper,-0.47,C,Shot Creator,1.05
203076,Anthony Davis,22100192537,Shot Chart Detail,22100192,537,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20211114,LAL,SAS,|1628370|1629659|201566|201961|203076,0,REG,2022,1630170|1629640,,,,C,Shot Creator,1.05
203076,Anthony Davis,22100192539,Shot Chart Detail,22100192,539,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20211114,LAL,SAS,|1628370|1629659|201566|201961|203076,0,REG,2022,1629640,SF,Helper,-0.47,C,Shot Creator,1.05
201566,Russell Westbrook,22100192607,Shot Chart Detail,22100192,607,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,0,20211114,LAL,SAS,|201566|201961|202340|203076|2546,0,REG,2022,1629640,SF,Helper,-0.47,PG,Shot Creator,0.48
1627826,Ivica Zubac,2210021222,Shot Chart Detail,22100212,22,1610612746,LA Clippers,1,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211116,LAC,SAS,|1627826|201587|202331|202339|202704,1,REG,2022,1629640|1627749,,,,C,Post Scorer,-0.91
202331,Paul George,2210021236,Shot Chart Detail,22100212,36,1610612746,LA Clippers,1,8,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20211116,LAC,SAS,|1627826|201587|202331|202339|202704,0,REG,2022,1629640|1628401,,,,PF,Shot Creator,1.1
202339,Eric Bledsoe,2210021238,Shot Chart Detail,22100212,38,1610612746,LA Clippers,1,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211116,LAC,SAS,|1627826|201587|202331|202339|202704,1,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,-0.9
202331,Paul George,2210021258,Shot Chart Detail,22100212,58,1610612746,LA Clippers,1,5,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20211116,LAC,SAS,|1627826|201587|202331|202339|202704,1,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,1.1
201587,Nicolas Batum,2210021262,Shot Chart Detail,22100212,62,1610612746,LA Clippers,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20211116,LAC,SAS,|1627826|201587|202331|202339|202704,0,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,-0.74
