PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630285,Zavier Simpson,22101185581,Shot Chart Detail,22101185,581,1610612760,Oklahoma City Thunder,4,2,27,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630846,0,REG,2022,1629604,SF,Helper,-0.71,PG,Shot Creator,-1.05
202685,Jonas Valanciunas,2210120013,Shot Chart Detail,22101200,13,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,0,REG,2022,1629604,SF,Helper,-0.71,C,Post Scorer,0.36
203468,CJ McCollum,22101200236,Shot Chart Detail,22101200,236,1610612740,New Orleans Pelicans,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,0,REG,2022,1629604,SF,Helper,-0.71,SG-PG,Shot Creator,1.93
202685,Jonas Valanciunas,22101200285,Shot Chart Detail,22101200,285,1610612740,New Orleans Pelicans,2,1,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,1,REG,2022,1629604|1629234,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22101200326,Shot Chart Detail,22101200,326,1610612740,New Orleans Pelicans,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,0,REG,2022,1629604,SF,Helper,-0.71,C,Post Scorer,0.36
203468,CJ McCollum,22101200367,Shot Chart Detail,22101200,367,1610612740,New Orleans Pelicans,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,0,REG,2022,1629604,SF,Helper,-0.71,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22101200418,Shot Chart Detail,22101200,418,1610612740,New Orleans Pelicans,3,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,1,20220407,NOP,POR,|1626195|1629637|1630529|1630631|203468,0,REG,2022,1629604,SF,Helper,-0.71,SG-PG,Shot Creator,1.93
1629607,Jared Harper,22101200598,Shot Chart Detail,22101200,598,1610612740,New Orleans Pelicans,4,4,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,164,1,1,20220407,NOP,POR,|1626195|1629109|1629607|202066|203503,0,REG,2022,1629604|1630553,,,,PG,Low Minute,0.23
1626195,Willy Hernangomez,22101200627,Shot Chart Detail,22101200,627,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220407,NOP,POR,|1626195|1629109|1629607|202066|203503,0,REG,2022,1629604|1630535,,,,C,Post Scorer,1.18
1629029,Luka Doncic,2210120952,Shot Chart Detail,22101209,52,1610612742,Dallas Mavericks,1,7,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20220408,DAL,POR,|1627827|1628973|1629029|203493|203939,0,REG,2022,1629604,SF,Helper,-0.71,PG,Shot Creator,4.15
1629029,Luka Doncic,2210120979,Shot Chart Detail,22101209,79,1610612742,Dallas Mavericks,1,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20220408,DAL,POR,|1627827|1628973|1629029|203493|203939,0,REG,2022,1629604,SF,Helper,-0.71,PG,Shot Creator,4.15
1628973,Jalen Brunson,22101209178,Shot Chart Detail,22101209,178,1610612742,Dallas Mavericks,2,10,34,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,28,1,1,20220408,DAL,POR,|1627827|1628373|1628973|202722|203915,1,REG,2022,1629604,SF,Helper,-0.71,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101209220,Shot Chart Detail,22101209,220,1610612742,Dallas Mavericks,2,7,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,10,1,0,20220408,DAL,POR,|1628373|1628425|1628973|202722|203915,0,REG,2022,1629604,SF,Helper,-0.71,SG,Shot Creator,1.1
1628425,Sterling Brown,22101209223,Shot Chart Detail,22101209,223,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20220408,DAL,POR,|1628373|1628425|1628973|202722|203915,0,REG,2022,1629604,SF,Helper,-0.71,SG,Stationary Shooter,-1.73
203939,Dwight Powell,22101209293,Shot Chart Detail,22101209,293,1610612742,Dallas Mavericks,2,3,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,DAL,POR,|1627827|1629029|1630182|203493|203939,0,REG,2022,1629604,SF,Helper,-0.71,C,Roll + Cut Big,0.33
203493,Reggie Bullock,22101209296,Shot Chart Detail,22101209,296,1610612742,Dallas Mavericks,2,2,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,0,20220408,DAL,POR,|1627827|1629029|1630182|203493|203939,0,REG,2022,1629604,SF,Helper,-0.71,SF,Movement Shooter,-0.44
1629029,Luka Doncic,22101209374,Shot Chart Detail,22101209,374,1610612742,Dallas Mavericks,3,9,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,1,20220408,DAL,POR,|1627827|1628973|1629029|203493|203939,0,REG,2022,1629604,SF,Helper,-0.71,PG,Shot Creator,4.15
1627827,Dorian Finney-Smith,22101209406,Shot Chart Detail,22101209,406,1610612742,Dallas Mavericks,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20220408,DAL,POR,|1627827|1628973|1629029|203493|203939,1,REG,2022,1629604,SF,Helper,-0.71,PF,Athletic Finisher,-0.05
1629029,Luka Doncic,22101209409,Shot Chart Detail,22101209,409,1610612742,Dallas Mavericks,3,5,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,1,20220408,DAL,POR,|1627827|1628973|1629029|203493|203939,1,REG,2022,1629604,SF,Helper,-0.71,PG,Shot Creator,4.15
1628425,Sterling Brown,22101209510,Shot Chart Detail,22101209,510,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20220408,DAL,POR,|1626246|1628425|1629033|202722|203504,0,REG,2022,1629604,SF,Helper,-0.71,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22101209563,Shot Chart Detail,22101209,563,1610612742,Dallas Mavericks,4,5,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220408,DAL,POR,|1626246|1628425|1629033|202722|203504,1,REG,2022,1629604,SF,Helper,-0.71,SG,Stationary Shooter,-1.73
203504,Trey Burke,22101209597,Shot Chart Detail,22101209,597,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20220408,DAL,POR,|1626246|1628425|1629033|202722|203504,0,REG,2022,1629604,SF,Helper,-0.71,PG,Secondary Ball Handler,-1.16
1628425,Sterling Brown,22101209608,Shot Chart Detail,22101209,608,1610612742,Dallas Mavericks,4,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20220408,DAL,POR,|1626246|1628425|1629033|202722|203504,1,REG,2022,1629604,SF,Helper,-0.71,SG,Stationary Shooter,-1.73
203497,Rudy Gobert,2210123033,Shot Chart Detail,22101230,33,1610612762,Utah Jazz,1,9,35,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,POR,UTA,|1626220|1627823|1627863|201144|203497,0,REG,2022,1629604|1629712,,,,C,Roll + Cut Big,1.08
1627823,Juancho Hernangomez,2210123040,Shot Chart Detail,22101230,40,1610612762,Utah Jazz,1,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220410,POR,UTA,|1626220|1627823|1627863|201144|203497,1,REG,2022,1629604|1630553,,,,PF,Athletic Finisher,-0.43
1630215,Jared Butler,2210123089,Shot Chart Detail,22101230,89,1610612762,Utah Jazz,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20220410,POR,UTA,|1626220|1627823|1630215|202355|203903,0,REG,2022,1629604,SF,Helper,-0.71,SG,Shot Creator,0.2
203903,Jordan Clarkson,2210123093,Shot Chart Detail,22101230,93,1610612762,Utah Jazz,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20220410,POR,UTA,|1626220|1627823|1630215|202355|203903,0,REG,2022,1629604,SF,Helper,-0.71,SG,Secondary Ball Handler,2.05
1627823,Juancho Hernangomez,22101230128,Shot Chart Detail,22101230,128,1610612762,Utah Jazz,1,3,14,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20220410,POR,UTA,|1626220|1627823|1630215|202355|203903,0,REG,2022,1629604,SF,Helper,-0.71,PF,Athletic Finisher,-0.43
200752,Rudy Gay,22101230227,Shot Chart Detail,22101230,227,1610612762,Utah Jazz,2,8,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,1,20220410,POR,UTA,|1627863|1630215|200752|203497|203903,1,REG,2022,1630314|1629604,,,,PF,Low Minute,0.1
203497,Rudy Gobert,22101230244,Shot Chart Detail,22101230,244,1610612762,Utah Jazz,2,7,51,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20220410,POR,UTA,|1627863|1630215|200752|203497|203903,0,REG,2022,1629604|1630190,,,,C,Roll + Cut Big,1.08
1630215,Jared Butler,22101230291,Shot Chart Detail,22101230,291,1610612762,Utah Jazz,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20220410,POR,UTA,|1626220|1627823|1630215|202355|203903,0,REG,2022,1629604,SF,Helper,-0.71,SG,Shot Creator,0.2
1627823,Juancho Hernangomez,22101230390,Shot Chart Detail,22101230,390,1610612762,Utah Jazz,3,9,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20220410,POR,UTA,|1626220|1627823|1627863|201144|203497,0,REG,2022,1629604|1630553,,,,PF,Athletic Finisher,-0.43
201144,Mike Conley,22101230397,Shot Chart Detail,22101230,397,1610612762,Utah Jazz,3,8,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,1,20220410,POR,UTA,|1626220|1627823|1627863|201144|203497,0,REG,2022,1629604,SF,Helper,-0.71,PG,Primary Ball Handler,1.55
200752,Rudy Gay,22101230562,Shot Chart Detail,22101230,562,1610612762,Utah Jazz,4,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,147,1,1,20220410,POR,UTA,|1627863|1630215|200752|203497|203903,1,REG,2022,1629604,SF,Helper,-0.71,PF,Low Minute,0.1
203903,Jordan Clarkson,22101230582,Shot Chart Detail,22101230,582,1610612762,Utah Jazz,4,7,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20220410,POR,UTA,|1626220|1627823|1630215|202355|203903,1,REG,2022,1629604,SF,Helper,-0.71,SG,Secondary Ball Handler,2.05
