PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626156,D'Angelo Russell,2210098663,Shot Chart Detail,22100986,63,1610612750,Minnesota Timberwolves,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,20220309,MIN,OKC,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,1.74
1630162,Anthony Edwards,22100986225,Shot Chart Detail,22100986,225,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20220309,MIN,OKC,|1627752|1629162|1629669|1629675|1630162,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,1.11
1630183,Jaden McDaniels,22100986304,Shot Chart Detail,22100986,304,1610612750,Minnesota Timberwolves,2,1,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20220309,MIN,OKC,|1626156|1626157|1627736|1629669|1630183,0,REG,2022,1630598|1629676|1628983,,,,PF,Athletic Finisher,-1.62
1626156,D'Angelo Russell,22100986388,Shot Chart Detail,22100986,388,1610612750,Minnesota Timberwolves,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20220309,MIN,OKC,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,1.74
1627752,Taurean Prince,22100986418,Shot Chart Detail,22100986,418,1610612750,Minnesota Timberwolves,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,175,1,0,20220309,MIN,OKC,|1626156|1626157|1627736|1627752|1630183,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Movement Shooter,-1.03
1629669,Jaylen Nowell,22100986480,Shot Chart Detail,22100986,480,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20220309,MIN,OKC,|1627752|1629006|1629669|1629675|1630162,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,1.0
1630162,Anthony Edwards,22100986495,Shot Chart Detail,22100986,495,1610612750,Minnesota Timberwolves,4,10,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220309,MIN,OKC,|1627752|1629006|1629669|1629675|1630162,1,REG,2022,1630598|1630197,,,,SG,Shot Creator,1.11
1627752,Taurean Prince,22100986536,Shot Chart Detail,22100986,536,1610612750,Minnesota Timberwolves,4,7,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220309,MIN,OKC,|1627736|1627752|1629669|1629675|1630162,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Movement Shooter,-1.03
1627736,Malik Beasley,22100986570,Shot Chart Detail,22100986,570,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20220309,MIN,OKC,|1627736|1629669|1629675|1630183|1630233,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Off Screen Shooter,0.41
1630233,Nathan Knight,22100986593,Shot Chart Detail,22100986,593,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220309,MIN,OKC,|1627774|1629006|1629669|1630195|1630233,1,REG,2022,1630598|1630177,,,,PF,Roll + Cut Big,-0.03
1627774,Jake Layman,22100986603,Shot Chart Detail,22100986,603,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220309,MIN,OKC,|1627774|1629006|1629669|1630195|1630233,1,REG,2022,1630598|1630249,,,,SF,Athletic Finisher,-1.43
1630195,Leandro Bolmaro,22100986645,Shot Chart Detail,22100986,645,1610612750,Minnesota Timberwolves,4,0,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20220309,MIN,OKC,|1627774|1629006|1629669|1630195|1630233,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Athletic Finisher,-1.92
1626196,Josh Richardson,221010409,Shot Chart Detail,22101040,9,1610612759,San Antonio Spurs,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630170,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Movement Shooter,-0.59
1627749,Dejounte Murray,22101040195,Shot Chart Detail,22101040,195,1610612759,San Antonio Spurs,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,1,20220316,SAS,OKC,|1626196|1627749|1627751|1629022|1630170,1,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Slasher,2.3
1627749,Dejounte Murray,22101040237,Shot Chart Detail,22101040,237,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20220316,SAS,OKC,|1626196|1627749|1627751|1630170|1630563,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Slasher,2.3
1629022,Lonnie Walker IV,22101040329,Shot Chart Detail,22101040,329,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,96,1,0,20220316,SAS,OKC,|1627749|1628380|1629022|1629640|1630170,0,REG,2022,1628983|1630598,,,,SG,Secondary Ball Handler,-0.88
1627749,Dejounte Murray,22101040363,Shot Chart Detail,22101040,363,1610612759,San Antonio Spurs,3,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,0,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Slasher,2.3
1627749,Dejounte Murray,22101040381,Shot Chart Detail,22101040,381,1610612759,San Antonio Spurs,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,0,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Slasher,2.3
1627751,Jakob Poeltl,22101040393,Shot Chart Detail,22101040,393,1610612759,San Antonio Spurs,3,8,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,1630598|1629676,,,,C,Roll + Cut Big,0.85
1627749,Dejounte Murray,22101040402,Shot Chart Detail,22101040,402,1610612759,San Antonio Spurs,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,0,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Slasher,2.3
1627749,Dejounte Murray,22101040424,Shot Chart Detail,22101040,424,1610612759,San Antonio Spurs,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,1,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630170,1,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Slasher,2.3
1629111,Jock Landale,22101040531,Shot Chart Detail,22101040,531,1610612759,San Antonio Spurs,4,10,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,SAS,OKC,|1629022|1629111|1630170|1630200|1630563,0,REG,2022,1630598|1630197,,,,C,Stretch Big,0.17
1626196,Josh Richardson,22101040538,Shot Chart Detail,22101040,538,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-28,225,1,0,20220316,SAS,OKC,|1626196|1629111|1630170|1630200|1630563,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Movement Shooter,-0.59
1630200,Tre Jones,22101040558,Shot Chart Detail,22101040,558,1610612759,San Antonio Spurs,4,9,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220316,SAS,OKC,|1626196|1627751|1629640|1630170|1630200,1,REG,2022,1630846|1630598,,,,PG,Slasher,0.24
1629640,Keldon Johnson,22101040574,Shot Chart Detail,22101040,574,1610612759,San Antonio Spurs,4,7,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20220316,SAS,OKC,|1626196|1627751|1629640|1630170|1630200,0,REG,2022,1630846|1630598,,,,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22101040593,Shot Chart Detail,22101040,593,1610612759,San Antonio Spurs,4,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630200,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Stationary Shooter,0.2
1629639,Tyler Herro,22101052100,Shot Chart Detail,22101052,100,1610612748,Miami Heat,1,3,10,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-7,1,1,20220318,MIA,OKC,|1628997|1629622|1629639|200768|202693,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Primary Ball Handler,0.17
1629622,Max Strus,22101052139,Shot Chart Detail,22101052,139,1610612748,Miami Heat,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,21,275,1,0,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,0,REG,2022,1630598|1629676,,,,SF,Off Screen Shooter,-0.06
202693,Markieff Morris,22101052148,Shot Chart Detail,22101052,148,1610612748,Miami Heat,2,11,17,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,1,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,0,REG,2022,1630598|1629676,,,,PF,Versatile Big,-0.82
202693,Markieff Morris,22101052166,Shot Chart Detail,22101052,166,1610612748,Miami Heat,2,9,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,1,REG,2022,1630598|1630544,,,,PF,Versatile Big,-0.82
1629622,Max Strus,22101052176,Shot Chart Detail,22101052,176,1610612748,Miami Heat,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,0,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Off Screen Shooter,-0.06
1628389,Bam Adebayo,22101052371,Shot Chart Detail,22101052,371,1610612748,Miami Heat,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20220318,MIA,OKC,|1628389|1628997|1629130|1629622|200768,0,REG,2022,1630598|1629676,,,,C,Shot Creator,0.61
1629130,Duncan Robinson,22101052378,Shot Chart Detail,22101052,378,1610612748,Miami Heat,3,4,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20220318,MIA,OKC,|1628389|1628997|1629130|1629622|200768,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Off Screen Shooter,0.28
1629639,Tyler Herro,22101052395,Shot Chart Detail,22101052,395,1610612748,Miami Heat,3,3,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20220318,MIA,OKC,|1628389|1628997|1629622|1629639|200768,1,REG,2022,1630598|1629647,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101052492,Shot Chart Detail,22101052,492,1610612748,Miami Heat,4,7,8,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Primary Ball Handler,0.17
1629622,Max Strus,22101052503,Shot Chart Detail,22101052,503,1610612748,Miami Heat,4,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20220318,MIA,OKC,|1628997|1629130|1629216|1629622|202693,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Off Screen Shooter,-0.06
1629216,Gabe Vincent,22101052519,Shot Chart Detail,22101052,519,1610612748,Miami Heat,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,260,1,0,20220318,MIA,OKC,|1628997|1629130|1629216|1629622|202693,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,-0.91
1630175,Cole Anthony,2210106514,Shot Chart Detail,22101065,14,1610612753,Orlando Magic,1,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-10,167,1,0,20220320,ORL,OKC,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,-0.54
1628976,Wendell Carter Jr.,2210106558,Shot Chart Detail,22101065,58,1610612753,Orlando Magic,1,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220320,ORL,OKC,|1628964|1628976|1630175|1630181|1630532,1,REG,2022,1630598|1630197|1629647,,,,PF,Stretch Big,-0.83
1630175,Cole Anthony,2210106565,Shot Chart Detail,22101065,65,1610612753,Orlando Magic,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20220320,ORL,OKC,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,-0.54
1630532,Franz Wagner,22101065128,Shot Chart Detail,22101065,128,1610612753,Orlando Magic,1,3,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220320,ORL,OKC,|1628365|1628976|1629643|1630532|203914,1,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Secondary Ball Handler,-0.51
203914,Gary Harris,22101065165,Shot Chart Detail,22101065,165,1610612753,Orlando Magic,1,0,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20220320,ORL,OKC,|1628365|1628976|1629021|1629643|203914,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Movement Shooter,-1.85
1628964,Mo Bamba,22101065283,Shot Chart Detail,22101065,283,1610612753,Orlando Magic,2,3,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20220320,ORL,OKC,|1628964|1629021|1630175|1630181|1630532,0,REG,2022,1630598|1629676,,,,C,Stretch Big,-2.33
1630181,R.J. Hampton,22101065315,Shot Chart Detail,22101065,315,1610612753,Orlando Magic,2,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220320,ORL,OKC,|1628964|1629021|1630175|1630181|1630532,0,REG,2022,1630598|1630544,,,,SG,Primary Ball Handler,-3.16
1630175,Cole Anthony,22101065324,Shot Chart Detail,22101065,324,1610612753,Orlando Magic,2,0,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,1,20220320,ORL,OKC,|1628964|1629021|1630175|1630181|1630532,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22101065327,Shot Chart Detail,22101065,327,1610612753,Orlando Magic,2,0,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,9,1,0,20220320,ORL,OKC,|1628964|1629021|1630175|1630181|1630532,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,-0.54
1630532,Franz Wagner,22101065577,Shot Chart Detail,22101065,577,1610612753,Orlando Magic,4,5,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,1,20220320,ORL,OKC,|1628976|1629643|1630175|1630532|203914,0,REG,2022,1630598|1629676,,,,SF,Secondary Ball Handler,-0.51
1627759,Jaylen Brown,2210107813,Shot Chart Detail,22101078,13,1610612738,Boston Celtics,1,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210107882,Shot Chart Detail,22101078,82,1610612738,Boston Celtics,1,5,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101078240,Shot Chart Detail,22101078,240,1610612738,Boston Celtics,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20220321,OKC,BOS,|1627759|1629684|1630202|1630573|201143,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101078375,Shot Chart Detail,22101078,375,1610612738,Boston Celtics,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20220321,OKC,BOS,|1627759|1628369|1629684|1630202|201143,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101078413,Shot Chart Detail,22101078,413,1610612738,Boston Celtics,3,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,251,1,1,20220321,OKC,BOS,|1627759|1628464|1630202|1630573|201143,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101078605,Shot Chart Detail,22101078,605,1610612738,Boston Celtics,4,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101078631,Shot Chart Detail,22101078,631,1610612738,Boston Celtics,4,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Shot Creator,1.22
1628964,Mo Bamba,221010917,Shot Chart Detail,22101091,7,1610612753,Orlando Magic,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,1,REG,2022,1630598|1629676,,,,C,Stretch Big,-2.33
1628964,Mo Bamba,2210109130,Shot Chart Detail,22101091,30,1610612753,Orlando Magic,1,9,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,1,REG,2022,1630598|1629676,,,,C,Stretch Big,-2.33
1630532,Franz Wagner,22101091303,Shot Chart Detail,22101091,303,1610612753,Orlando Magic,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20220323,OKC,ORL,|1628964|1629678|1630175|1630181|1630532,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Secondary Ball Handler,-0.51
1630175,Cole Anthony,22101091348,Shot Chart Detail,22101091,348,1610612753,Orlando Magic,3,8,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,1,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,1,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22101091356,Shot Chart Detail,22101091,356,1610612753,Orlando Magic,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,223,1,0,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,-0.54
203210,JaMychal Green,22101113125,Shot Chart Detail,22101113,125,1610612743,Denver Nuggets,1,2,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20220326,DEN,OKC,|1627854|1630538|203085|203210|203999,1,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Stretch Big,-0.81
203085,Austin Rivers,22101113153,Shot Chart Detail,22101113,153,1610612743,Denver Nuggets,1,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20220326,DEN,OKC,|1627854|1630538|202326|203085|203210,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,-1.62
203210,JaMychal Green,22101113168,Shot Chart Detail,22101113,168,1610612743,Denver Nuggets,1,0,32,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20220326,DEN,OKC,|1627854|1630538|202326|203085|203210,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Stretch Big,-0.81
1630538,Bones Hyland,22101113218,Shot Chart Detail,22101113,218,1610612743,Denver Nuggets,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,269,1,0,20220326,DEN,OKC,|1630538|202326|203085|203115|203932,0,REG,2022,1630598|1630249,,,,SG,Primary Ball Handler,1.26
203085,Austin Rivers,22101113236,Shot Chart Detail,22101113,236,1610612743,Denver Nuggets,2,6,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20220326,DEN,OKC,|1630538|203085|203115|203932|203999,1,REG,2022,1630598|1629647,,,,SG,Shot Creator,-1.62
203932,Aaron Gordon,22101113387,Shot Chart Detail,22101113,387,1610612743,Denver Nuggets,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20220326,DEN,OKC,|1628420|201145|203115|203932|203999,1,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Shot Creator,0.46
1628420,Monte Morris,22101113392,Shot Chart Detail,22101113,392,1610612743,Denver Nuggets,3,7,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20220326,DEN,OKC,|1628420|201145|203115|203932|203999,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,0.96
203932,Aaron Gordon,22101113399,Shot Chart Detail,22101113,399,1610612743,Denver Nuggets,3,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20220326,DEN,OKC,|1628420|201145|203115|203932|203999,0,REG,2022,1630598|1630197,,,,PF,Shot Creator,0.46
203932,Aaron Gordon,22101113402,Shot Chart Detail,22101113,402,1610612743,Denver Nuggets,3,6,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,DEN,OKC,|1628420|201145|203115|203932|203999,0,REG,2022,1630598|1630197,,,,PF,Shot Creator,0.46
203999,Nikola Jokic,22101113418,Shot Chart Detail,22101113,418,1610612743,Denver Nuggets,3,5,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20220326,DEN,OKC,|1628420|201145|203115|203932|203999,1,REG,2022,1630598,SG,Point of Attack,-0.41,C,Post Scorer,5.25
203932,Aaron Gordon,22101113453,Shot Chart Detail,22101113,453,1610612743,Denver Nuggets,3,3,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20220326,DEN,OKC,|1630538|203085|203115|203932|203999,1,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Shot Creator,0.46
1628432,Davon Reed,22101113514,Shot Chart Detail,22101113,514,1610612743,Denver Nuggets,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20220326,DEN,OKC,|1627854|1628432|1630538|202326|203085,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Movement Shooter,-1.04
1630538,Bones Hyland,22101113541,Shot Chart Detail,22101113,541,1610612743,Denver Nuggets,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,253,1,0,20220326,DEN,OKC,|1628420|1630538|202326|203085|203932,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Primary Ball Handler,1.26
1630553,Keon Johnson,2210113028,Shot Chart Detail,22101130,28,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,-1.53
1630553,Keon Johnson,2210113042,Shot Chart Detail,22101130,42,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,1,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,-1.53
1630553,Keon Johnson,2210113046,Shot Chart Detail,22101130,46,1610612757,Portland Trail Blazers,1,7,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,23,71,228,1,0,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,-1.53
1630314,Brandon Williams,2210113050,Shot Chart Detail,22101130,50,1610612757,Portland Trail Blazers,1,7,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,1,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,-0.22
