PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2546,Carmelo Anthony,22100291631,Shot Chart Detail,22100291,631,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,94,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546,0,REG,2022,1628368,PG,Point of Attack,-1.36
201566,Russell Westbrook,22100291635,Shot Chart Detail,22100291,635,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546,0,REG,2022,1628368,PG,Point of Attack,-1.36
201566,Russell Westbrook,22100291639,Shot Chart Detail,22100291,639,1610612747,Los Angeles Lakers,4,2,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546,1,REG,2022,1628368,PG,Point of Attack,-1.36
2544,LeBron James,22100291745,Shot Chart Detail,22100291,745,1610612747,Los Angeles Lakers,5,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,71,278,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546,0,REG,2022,1628368,PG,Point of Attack,-1.36
203076,Anthony Davis,22100291765,Shot Chart Detail,22100291,765,1610612747,Los Angeles Lakers,6,3,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546,1,REG,2022,1628368,PG,Point of Attack,-1.36
2546,Carmelo Anthony,22100291776,Shot Chart Detail,22100291,776,1610612747,Los Angeles Lakers,6,2,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546,0,REG,2022,1628368,PG,Point of Attack,-1.36
201566,Russell Westbrook,22100291781,Shot Chart Detail,22100291,781,1610612747,Los Angeles Lakers,6,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211126,LAL,SAC,|1628370|201566|203076|2544|2546,0,REG,2022,203458|1628368,,,
201566,Russell Westbrook,22100291784,Shot Chart Detail,22100291,784,1610612747,Los Angeles Lakers,6,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20211126,LAL,SAC,|1628370|201566|203076|2544|2546,0,REG,2022,1628368,PG,Point of Attack,-1.36
203076,Anthony Davis,22100291852,Shot Chart Detail,22100291,852,1610612747,Los Angeles Lakers,7,1,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20211126,LAL,SAC,|1628370|201566|202340|203076|2544,1,REG,2022,1628368,PG,Point of Attack,-1.36
1628415,Dillon Brooks,2210030326,Shot Chart Detail,22100303,26,1610612763,Memphis Grizzlies,1,10,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,101,1,1,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1628368,PG,Point of Attack,-1.36
1626145,Tyus Jones,2210030387,Shot Chart Detail,22100303,87,1610612763,Memphis Grizzlies,1,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,1,20211128,MEM,SAC,|1626145|1628415|1629001|203500|203937,0,REG,2022,1628368|202684,,,
1629001,De'Anthony Melton,22100303138,Shot Chart Detail,22100303,138,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20211128,MEM,SAC,|1629001|1629634|1630217|1630533|203937,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629001,De'Anthony Melton,22100303155,Shot Chart Detail,22100303,155,1610612763,Memphis Grizzlies,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20211128,MEM,SAC,|1629001|1629634|1630217|1630533|203937,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629001,De'Anthony Melton,22100303304,Shot Chart Detail,22100303,304,1610612763,Memphis Grizzlies,2,4,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,0,20211128,MEM,SAC,|1629001|1630217|1630533|203500|203937,0,REG,2022,1628368|202684,,,
1626145,Tyus Jones,22100303351,Shot Chart Detail,22100303,351,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20211128,MEM,SAC,|1626145|1628415|1629634|1630217|203937,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629634,Brandon Clarke,22100303356,Shot Chart Detail,22100303,356,1610612763,Memphis Grizzlies,2,1,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211128,MEM,SAC,|1626145|1628415|1629634|1630217|203937,1,REG,2022,1628368,PG,Point of Attack,-1.36
1628415,Dillon Brooks,22100303372,Shot Chart Detail,22100303,372,1610612763,Memphis Grizzlies,2,0,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211128,MEM,SAC,|1626145|1628415|1629634|1630217|203937,1,REG,2022,1628368,PG,Point of Attack,-1.36
1628991,Jaren Jackson Jr.,22100303395,Shot Chart Detail,22100303,395,1610612763,Memphis Grizzlies,3,11,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,1,REG,2022,203458|1628368,,,
201566,Russell Westbrook,2210031848,Shot Chart Detail,22100318,48,1610612747,Los Angeles Lakers,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20211130,SAC,LAL,|1629659|201566|201599|201961|203076,0,REG,2022,1628368,PG,Point of Attack,-1.36
201566,Russell Westbrook,2210031867,Shot Chart Detail,22100318,67,1610612747,Los Angeles Lakers,1,7,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20211130,SAC,LAL,|1629659|201566|201961|203076|2730,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628370,Malik Monk,22100318104,Shot Chart Detail,22100318,104,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20211130,SAC,LAL,|1628370|1629659|1630559|203076|2730,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630559,Austin Reaves,22100318247,Shot Chart Detail,22100318,247,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20211130,SAC,LAL,|1629659|1630559|201961|2546|2730,0,REG,2022,1628368,PG,Point of Attack,-1.36
2546,Carmelo Anthony,22100318251,Shot Chart Detail,22100318,251,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20211130,SAC,LAL,|1629659|1630559|201961|2546|2730,1,REG,2022,1628368,PG,Point of Attack,-1.36
201961,Wayne Ellington,22100318311,Shot Chart Detail,22100318,311,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20211130,SAC,LAL,|1628370|201566|201961|203076|2546,0,REG,2022,1628368,PG,Point of Attack,-1.36
201566,Russell Westbrook,22100318363,Shot Chart Detail,22100318,363,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,113,1,0,20211130,SAC,LAL,|1629659|201566|201961|203076|2730,0,REG,2022,1628368,PG,Point of Attack,-1.36
201566,Russell Westbrook,22100318382,Shot Chart Detail,22100318,382,1610612747,Los Angeles Lakers,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20211130,SAC,LAL,|1629659|201566|201961|203076|2730,0,REG,2022,1628368,PG,Point of Attack,-1.36
201566,Russell Westbrook,22100318392,Shot Chart Detail,22100318,392,1610612747,Los Angeles Lakers,3,9,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20211130,SAC,LAL,|1628370|201566|201961|203076|2730,0,REG,2022,1628368|1626158,,,
1628370,Malik Monk,22100318435,Shot Chart Detail,22100318,435,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,144,1,1,20211130,SAC,LAL,|1628370|201566|201961|203076|2730,1,REG,2022,1628368,PG,Point of Attack,-1.36
203076,Anthony Davis,22100318620,Shot Chart Detail,22100318,620,1610612747,Los Angeles Lakers,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,0,20211130,SAC,LAL,|1628370|201566|201961|203076|2730,0,REG,2022,1628368,PG,Point of Attack,-1.36
202339,Eric Bledsoe,2210032713,Shot Chart Detail,22100327,13,1610612746,LA Clippers,1,11,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,0,REG,2022,1628368,PG,Point of Attack,-1.36
1627826,Ivica Zubac,2210032733,Shot Chart Detail,22100327,33,1610612746,LA Clippers,1,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,1,REG,2022,1628368|1629056,,,
202339,Eric Bledsoe,2210032745,Shot Chart Detail,22100327,45,1610612746,LA Clippers,1,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-16,174,1,1,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628379,Luke Kennard,22100327115,Shot Chart Detail,22100327,115,1610612746,LA Clippers,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,132,1,0,20211201,LAC,SAC,|1628379|1628392|1629611|1630527|202704,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630527,Brandon Boston Jr.,22100327122,Shot Chart Detail,22100327,122,1610612746,LA Clippers,1,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20211201,LAC,SAC,|1628379|1628392|1629611|1630527|202704,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629611,Terance Mann,22100327309,Shot Chart Detail,22100327,309,1610612746,LA Clippers,2,1,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20211201,LAC,SAC,|1627826|1629611|1630527|202694|202704,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630527,Brandon Boston Jr.,22100327312,Shot Chart Detail,22100327,312,1610612746,LA Clippers,2,1,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20211201,LAC,SAC,|1627826|1629611|1630527|202694|202704,0,REG,2022,1628368,PG,Point of Attack,-1.36
202339,Eric Bledsoe,22100327390,Shot Chart Detail,22100327,390,1610612746,LA Clippers,3,7,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629611,Terance Mann,22100327424,Shot Chart Detail,22100327,424,1610612746,LA Clippers,3,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20211201,LAC,SAC,|1627826|1628379|1629611|202339|202704,0,REG,2022,1628368,PG,Point of Attack,-1.36
202704,Reggie Jackson,22100327429,Shot Chart Detail,22100327,429,1610612746,LA Clippers,3,5,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20211201,LAC,SAC,|1627826|1628379|1629611|1630527|202704,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628379,Luke Kennard,22100327532,Shot Chart Detail,22100327,532,1610612746,LA Clippers,4,9,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20211201,LAC,SAC,|1628379|1628392|1630206|1630527|1630553,1,REG,2022,1628368,PG,Point of Attack,-1.36
1630206,Jay Scrubb,22100327648,Shot Chart Detail,22100327,648,1610612746,LA Clippers,4,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20211201,LAC,SAC,|1626159|1628379|1629611|1630206|1630553,0,REG,2022,1628368,PG,Point of Attack,-1.36
202339,Eric Bledsoe,22100348107,Shot Chart Detail,22100348,107,1610612746,LA Clippers,1,3,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,0,20211204,SAC,LAC,|1628379|1628392|1629611|202331|202339,0,REG,2022,1628368,PG,Point of Attack,-1.36
202704,Reggie Jackson,22100348230,Shot Chart Detail,22100348,230,1610612746,LA Clippers,2,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-22,241,1,0,20211204,SAC,LAC,|1627826|1628379|202331|202694|202704,0,REG,2022,1628368,PG,Point of Attack,-1.36
202331,Paul George,22100348319,Shot Chart Detail,22100348,319,1610612746,LA Clippers,2,0,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20211204,SAC,LAC,|1629611|201586|202331|202339|202694,0,REG,2022,1628368,PG,Point of Attack,-1.36
202331,Paul George,22100348373,Shot Chart Detail,22100348,373,1610612746,LA Clippers,3,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,20211204,SAC,LAC,|1627826|1629611|202331|202694|202704,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629611,Terance Mann,22100348426,Shot Chart Detail,22100348,426,1610612746,LA Clippers,3,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20211204,SAC,LAC,|1627826|1628379|1629611|202331|202704,0,REG,2022,1628368,PG,Point of Attack,-1.36
202704,Reggie Jackson,22100348454,Shot Chart Detail,22100348,454,1610612746,LA Clippers,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20211204,SAC,LAC,|1628379|1628392|202331|202339|202704,0,REG,2022,1628368,PG,Point of Attack,-1.36
1627826,Ivica Zubac,22100348577,Shot Chart Detail,22100348,577,1610612746,LA Clippers,4,7,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211204,SAC,LAC,|1627826|1628379|202331|202694|202704,0,REG,2022,1628368,PG,Point of Attack,-1.36
202331,Paul George,22100348597,Shot Chart Detail,22100348,597,1610612746,LA Clippers,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,173,1,0,20211204,SAC,LAC,|1627826|1628379|202331|202694|202704,0,REG,2022,1628368,PG,Point of Attack,-1.36
202704,Reggie Jackson,22100348643,Shot Chart Detail,22100348,643,1610612746,LA Clippers,4,1,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20211204,SAC,LAC,|1627826|1628379|202331|202694|202704,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628976,Wendell Carter Jr.,2210037757,Shot Chart Detail,22100377,57,1610612753,Orlando Magic,1,7,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,2022,1628368|1626158,,,
203082,Terrence Ross,22100377120,Shot Chart Detail,22100377,120,1610612753,Orlando Magic,1,3,52,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,58,1,1,20211208,SAC,ORL,|1629643|1630181|1630532|201577|203082,1,REG,2022,1628368,PG,Point of Attack,-1.36
1630175,Cole Anthony,22100377242,Shot Chart Detail,22100377,242,1610612753,Orlando Magic,2,6,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,0,20211208,SAC,ORL,|1628964|1628976|1630175|203082|203914,0,REG,2022,1628368,PG,Point of Attack,-1.36
203914,Gary Harris,22100377270,Shot Chart Detail,22100377,270,1610612753,Orlando Magic,2,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-51,164,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|203082|203914,1,REG,2022,1628368,PG,Point of Attack,-1.36
1630175,Cole Anthony,22100377280,Shot Chart Detail,22100377,280,1610612753,Orlando Magic,2,3,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|203082|203914,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630175,Cole Anthony,22100377328,Shot Chart Detail,22100377,328,1610612753,Orlando Magic,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630175,Cole Anthony,22100377333,Shot Chart Detail,22100377,333,1610612753,Orlando Magic,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,0,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630175,Cole Anthony,22100377404,Shot Chart Detail,22100377,404,1610612753,Orlando Magic,2,1,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630532,Franz Wagner,22100377594,Shot Chart Detail,22100377,594,1610612753,Orlando Magic,4,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,1,20211208,SAC,ORL,|1628976|1630175|1630532|203082|203914,1,REG,2022,1628368,PG,Point of Attack,-1.36
1630175,Cole Anthony,22100377600,Shot Chart Detail,22100377,600,1610612753,Orlando Magic,4,4,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,1,20211208,SAC,ORL,|1628976|1630175|1630532|203082|203914,0,REG,2022,1628368,PG,Point of Attack,-1.36
202330,Gordon Hayward,2210038230,Shot Chart Detail,22100382,30,1610612766,Charlotte Hornets,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630176|202330,1,REG,2022,1628368,PG,Point of Attack,-1.36
1626162,Kelly Oubre Jr.,2210038268,Shot Chart Detail,22100382,68,1610612766,Charlotte Hornets,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630550|202330,1,REG,2022,1628368,PG,Point of Attack,-1.36
1626162,Kelly Oubre Jr.,2210038298,Shot Chart Detail,22100382,98,1610612766,Charlotte Hornets,1,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,0,20211210,CHA,SAC,|1626162|1630176|1630547|1630550|202330,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628998,Cody Martin,22100382120,Shot Chart Detail,22100382,120,1610612766,Charlotte Hornets,1,3,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630547|1630550,1,REG,2022,1628368|202684,,,
1626162,Kelly Oubre Jr.,22100382124,Shot Chart Detail,22100382,124,1610612766,Charlotte Hornets,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,81,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630547|1630550,1,REG,2022,1628368,PG,Point of Attack,-1.36
202330,Gordon Hayward,22100382244,Shot Chart Detail,22100382,244,1610612766,Charlotte Hornets,2,6,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630550|202330,1,REG,2022,1628368,PG,Point of Attack,-1.36
202330,Gordon Hayward,22100382267,Shot Chart Detail,22100382,267,1610612766,Charlotte Hornets,2,4,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20211210,CHA,SAC,|1626162|1628970|1628998|1630550|202330,0,REG,2022,1628368|203084,,,
202330,Gordon Hayward,22100382301,Shot Chart Detail,22100382,301,1610612766,Charlotte Hornets,2,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20211210,CHA,SAC,|1626162|1628970|1630547|1630550|202330,1,REG,2022,1628368,PG,Point of Attack,-1.36
1628970,Miles Bridges,22100382356,Shot Chart Detail,22100382,356,1610612766,Charlotte Hornets,3,11,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630176|202330,1,REG,2022,1628368,PG,Point of Attack,-1.36
1630547,James Bouknight,22100382535,Shot Chart Detail,22100382,535,1610612766,Charlotte Hornets,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,1,20211210,CHA,SAC,|1626162|1628970|1630539|1630547|202330,0,REG,2022,1628368,PG,Point of Attack,-1.36
1626162,Kelly Oubre Jr.,22100382537,Shot Chart Detail,22100382,537,1610612766,Charlotte Hornets,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20211210,CHA,SAC,|1626162|1628970|1630539|1630547|202330,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630547,James Bouknight,22100382544,Shot Chart Detail,22100382,544,1610612766,Charlotte Hornets,4,7,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20211210,CHA,SAC,|1626162|1628970|1630539|1630547|202330,0,REG,2022,1628368,PG,Point of Attack,-1.36
202330,Gordon Hayward,22100382632,Shot Chart Detail,22100382,632,1610612766,Charlotte Hornets,4,1,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20211210,CHA,SAC,|1626162|1628970|1628998|1630547|202330,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628998,Cody Martin,22100382639,Shot Chart Detail,22100382,639,1610612766,Charlotte Hornets,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630550|202330,1,REG,2022,1628368,PG,Point of Attack,-1.36
1628374,Lauri Markkanen,2210039319,Shot Chart Detail,22100393,19,1610612739,Cleveland Cavaliers,1,10,43,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,0,20211211,CLE,SAC,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629636,Darius Garland,2210039323,Shot Chart Detail,22100393,23,1610612739,Cleveland Cavaliers,1,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211211,CLE,SAC,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,1628368,PG,Point of Attack,-1.36
