PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630631,Jose Alvarado,22101107230,Shot Chart Detail,22101107,230,1610612740,New Orleans Pelicans,2,8,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20220326,NOP,SAS,|1626204|1628984|1630529|1630631|202685,0,REG,,,2022,1630563,8.0,SF,Chaser,-0.8,MISS Alvarado 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
202685,Jonas Valanciunas,22101107232,Shot Chart Detail,22101107,232,1610612740,New Orleans Pelicans,2,8,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,NOP,SAS,|1626204|1628984|1630529|1630631|202685,0,REG,,,2022,1627749|1630563,10.0,,,,,C,Post Scorer,0.36
1630631,Jose Alvarado,22101107235,Shot Chart Detail,22101107,235,1610612740,New Orleans Pelicans,2,7,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20220326,NOP,SAS,|1626204|1628984|1630529|1630631|202685,0,REG,,,2022,1630563,9.0,SF,Chaser,-0.8,Alvarado 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.98
203468,CJ McCollum,22101107315,Shot Chart Detail,22101107,315,1610612740,New Orleans Pelicans,2,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20220326,NOP,SAS,|1629637|1630529|1630631|202685|203468,0,REG,,,2022,1630563,0.0,SF,Chaser,-0.8,MISS McCollum 4' Driving Layup,SG-PG,Shot Creator,1.93
1628984,Devonte' Graham,22101107353,Shot Chart Detail,22101107,353,1610612740,New Orleans Pelicans,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,0,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1630563,1.0,SF,Chaser,-0.8,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,0.84
203468,CJ McCollum,22101107418,Shot Chart Detail,22101107,418,1610612740,New Orleans Pelicans,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,1,20220326,NOP,SAS,|1626195|1629637|1630529|1630631|203468,1,REG,,,2022,1630563,2.0,SF,Chaser,-0.8,McCollum 25' 3PT Jump Shot (26 PTS) (Alvarado 4 AST),SG-PG,Shot Creator,1.93
1630631,Jose Alvarado,22101107538,Shot Chart Detail,22101107,538,1610612740,New Orleans Pelicans,4,10,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20220326,NOP,SAS,|1626204|1628984|1630230|1630631|202685,0,REG,,,2022,1629111|1630563,1.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101107541,Shot Chart Detail,22101107,541,1610612740,New Orleans Pelicans,4,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20220326,NOP,SAS,|1626204|1628984|1630230|1630631|202685,0,REG,,,2022,1630580|1630563,-1.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22101107629,Shot Chart Detail,22101107,629,1610612740,New Orleans Pelicans,4,2,32,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20220326,NOP,SAS,|1629637|1630529|1630530|1630631|203468,1,REG,,,2022,1630563,-6.0,SF,Chaser,-0.8,Alvarado 3' Driving Floating Jump Shot (23 PTS) (McCollum 4 AST),PG,Primary Ball Handler,0.98
203468,CJ McCollum,22101107634,Shot Chart Detail,22101107,634,1610612740,New Orleans Pelicans,4,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20220326,NOP,SAS,|1629637|1630529|1630530|1630631|203468,0,REG,,,2022,1630563,-6.0,SF,Chaser,-0.8,MISS McCollum 2' Layup,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22101107643,Shot Chart Detail,22101107,643,1610612740,New Orleans Pelicans,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,0,20220326,NOP,SAS,|1629637|1630529|1630530|1630631|203468,0,REG,,,2022,1630563,-4.0,SF,Chaser,-0.8,MISS McCollum 25' 3PT Jump Shot,SG-PG,Shot Creator,1.93
1630631,Jose Alvarado,22101107657,Shot Chart Detail,22101107,657,1610612740,New Orleans Pelicans,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,20220326,NOP,SAS,|1629637|1630529|1630530|1630631|203468,0,REG,,,2022,1630563,-2.0,SF,Chaser,-0.8,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630224,Jalen Green,2210112843,Shot Chart Detail,22101128,43,1610612745,Houston Rockets,1,9,16,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,1,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,1,REG,,,2022,1630563,-5.0,SF,Chaser,-0.8,Green 5' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),SG,Secondary Ball Handler,-1.0
1629726,Garrison Mathews,2210112872,Shot Chart Detail,22101128,72,1610612745,Houston Rockets,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,216,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,1630563,-7.0,SF,Chaser,-0.8,MISS Mathews 27' 3PT Jump Shot,SG,Off Screen Shooter,0.31
1630224,Jalen Green,22101128226,Shot Chart Detail,22101128,226,1610612745,Houston Rockets,2,7,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20220328,HOU,SAS,|1630224|1630227|1630231|1630528|1630586,0,REG,,,2022,1630563,-13.0,SF,Chaser,-0.8,Green 2' Driving Dunk (15 PTS),SG,Secondary Ball Handler,-1.0
1629645,Kevin Porter Jr.,22101128356,Shot Chart Detail,22101128,356,1610612745,Houston Rockets,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,1630563,-10.0,SF,Chaser,-0.8,Porter Jr. 4' Driving Layup (17 PTS),PG,Shot Creator,-1.06
1630224,Jalen Green,22101128398,Shot Chart Detail,22101128,398,1610612745,Houston Rockets,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,1630563|1629640,-9.0,,,,,SG,Secondary Ball Handler,-1.0
1629726,Garrison Mathews,22101128430,Shot Chart Detail,22101128,430,1610612745,Houston Rockets,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,219,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,1627749|1630563,-6.0,,,,,SG,Off Screen Shooter,0.31
1629726,Garrison Mathews,22101128434,Shot Chart Detail,22101128,434,1610612745,Houston Rockets,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-42,272,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,1630563,-6.0,SF,Chaser,-0.8,MISS Mathews 28' 3PT Jump Shot,SG,Off Screen Shooter,0.31
1630586,Usman Garuba,22101128557,Shot Chart Detail,22101128,557,1610612745,Houston Rockets,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,1,20220328,HOU,SAS,|1629726|1630227|1630231|1630528|1630586,1,REG,,,2022,1629111|1630563,-9.0,,,,,PF,Stretch Big,-0.57
1629726,Garrison Mathews,22101128579,Shot Chart Detail,22101128,579,1610612745,Houston Rockets,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20220328,HOU,SAS,|1629726|1630227|1630231|1630528|1630586,0,REG,,,2022,1630563,-9.0,SF,Chaser,-0.8,MISS Mathews 25' 3PT Jump Shot,SG,Off Screen Shooter,0.31
1628415,Dillon Brooks,2210114420,Shot Chart Detail,22101144,20,1610612763,Memphis Grizzlies,1,10,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,116,1,1,20220330,SAS,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1627749|1630563,4.0,,,,,SF,Shot Creator,0.45
1628991,Jaren Jackson Jr.,2210114429,Shot Chart Detail,22101144,29,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20220330,SAS,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1630563,5.0,SF,Chaser,-0.8,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Movement Shooter,0.7
1628415,Dillon Brooks,2210114467,Shot Chart Detail,22101144,67,1610612763,Memphis Grizzlies,1,6,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,139,1,1,20220330,SAS,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1630563,3.0,SF,Chaser,-0.8,Brooks 16' Fadeaway Jumper (4 PTS),SF,Shot Creator,0.45
1630217,Desmond Bane,22101144222,Shot Chart Detail,22101144,222,1610612763,Memphis Grizzlies,2,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20220330,SAS,MEM,|1628991|1629634|1629723|1630217|1630533,0,REG,,,2022,1627751|1630563,11.0,,,,,SG,Off Screen Shooter,1.76
203937,Kyle Anderson,22101144254,Shot Chart Detail,22101144,254,1610612763,Memphis Grizzlies,2,5,37,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,1,20220330,SAS,MEM,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,1630563,16.0,SF,Chaser,-0.8,Anderson 9' Floating Jump Shot (2 PTS) (Jones 3 AST),PF,Athletic Finisher,-0.51
1626145,Tyus Jones,22101144343,Shot Chart Detail,22101144,343,1610612763,Memphis Grizzlies,3,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20220330,SAS,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1630563,12.0,SF,Chaser,-0.8,Jones 6' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.11
1628415,Dillon Brooks,22101144357,Shot Chart Detail,22101144,357,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,0,20220330,SAS,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1630563,14.0,SF,Chaser,-0.8,MISS Brooks 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.45
1630553,Keon Johnson,2210115819,Shot Chart Detail,22101158,19,1610612757,Portland Trail Blazers,1,10,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1627751|1630563,4.0,,,,,SG,Secondary Ball Handler,-1.53
1630314,Brandon Williams,2210115830,Shot Chart Detail,22101158,30,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20220401,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1627751|1630563,6.0,,,,,PG,Shot Creator,-0.22
1629234,Drew Eubanks,2210115832,Shot Chart Detail,22101158,32,1610612757,Portland Trail Blazers,1,9,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1630563|1629640|1630200,8.0,,,,,C,Roll + Cut Big,-1.2
1629604,CJ Elleby,2210115835,Shot Chart Detail,22101158,35,1610612757,Portland Trail Blazers,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20220401,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1630563,6.0,SF,Chaser,-0.8,MISS Elleby 26' 3PT Jump Shot,SF,Athletic Finisher,-1.78
1630314,Brandon Williams,2210115854,Shot Chart Detail,22101158,54,1610612757,Portland Trail Blazers,1,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20220401,SAS,POR,|1629234|1629604|1630314|1630535|1630553,1,REG,,,2022,1630563,5.0,SF,Chaser,-0.8,Williams 26' 3PT Jump Shot (4 PTS) (Brown III 1 AST),PG,Shot Creator,-0.22
1629833,Keljin Blevins,22101158156,Shot Chart Detail,22101158,156,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,1,20220401,SAS,POR,|1627739|1629617|1629712|1629833|203463,1,REG,,,2022,1630563|1629022|1628380,-5.0,,,,,SF,Movement Shooter,-2.05
1630535,Greg Brown III,22101158246,Shot Chart Detail,22101158,246,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20220401,SAS,POR,|1629234|1629712|1630314|1630535|1630553,0,REG,,,2022,1630563,-20.0,SF,Chaser,-0.8,MISS Brown III 4' Driving Layup,SF,Stretch Big,-2.4
1630553,Keon Johnson,22101158298,Shot Chart Detail,22101158,298,1610612757,Portland Trail Blazers,2,3,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20220401,SAS,POR,|1629234|1629712|1629833|1630314|1630553,0,REG,,,2022,1630563,-19.0,SF,Chaser,-0.8,Collins BLOCK (1 BLK),SG,Secondary Ball Handler,-1.53
1630314,Brandon Williams,22101158378,Shot Chart Detail,22101158,378,1610612757,Portland Trail Blazers,3,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,1,20220401,SAS,POR,|1629234|1629604|1630314|1630535|1630553,1,REG,,,2022,1630563,-25.0,SF,Chaser,-0.8,Williams 24' 3PT Jump Shot (13 PTS) (Eubanks 3 AST),PG,Shot Creator,-0.22
1629234,Drew Eubanks,22101158394,Shot Chart Detail,22101158,394,1610612757,Portland Trail Blazers,3,8,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20220401,SAS,POR,|1629234|1629604|1629833|1630314|1630553,0,REG,,,2022,1627751|1630563,-28.0,,,,,C,Roll + Cut Big,-1.2
1629833,Keljin Blevins,22101158427,Shot Chart Detail,22101158,427,1610612757,Portland Trail Blazers,3,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20220401,SAS,POR,|1627739|1629617|1629712|1629833|203463,0,REG,,,2022,1630563,-29.0,SF,Chaser,-0.8,MISS Blevins 3PT Jump Shot,SF,Movement Shooter,-2.05
1627739,Kris Dunn,22101158433,Shot Chart Detail,22101158,433,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20220401,SAS,POR,|1627739|1629617|1629712|1629833|203463,0,REG,,,2022,1630563,-29.0,SF,Chaser,-0.8,MISS Dunn 26' 3PT Jump Shot,PG,Shot Creator,-1.17
1627739,Kris Dunn,22101158439,Shot Chart Detail,22101158,439,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,SAS,POR,|1627739|1629617|1629712|1629833|203463,0,REG,,,2022,1627751|1626196|1630563|1629640,-27.0,,,,,PG,Shot Creator,-1.17
1629604,CJ Elleby,22101158562,Shot Chart Detail,22101158,562,1610612757,Portland Trail Blazers,4,7,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20220401,SAS,POR,|1627739|1629234|1629604|1630314|1630535,0,REG,,,2022,1630563,-26.0,SF,Chaser,-0.8,MISS Elleby 5' Driving Layup,SF,Athletic Finisher,-1.78
1630553,Keon Johnson,22101158593,Shot Chart Detail,22101158,593,1610612757,Portland Trail Blazers,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,165,1,1,20220401,SAS,POR,|1629234|1630190|1630314|1630535|1630553,1,REG,,,2022,1630563,-26.0,SF,Chaser,-0.8,Johnson 26' 3PT Jump Shot (15 PTS) (Williams 2 AST),SG,Secondary Ball Handler,-1.53
1630553,Keon Johnson,22101158642,Shot Chart Detail,22101158,642,1610612757,Portland Trail Blazers,4,2,32,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,91,1,0,20220401,SAS,POR,|1629617|1630190|1630314|1630535|1630553,0,REG,,,2022,1630563,-21.0,SF,Chaser,-0.8,MISS Johnson 13' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.53
1630553,Keon Johnson,22101158674,Shot Chart Detail,22101158,674,1610612757,Portland Trail Blazers,4,0,21,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20220401,SAS,POR,|1629617|1630190|1630314|1630535|1630553,0,REG,,,2022,1630563,-19.0,SF,Chaser,-0.8,Collins BLOCK (2 BLK),SG,Secondary Ball Handler,-1.53
1630535,Greg Brown III,2210117544,Shot Chart Detail,22101175,44,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,1,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,1,REG,,,2022,1630563,13.0,SF,Chaser,-0.8,Brown III 24' 3PT Jump Shot (6 PTS) (Williams 2 AST),SF,Stretch Big,-2.4
1629712,Didi Louzada,22101175169,Shot Chart Detail,22101175,169,1610612757,Portland Trail Blazers,2,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20220403,SAS,POR,|1627739|1629617|1629712|1630535|203463,1,REG,,,2022,1630563,7.0,SF,Chaser,-0.8,Louzada 3PT Jump Shot (3 PTS) (McLemore 2 AST),SG-SF,Movement Shooter,-1.57
1629617,Reggie Perry,22101175180,Shot Chart Detail,22101175,180,1610612757,Portland Trail Blazers,2,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20220403,SAS,POR,|1627739|1629617|1629712|1630535|203463,0,REG,,,2022,1630563|1629640,9.0,,,,,PF,Roll + Cut Big,-1.0
1630553,Keon Johnson,22101175352,Shot Chart Detail,22101175,352,1610612757,Portland Trail Blazers,3,9,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1630563|1630200,5.0,,,,,SG,Secondary Ball Handler,-1.53
1630535,Greg Brown III,22101175363,Shot Chart Detail,22101175,363,1610612757,Portland Trail Blazers,3,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1630563,0.0,SF,Chaser,-0.8,MISS Brown III 24' 3PT Jump Shot,SF,Stretch Big,-2.4
1629712,Didi Louzada,22101175463,Shot Chart Detail,22101175,463,1610612757,Portland Trail Blazers,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20220403,SAS,POR,|1627739|1629617|1629712|1629833|203463,0,REG,,,2022,1630563,-6.0,SF,Chaser,-0.8,MISS Louzada 26' 3PT Jump Shot,SG-SF,Movement Shooter,-1.57
1629617,Reggie Perry,22101175467,Shot Chart Detail,22101175,467,1610612757,Portland Trail Blazers,3,1,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20220403,SAS,POR,|1627739|1629617|1629712|1629833|203463,0,REG,,,2022,1630563|1630200,-8.0,,,,,PF,Roll + Cut Big,-1.0
203463,Ben McLemore,22101175531,Shot Chart Detail,22101175,531,1610612757,Portland Trail Blazers,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20220403,SAS,POR,|1627739|1629234|1630314|1630535|203463,0,REG,,,2022,1630563,-9.0,SF,Chaser,-0.8,MISS McLemore 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.72
203463,Ben McLemore,22101175542,Shot Chart Detail,22101175,542,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,230,1,0,20220403,SAS,POR,|1627739|1629234|1630314|1630535|203463,0,REG,,,2022,1630563,-15.0,SF,Chaser,-0.8,MISS McLemore 30' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.72
1630553,Keon Johnson,22101175668,Shot Chart Detail,22101175,668,1610612757,Portland Trail Blazers,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,0,20220403,SAS,POR,|1627739|1629604|1629617|1629833|1630553,0,REG,,,2022,1630563,-17.0,SF,Chaser,-0.8,MISS Johnson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53
1628420,Monte Morris,2210118633,Shot Chart Detail,22101186,33,1610612743,Denver Nuggets,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,,,2022,1630563,0.0,SF,Chaser,-0.8,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210118672,Shot Chart Detail,22101186,72,1610612743,Denver Nuggets,1,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,,,2022,1630563|1629640,-1.0,,,,,PG,Primary Ball Handler,0.96
1627854,Bryn Forbes,22101186185,Shot Chart Detail,22101186,185,1610612743,Denver Nuggets,2,10,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20220405,DEN,SAS,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,1627751|1630563,-4.0,,,,,SG,Off Screen Shooter,-0.17
203115,Will Barton,22101186240,Shot Chart Detail,22101186,240,1610612743,Denver Nuggets,2,6,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,67,1,0,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,,,2022,1630563|1628380,-9.0,,,,,SG,Primary Ball Handler,-0.6
203085,Austin Rivers,22101186332,Shot Chart Detail,22101186,332,1610612743,Denver Nuggets,3,10,59,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,,,2022,1630563,-20.0,SF,Chaser,-0.8,MISS Rivers 4' Cutting Layup Shot,SG,Shot Creator,-1.62
1628420,Monte Morris,22101186354,Shot Chart Detail,22101186,354,1610612743,Denver Nuggets,3,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,1,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,,,2022,1630563,-14.0,SF,Chaser,-0.8,Morris 13' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.96
203999,Nikola Jokic,22101186361,Shot Chart Detail,22101186,361,1610612743,Denver Nuggets,3,8,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,0,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,,,2022,1627751|1630563,-14.0,,,,,C,Post Scorer,5.25
203085,Austin Rivers,22101186381,Shot Chart Detail,22101186,381,1610612743,Denver Nuggets,3,6,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,1,REG,,,2022,1630563,-10.0,SF,Chaser,-0.8,Rivers 3' Running Finger Roll Layup (8 PTS) (Jokic 3 AST),SG,Shot Creator,-1.62
203999,Nikola Jokic,22101186556,Shot Chart Detail,22101186,556,1610612743,Denver Nuggets,4,5,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,0,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,,,2022,1630563,-13.0,SF,Chaser,-0.8,MISS Jokic 9' Floating Jump Shot,C,Post Scorer,5.25
1630162,Anthony Edwards,2210119948,Shot Chart Detail,22101199,48,1610612750,Minnesota Timberwolves,1,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220407,MIN,SAS,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1630563|1630200,4.0,,,,,SG,Shot Creator,1.11
1629675,Naz Reid,22101199222,Shot Chart Detail,22101199,222,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-64,276,1,0,20220407,MIN,SAS,|1629020|1629162|1629669|1629675|1630183,0,REG,,,2022,1630563,-3.0,SF,Chaser,-0.8,MISS Reid 28' 3PT Jump Shot,C,Stretch Big,-0.76
1630183,Jaden McDaniels,22101199233,Shot Chart Detail,22101199,233,1610612750,Minnesota Timberwolves,2,8,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,1,20220407,MIN,SAS,|1629020|1629162|1629669|1629675|1630183,0,REG,,,2022,1630563,2.0,SF,Chaser,-0.8,McDaniels 26' 3PT Pullup Jump Shot (3 PTS),PF,Athletic Finisher,-1.62
