PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202711,Bojan Bogdanovic,22100185513,Shot Chart Detail,22100185,513,1610612762,Utah Jazz,4,10,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20211113,UTA,MIA,|1628378|201144|202711|203497|204060,0,REG,,,2022,1628997,-22.0,SF,Point of Attack,1.16,MISS Bogdanovic 4' Running Layup,PF,Off Screen Shooter,1.64
1629660,Ty Jerome,22100207124,Shot Chart Detail,22100207,124,1610612760,Oklahoma City Thunder,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20211115,OKC,MIA,|1629652|1629660|1629676|1630197|1630598,0,REG,,,2022,1628997,7.0,SF,Point of Attack,1.16,MISS Jerome 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
203488,Mike Muscala,22100207174,Shot Chart Detail,22100207,174,1610612760,Oklahoma City Thunder,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,0,20211115,OKC,MIA,|1629026|1629660|1630544|1630598|203488,0,REG,,,2022,1628997,-1.0,SF,Point of Attack,1.16,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,0.3
1630197,Aleksej Pokusevski,22100207454,Shot Chart Detail,22100207,454,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,1,20211115,OKC,MIA,|1628983|1629026|1629676|1630197|1630598,1,REG,,,2022,1628997,-7.0,SF,Point of Attack,1.16,Pokusevski 27' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 5 AST),PF,Athletic Finisher,-2.02
1630197,Aleksej Pokusevski,22100207463,Shot Chart Detail,22100207,463,1610612760,Oklahoma City Thunder,4,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,31,160,1,1,20211115,OKC,MIA,|1629026|1629660|1629676|1630197|1630598,0,REG,,,2022,1628997,-7.0,SF,Point of Attack,1.16,Pokusevski 16' Pullup Jump Shot (9 PTS),PF,Athletic Finisher,-2.02
1629026,Kenrich Williams,22100207471,Shot Chart Detail,22100207,471,1610612760,Oklahoma City Thunder,4,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,139,1,1,20211115,OKC,MIA,|1629026|1629660|1629676|1630197|1630598,1,REG,,,2022,1628997|203473,-10.0,,,,,SF,Athletic Finisher,-1.33
1630197,Aleksej Pokusevski,22100207475,Shot Chart Detail,22100207,475,1610612760,Oklahoma City Thunder,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,0,20211115,OKC,MIA,|1629026|1629660|1629676|1630197|1630598,0,REG,,,2022,1628997,-10.0,SF,Point of Attack,1.16,MISS Pokusevski 27' 3PT Jump Shot,PF,Athletic Finisher,-2.02
1629637,Jaxson Hayes,2210021797,Shot Chart Detail,22100217,97,1610612740,New Orleans Pelicans,1,4,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20211117,MIA,NOP,|1627742|1628404|1628984|1629637|1630529,1,REG,,,2022,1628997,9.0,SF,Point of Attack,1.16,Hayes 2' Alley Oop Dunk (2 PTS) (Graham 1 AST),C,Roll + Cut Big,-0.57
1629638,Nickeil Alexander-Walker,22100217132,Shot Chart Detail,22100217,132,1610612740,New Orleans Pelicans,1,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,0,20211117,MIA,NOP,|1629637|1629638|1630529|202066|203107,0,REG,,,2022,1628997|1629216,14.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100217147,Shot Chart Detail,22100217,147,1610612740,New Orleans Pelicans,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20211117,MIA,NOP,|1629637|1629638|1630529|202066|203107,0,REG,,,2022,1628997,11.0,SF,Point of Attack,1.16,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100217161,Shot Chart Detail,22100217,161,1610612740,New Orleans Pelicans,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20211117,MIA,NOP,|1629637|1629638|1630529|202066|203107,1,REG,,,2022,1628997|1629622,13.0,,,,,SG,Secondary Ball Handler,-0.55
1630530,Trey Murphy III,22100217245,Shot Chart Detail,22100217,245,1610612740,New Orleans Pelicans,2,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20211117,MIA,NOP,|1627742|1628984|1629637|1630529|1630530,0,REG,,,2022,1628997,10.0,SF,Point of Attack,1.16,MISS Murphy III 24' 3PT Jump Shot,SF,Athletic Finisher,-0.26
1627742,Brandon Ingram,22100217275,Shot Chart Detail,22100217,275,1610612740,New Orleans Pelicans,2,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20211117,MIA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1628997,10.0,SF,Point of Attack,1.16,MISS Ingram 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.72
202685,Jonas Valanciunas,22100217300,Shot Chart Detail,22100217,300,1610612740,New Orleans Pelicans,2,2,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,1,20211117,MIA,NOP,|1627742|1628404|1628984|202066|202685,1,REG,,,2022,1628997|203473,9.0,,,,,C,Post Scorer,0.36
1627742,Brandon Ingram,22100217306,Shot Chart Detail,22100217,306,1610612740,New Orleans Pelicans,2,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,124,1,1,20211117,MIA,NOP,|1627742|1628404|1628984|202066|202685,0,REG,,,2022,1628997,8.0,SF,Point of Attack,1.16,Ingram 17' Pullup Jump Shot (4 PTS),SF,Shot Creator,0.72
1630530,Trey Murphy III,22100217447,Shot Chart Detail,22100217,447,1610612740,New Orleans Pelicans,3,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20211117,MIA,NOP,|1629637|1629638|1630529|1630530|203107,0,REG,,,2022,1628997,-6.0,SF,Point of Attack,1.16,MISS Murphy III 24' 3PT Jump Shot,SF,Athletic Finisher,-0.26
1630530,Trey Murphy III,22100217474,Shot Chart Detail,22100217,474,1610612740,New Orleans Pelicans,3,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,0,20211117,MIA,NOP,|1629637|1629638|1630529|1630530|203107,0,REG,,,2022,1628997,-9.0,SF,Point of Attack,1.16,MISS Murphy III 24' 3PT Jump Shot,SF,Athletic Finisher,-0.26
1627742,Brandon Ingram,22100217552,Shot Chart Detail,22100217,552,1610612740,New Orleans Pelicans,4,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20211117,MIA,NOP,|1627742|1628404|202066|202685|203107,0,REG,,,2022,1628997|203473,-13.0,,,,,SF,Shot Creator,0.72
1628398,Kyle Kuzma,22100225152,Shot Chart Detail,22100225,152,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,274,1,0,20211118,MIA,WAS,|1626149|1628398|1630166|1630557|203526,0,REG,,,2022,1628997|1629216,-2.0,,,,,PF,Movement Shooter,-0.74
1630557,Corey Kispert,22100225169,Shot Chart Detail,22100225,169,1610612764,Washington Wizards,2,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20211118,MIA,WAS,|1626149|1628398|1628988|1630166|1630557,1,REG,,,2022,1628997,1.0,SF,Point of Attack,1.16,Kispert 24' 3PT Jump Shot (6 PTS) (Holiday 2 AST),SF,Movement Shooter,-0.59
1630166,Deni Avdija,22100225173,Shot Chart Detail,22100225,173,1610612764,Washington Wizards,2,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20211118,MIA,WAS,|1626149|1628398|1628988|1630166|1630557,0,REG,,,2022,1628997,1.0,SF,Point of Attack,1.16,MISS Avdija 2' Driving Layup,SF,Athletic Finisher,-0.89
1628988,Aaron Holiday,22100225194,Shot Chart Detail,22100225,194,1610612764,Washington Wizards,2,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20211118,MIA,WAS,|1628398|1628988|1630166|1630264|1630557,0,REG,,,2022,1628997,-3.0,SF,Point of Attack,1.16,Martin BLOCK (1 BLK),PG,Primary Ball Handler,-1.11
203078,Bradley Beal,22100225206,Shot Chart Detail,22100225,206,1610612764,Washington Wizards,2,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,0,20211118,MIA,WAS,|1628988|1630166|1630264|203078|203484,0,REG,,,2022,1628997,-5.0,SF,Point of Attack,1.16,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.61
203526,Raul Neto,22100225215,Shot Chart Detail,22100225,215,1610612764,Washington Wizards,2,7,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20211118,MIA,WAS,|1626149|1630166|203078|203484|203526,0,REG,,,2022,1628997,-7.0,SF,Point of Attack,1.16,MISS Neto 11' Pullup Jump Shot,PG,Slasher,-0.92
203526,Raul Neto,22100225223,Shot Chart Detail,22100225,223,1610612764,Washington Wizards,2,6,11,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,88,1,0,20211118,MIA,WAS,|1626149|1630166|203078|203484|203526,0,REG,,,2022,1628997,-8.0,SF,Point of Attack,1.16,MISS Neto 10' Step Back Jump Shot,PG,Slasher,-0.92
1628398,Kyle Kuzma,22100225448,Shot Chart Detail,22100225,448,1610612764,Washington Wizards,4,11,28,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,1,20211118,MIA,WAS,|1626149|1628398|1628988|1630166|1630557,1,REG,,,2022,1628997|1629622,-12.0,,,,,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100225456,Shot Chart Detail,22100225,456,1610612764,Washington Wizards,4,10,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211118,MIA,WAS,|1626149|1628398|1628988|1630166|1630557,1,REG,,,2022,1628997|200768,-12.0,,,,,PF,Movement Shooter,-0.74
203078,Bradley Beal,22100225491,Shot Chart Detail,22100225,491,1610612764,Washington Wizards,4,7,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20211118,MIA,WAS,|1626149|1628398|1628988|203078|203484,0,REG,,,2022,1628997,-10.0,SF,Point of Attack,1.16,MISS Beal 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.61
1630557,Corey Kispert,22100225580,Shot Chart Detail,22100225,580,1610612764,Washington Wizards,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,44,309,1,0,20211118,MIA,WAS,|1628988|1630225|1630264|1630555|1630557,0,REG,,,2022,1628997,-16.0,SF,Point of Attack,1.16,MISS Kispert 31' 3PT Jump Shot,SF,Movement Shooter,-0.59
203526,Raul Neto,22100241128,Shot Chart Detail,22100241,128,1610612764,Washington Wizards,1,1,32,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20211120,WAS,MIA,|1626149|1628988|1630166|1630557|203526,0,REG,,,2022,1628997,-3.0,SF,Point of Attack,1.16,MISS Neto 4' Running Layup,PG,Slasher,-0.92
1628988,Aaron Holiday,22100241139,Shot Chart Detail,22100241,139,1610612764,Washington Wizards,1,0,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,0,20211120,WAS,MIA,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1628997|203473,-3.0,,,,,PG,Primary Ball Handler,-1.11
1630166,Deni Avdija,22100241162,Shot Chart Detail,22100241,162,1610612764,Washington Wizards,2,11,36,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20211120,WAS,MIA,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1628997,1.0,SF,Point of Attack,1.16,MISS Avdija 4' Reverse Layup,SF,Athletic Finisher,-0.89
1630557,Corey Kispert,22100241170,Shot Chart Detail,22100241,170,1610612764,Washington Wizards,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20211120,WAS,MIA,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1628997,-2.0,SF,Point of Attack,1.16,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-0.59
1626149,Montrezl Harrell,22100241182,Shot Chart Detail,22100241,182,1610612764,Washington Wizards,2,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20211120,WAS,MIA,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1628997|200768|1629622,0.0,,,,,C,Post Scorer,1.58
1628398,Kyle Kuzma,22100241271,Shot Chart Detail,22100241,271,1610612764,Washington Wizards,2,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20211120,WAS,MIA,|1628398|1630166|203078|203484|203526,0,REG,,,2022,1628997,1.0,SF,Point of Attack,1.16,MISS Kuzma 6' Cutting Layup Shot,PF,Movement Shooter,-0.74
203078,Bradley Beal,22100241303,Shot Chart Detail,22100241,303,1610612764,Washington Wizards,2,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,44,178,1,0,20211120,WAS,MIA,|1628398|1630166|203078|203484|203915,0,REG,,,2022,1628997|1629622,1.0,,,,,SG,Shot Creator,1.61
203078,Bradley Beal,22100241464,Shot Chart Detail,22100241,464,1610612764,Washington Wizards,3,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,262,1,0,20211120,WAS,MIA,|1626149|1630166|1630557|203078|203915,0,REG,,,2022,1628997,-7.0,SF,Point of Attack,1.16,MISS Beal 29' 3PT Pullup Jump Shot,SG,Shot Creator,1.61
1628988,Aaron Holiday,22100241493,Shot Chart Detail,22100241,493,1610612764,Washington Wizards,4,10,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20211120,WAS,MIA,|1626149|1628988|1630166|1630557|203915,1,REG,,,2022,1628997|1629622|1629639,-2.0,,,,,PG,Primary Ball Handler,-1.11
1628977,Hamidou Diallo,22100263151,Shot Chart Detail,22100263,151,1610612765,Detroit Pistons,1,0,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20211123,DET,MIA,|1626168|1628367|1628402|1628977|1630240,0,REG,,,2022,1628997,5.0,SF,Point of Attack,1.16,Diallo 5' Layup (2 PTS),SG,Athletic Finisher,-1.5
1630180,Saddiq Bey,22100263219,Shot Chart Detail,22100263,219,1610612765,Detroit Pistons,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20211123,DET,MIA,|1628367|1628402|1630180|1630568|202709,0,REG,,,2022,1628997,2.0,SF,Point of Attack,1.16,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,-0.03
1626168,Trey Lyles,22100263422,Shot Chart Detail,22100263,422,1610612765,Detroit Pistons,3,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20211123,DET,MIA,|1626168|1628402|1630180|202709|203924,0,REG,,,2022,1628997|202710,11.0,,,,,PF,Stretch Big,-0.19
1630180,Saddiq Bey,22100263431,Shot Chart Detail,22100263,431,1610612765,Detroit Pistons,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,176,1,0,20211123,DET,MIA,|1626168|1628402|1630180|1630240|203924,0,REG,,,2022,1628997,9.0,SF,Point of Attack,1.16,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,-0.03
1628367,Josh Jackson,22100263459,Shot Chart Detail,22100263,459,1610612765,Detroit Pistons,3,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,18,208,1,0,20211123,DET,MIA,|1626168|1628367|1628402|1628977|1630240,0,REG,,,2022,1628997|202710,9.0,,,,,SF,Athletic Finisher,-1.62
1628977,Hamidou Diallo,22100263464,Shot Chart Detail,22100263,464,1610612765,Detroit Pistons,3,0,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20211123,DET,MIA,|1626168|1628367|1628402|1628977|1630240,0,REG,,,2022,1628997|203473|1629639,9.0,,,,,SG,Athletic Finisher,-1.5
202709,Cory Joseph,22100263539,Shot Chart Detail,22100263,539,1610612765,Detroit Pistons,4,6,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20211123,DET,MIA,|1626168|1630180|1630595|202709|203924,0,REG,,,2022,1628997,-6.0,SF,Point of Attack,1.16,MISS Joseph 4' Driving Layup,PG,Primary Ball Handler,-1.69
203924,Jerami Grant,22100263576,Shot Chart Detail,22100263,576,1610612765,Detroit Pistons,4,4,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20211123,DET,MIA,|1628402|1630180|1630595|202709|203924,0,REG,,,2022,1628997|1629639,-8.0,,,,,PF,Shot Creator,0.23
202709,Cory Joseph,22100263598,Shot Chart Detail,22100263,598,1610612765,Detroit Pistons,4,2,32,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20211123,DET,MIA,|1628402|1630180|1630595|202709|203924,0,REG,,,2022,1628997|200768,-10.0,,,,,PG,Primary Ball Handler,-1.69
1630180,Saddiq Bey,22100263600,Shot Chart Detail,22100263,600,1610612765,Detroit Pistons,4,1,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20211123,DET,MIA,|1628402|1630180|1630595|202709|203924,0,REG,,,2022,1628389|1628997,-10.0,,,,,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100263609,Shot Chart Detail,22100263,609,1610612765,Detroit Pistons,4,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20211123,DET,MIA,|1628402|1630180|1630595|202709|203924,1,REG,,,2022,1628997,-6.0,SF,Point of Attack,1.16,Bey 3' Layup (15 PTS) (Cunningham 6 AST),SF,Shot Creator,-0.03
1628402,Frank Jackson,22100263613,Shot Chart Detail,22100263,613,1610612765,Detroit Pistons,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,274,1,0,20211123,DET,MIA,|1628402|1630180|1630595|202709|203924,0,REG,,,2022,1628997,-7.0,SF,Point of Attack,1.16,MISS F. Jackson 28' 3PT Jump Shot,,,
1629162,Jordan McLaughlin,22100274149,Shot Chart Detail,22100274,149,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,159,1,0,20211124,MIN,MIA,|1627736|1629162|1629675|1630162|1630183,0,REG,,,2022,1628997,1.0,SF,Point of Attack,1.16,MISS McLaughlin 24' 3PT Jump Shot,PG,Athletic Finisher,-0.46
1630183,Jaden McDaniels,22100274174,Shot Chart Detail,22100274,174,1610612750,Minnesota Timberwolves,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20211124,MIN,MIA,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1628997,2.0,SF,Point of Attack,1.16,MISS McDaniels 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
1627736,Malik Beasley,22100274177,Shot Chart Detail,22100274,177,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20211124,MIN,MIA,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1628997,2.0,SF,Point of Attack,1.16,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100274217,Shot Chart Detail,22100274,217,1610612750,Minnesota Timberwolves,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20211124,MIN,MIA,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1628997|1629639,-2.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100274552,Shot Chart Detail,22100274,552,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20211124,MIN,MIA,|1626156|1626157|1627736|1627752|1630183,1,REG,,,2022,1628997,6.0,SF,Point of Attack,1.16,Beasley 3' Driving Layup (24 PTS) (Towns 2 AST),SG,Off Screen Shooter,0.41
1629632,Coby White,22100296112,Shot Chart Detail,22100296,112,1610612741,Chicago Bulls,1,2,40,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20211127,CHI,MIA,|1627884|1627936|1629632|1630245|201942,0,REG,,,2022,1628997,-3.0,SF,Point of Attack,1.16,White 4' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.26
1630245,Ayo Dosunmu,22100296153,Shot Chart Detail,22100296,153,1610612741,Chicago Bulls,2,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,69,1,1,20211127,CHI,MIA,|1627936|1629632|1630245|201942|202696,1,REG,,,2022,1628997|200768,-5.0,,,,,SG,Primary Ball Handler,-1.8
1630245,Ayo Dosunmu,22100296167,Shot Chart Detail,22100296,167,1610612741,Chicago Bulls,2,10,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,0,20211127,CHI,MIA,|1627936|1629632|1630245|201942|202696,0,REG,,,2022,1628997|203473,-7.0,,,,,SG,Primary Ball Handler,-1.8
201942,DeMar DeRozan,22100296173,Shot Chart Detail,22100296,173,1610612741,Chicago Bulls,2,10,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20211127,CHI,MIA,|1627936|1629632|1630245|201942|202696,0,REG,,,2022,1628997,-5.0,SF,Point of Attack,1.16,DeRozan 6' Turnaround Jump Shot (6 PTS),PF,Shot Creator,2.79
202696,Nikola Vucevic,22100296175,Shot Chart Detail,22100296,175,1610612741,Chicago Bulls,2,9,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20211127,CHI,MIA,|1627936|1629632|1630245|201942|202696,0,REG,,,2022,1628997,-7.0,SF,Point of Attack,1.16,MISS Vucevic 7' Turnaround Hook Shot,C,Post Scorer,0.25
1629632,Coby White,22100296488,Shot Chart Detail,22100296,488,1610612741,Chicago Bulls,4,11,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20211127,CHI,MIA,|1627884|1627936|1628366|1629632|201942,0,REG,,,2022,1628997,2.0,SF,Point of Attack,1.16,MISS White 3PT Jump Shot,PG,Primary Ball Handler,0.26
201942,DeMar DeRozan,22100296518,Shot Chart Detail,22100296,518,1610612741,Chicago Bulls,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,165,1,0,20211127,CHI,MIA,|1627884|1627936|1628366|1629632|201942,0,REG,,,2022,1628997,3.0,SF,Point of Attack,1.16,MISS DeRozan 17' Jump Shot,PF,Shot Creator,2.79
1628366,Lonzo Ball,22100296523,Shot Chart Detail,22100296,523,1610612741,Chicago Bulls,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20211127,CHI,MIA,|1627884|1627936|1628366|1629632|201942,0,REG,,,2022,1628997,3.0,SF,Point of Attack,1.16,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
203897,Zach LaVine,22100296538,Shot Chart Detail,22100296,538,1610612741,Chicago Bulls,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20211127,CHI,MIA,|1627884|1627936|1628366|201942|203897,0,REG,,,2022,1628997,-3.0,SF,Point of Attack,1.16,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,2.03
201942,DeMar DeRozan,22100296546,Shot Chart Detail,22100296,546,1610612741,Chicago Bulls,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,99,209,1,0,20211127,CHI,MIA,|1627884|1627936|1628366|201942|203897,0,REG,,,2022,1628997,-4.0,SF,Point of Attack,1.16,MISS DeRozan 23' Jump Shot,PF,Shot Creator,2.79
1628366,Lonzo Ball,22100296550,Shot Chart Detail,22100296,550,1610612741,Chicago Bulls,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20211127,CHI,MIA,|1627884|1627936|1628366|201942|203897,0,REG,,,2022,1628997,-4.0,SF,Point of Attack,1.16,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
203115,Will Barton,2210030645,Shot Chart Detail,22100306,45,1610612743,Denver Nuggets,1,8,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,67,1,0,20211129,MIA,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628997,-1.0,SF,Point of Attack,1.16,MISS Barton 8' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.6
