PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626174,Christian Wood,22100501339,Shot Chart Detail,22100501,339,1610612745,Houston Rockets,3,11,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,34,1,1,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,1,REG,2022,202330,SF,,-2.12
201569,Eric Gordon,22100501399,Shot Chart Detail,22100501,399,1610612745,Houston Rockets,3,6,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,2022,202330,SF,,-2.12
1630528,Josh Christopher,22100501401,Shot Chart Detail,22100501,401,1610612745,Houston Rockets,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,2022,202330,SF,,-2.12
1630537,Chris Duarte,2210051720,Shot Chart Detail,22100517,20,1610612754,Indiana Pacers,1,11,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,0,20211229,IND,CHA,|1626167|1627734|1627747|1630537|203200,0,REG,2022,202330,SF,,-2.12
203200,Justin Holiday,22100517221,Shot Chart Detail,22100517,221,1610612754,Indiana Pacers,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,254,1,1,20211229,IND,CHA,|1626208|1627734|1629052|1630537|203200,1,REG,2022,202330,SF,,-2.12
1630537,Chris Duarte,22100517225,Shot Chart Detail,22100517,225,1610612754,Indiana Pacers,2,8,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20211229,IND,CHA,|1626208|1627734|1629052|1630537|203200,1,REG,2022,202330,SF,,-2.12
1629052,Oshae Brissett,22100517570,Shot Chart Detail,22100517,570,1610612754,Indiana Pacers,4,9,12,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,271,1,0,20211229,IND,CHA,|1626208|1627734|1628470|1629052|1629103,0,REG,2022,202330|1629667,,,
1627747,Caris LeVert,22100517587,Shot Chart Detail,22100517,587,1610612754,Indiana Pacers,4,8,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20211229,IND,CHA,|1626167|1627747|1629052|1629103|203200,0,REG,2022,202330,SF,,-2.12
1626167,Myles Turner,22100517677,Shot Chart Detail,22100517,677,1610612754,Indiana Pacers,4,0,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20211229,IND,CHA,|1626167|1627747|1628470|1629103|203200,0,REG,2022,202330,SF,,-2.12
1626164,Devin Booker,2210054914,Shot Chart Detail,22100549,14,1610612756,Phoenix Suns,1,10,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,2022,202330,SF,,-2.12
1626164,Devin Booker,2210054928,Shot Chart Detail,22100549,28,1610612756,Phoenix Suns,1,9,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,1,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,2022,202330|1630163,,,
1629661,Cameron Johnson,2210054933,Shot Chart Detail,22100549,33,1610612756,Phoenix Suns,1,9,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,2022,202330,SF,,-2.12
1628969,Mikal Bridges,22100549165,Shot Chart Detail,22100549,165,1610612756,Phoenix Suns,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20220102,CHA,PHX,|101108|1626166|1628969|1630188|203901,0,REG,2022,202330,SF,,-2.12
203901,Elfrid Payton,22100549205,Shot Chart Detail,22100549,205,1610612756,Phoenix Suns,2,8,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20220102,CHA,PHX,|101108|1626166|1628969|1630188|203901,0,REG,2022,202330,SF,,-2.12
202687,Bismack Biyombo,22100549270,Shot Chart Detail,22100549,270,1610612756,Phoenix Suns,2,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20220102,CHA,PHX,|101108|1626164|1628969|1629661|202687,1,REG,2022,202330|1626179,,,
1626164,Devin Booker,22100549405,Shot Chart Detail,22100549,405,1610612756,Phoenix Suns,3,6,55,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,88,1,1,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,2022,202330|203486,,,
203484,Kentavious Caldwell-Pope,22100553170,Shot Chart Detail,22100553,170,1610612764,Washington Wizards,2,11,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,33,1,0,20220103,WAS,CHA,|1628993|1630166|1630557|202722|203484,0,REG,2022,202330,SF,,-2.12
203078,Bradley Beal,22100553199,Shot Chart Detail,22100553,199,1610612764,Washington Wizards,2,9,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,63,1,1,20220103,WAS,CHA,|1628993|1630557|202722|203078|203484,0,REG,2022,202330,SF,,-2.12
1628398,Kyle Kuzma,22100553346,Shot Chart Detail,22100553,346,1610612764,Washington Wizards,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,1,20220103,WAS,CHA,|1628398|1629655|1630166|203078|203484,1,REG,2022,202330,SF,,-2.12
1628398,Kyle Kuzma,22100553361,Shot Chart Detail,22100553,361,1610612764,Washington Wizards,3,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20220103,WAS,CHA,|1628398|1629655|1630166|203078|203484,1,REG,2022,202330|203486,,,
203484,Kentavious Caldwell-Pope,22100553369,Shot Chart Detail,22100553,369,1610612764,Washington Wizards,3,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20220103,WAS,CHA,|1628398|1629655|1630166|203078|203484,1,REG,2022,202330,SF,,-2.12
1630166,Deni Avdija,22100553383,Shot Chart Detail,22100553,383,1610612764,Washington Wizards,3,5,30,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20220103,WAS,CHA,|1628398|1629655|1630166|203078|203484,0,REG,2022,202330,SF,,-2.12
1628398,Kyle Kuzma,22100553494,Shot Chart Detail,22100553,494,1610612764,Washington Wizards,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20220103,WAS,CHA,|1628398|1630166|1630557|202722|203078,0,REG,2022,202330,SF,,-2.12
1630166,Deni Avdija,22100553574,Shot Chart Detail,22100553,574,1610612764,Washington Wizards,4,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,1,20220103,WAS,CHA,|1628398|1629655|1630166|203078|203484,1,REG,2022,202330,SF,,-2.12
1628398,Kyle Kuzma,22100553603,Shot Chart Detail,22100553,603,1610612764,Washington Wizards,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,100,1,1,20220103,WAS,CHA,|1628398|1629655|1630166|203078|203484,1,REG,2022,202330,SF,,-2.12
1630595,Cade Cunningham,2210056738,Shot Chart Detail,22100567,38,1610612765,Detroit Pistons,1,8,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20220105,CHA,DET,|1626168|1628977|1630165|1630180|1630595,1,REG,2022,202330|1626179,,,
1630180,Saddiq Bey,2210056750,Shot Chart Detail,22100567,50,1610612765,Detroit Pistons,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20220105,CHA,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,2022,202330,SF,,-2.12
203585,Rodney McGruder,22100567215,Shot Chart Detail,22100567,215,1610612765,Detroit Pistons,2,7,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220105,CHA,DET,|1626168|1628367|1629620|1630165|203585,1,REG,2022,202330|203486,,,
1626168,Trey Lyles,22100567224,Shot Chart Detail,22100567,224,1610612765,Detroit Pistons,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20220105,CHA,DET,|1626168|1628367|1629620|1630165|203585,0,REG,2022,202330,SF,,-2.12
1628977,Hamidou Diallo,22100567241,Shot Chart Detail,22100567,241,1610612765,Detroit Pistons,2,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20220105,CHA,DET,|1626168|1628977|1630165|1630595|203585,0,REG,2022,202330,SF,,-2.12
1626168,Trey Lyles,22100567266,Shot Chart Detail,22100567,266,1610612765,Detroit Pistons,2,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,106,1,1,20220105,CHA,DET,|1626168|1628977|1630165|1630180|1630595,1,REG,2022,202330,SF,,-2.12
1630180,Saddiq Bey,22100567318,Shot Chart Detail,22100567,318,1610612765,Detroit Pistons,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,1,20220105,CHA,DET,|1626168|1628367|1630165|1630180|1630595,1,REG,2022,202330,SF,,-2.12
1630595,Cade Cunningham,22100567365,Shot Chart Detail,22100567,365,1610612765,Detroit Pistons,3,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20220105,CHA,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,2022,202330,SF,,-2.12
1628977,Hamidou Diallo,22100567382,Shot Chart Detail,22100567,382,1610612765,Detroit Pistons,3,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220105,CHA,DET,|1626168|1628977|1630165|1630180|1630595,1,REG,2022,202330|1626179,,,
1626168,Trey Lyles,22100567398,Shot Chart Detail,22100567,398,1610612765,Detroit Pistons,3,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,CHA,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,2022,202330|1630163|203486,,,
1626171,Bobby Portis,2210059232,Shot Chart Detail,22100592,32,1610612749,Milwaukee Bucks,1,9,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,1,20220108,CHA,MIL,|1626171|1629670|202083|203114|203507,1,REG,2022,202330,SF,,-2.12
203507,Giannis Antetokounmpo,2210059261,Shot Chart Detail,22100592,61,1610612749,Milwaukee Bucks,1,6,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,1,20220108,CHA,MIL,|1626171|1629670|202083|203114|203507,1,REG,2022,202330,SF,,-2.12
202083,Wesley Matthews,2210059268,Shot Chart Detail,22100592,68,1610612749,Milwaukee Bucks,1,6,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,1,20220108,CHA,MIL,|1626171|1629670|202083|203114|203507,1,REG,2022,202330,SF,,-2.12
1626171,Bobby Portis,2210059298,Shot Chart Detail,22100592,98,1610612749,Milwaukee Bucks,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20220108,CHA,MIL,|1626171|202083|203114|203648|204038,0,REG,2022,202330,SF,,-2.12
1626171,Bobby Portis,22100592319,Shot Chart Detail,22100592,319,1610612749,Milwaukee Bucks,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220108,CHA,MIL,|1626171|1629670|203114|203507|203918,0,REG,2022,1628998|202330|1628970,,,
1629670,Jordan Nwora,22100592367,Shot Chart Detail,22100592,367,1610612749,Milwaukee Bucks,3,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,20220108,CHA,MIL,|1626171|1629670|202083|203114|203507,1,REG,2022,202330,SF,,-2.12
204038,Langston Galloway,22100592443,Shot Chart Detail,22100592,443,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20220108,CHA,MIL,|1628400|1630572|202083|203114|204038,0,REG,2022,202330,SF,,-2.12
1628400,Semi Ojeleye,22100592493,Shot Chart Detail,22100592,493,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20220108,CHA,MIL,|1626171|1628400|1630572|203507|203918,0,REG,2022,202330,SF,,-2.12
1626171,Bobby Portis,22100592504,Shot Chart Detail,22100592,504,1610612749,Milwaukee Bucks,3,0,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,9,1,1,20220108,CHA,MIL,|1626171|1628400|1630572|203507|203918,1,REG,2022,202330,SF,,-2.12
203507,Giannis Antetokounmpo,22100592575,Shot Chart Detail,22100592,575,1610612749,Milwaukee Bucks,4,7,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20220108,CHA,MIL,|1626171|1629670|202083|203114|203507,1,REG,2022,202330,SF,,-2.12
203114,Khris Middleton,22100592683,Shot Chart Detail,22100592,683,1610612749,Milwaukee Bucks,4,0,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,87,1,1,20220108,CHA,MIL,|1626171|1629670|202083|203114|203507,0,REG,2022,202330|203486,,,
1626171,Bobby Portis,22100592732,Shot Chart Detail,22100592,732,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220108,CHA,MIL,|1626171|1629670|202083|203114|203507,0,REG,2022,202330,SF,,-2.12
1629670,Jordan Nwora,2210060735,Shot Chart Detail,22100607,35,1610612749,Milwaukee Bucks,1,8,52,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20220110,CHA,MIL,|1626171|1629670|202083|203114|203507,1,REG,2022,202330,SF,,-2.12
203114,Khris Middleton,2210060754,Shot Chart Detail,22100607,54,1610612749,Milwaukee Bucks,1,7,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,1,20220110,CHA,MIL,|1626171|1629670|202083|203114|203507,1,REG,2022,202330,SF,,-2.12
203114,Khris Middleton,22100607130,Shot Chart Detail,22100607,130,1610612749,Milwaukee Bucks,1,0,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20220110,CHA,MIL,|1626192|1628978|1630572|203114|204038,0,REG,2022,202330,SF,,-2.12
1626171,Bobby Portis,22100607233,Shot Chart Detail,22100607,233,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,75,1,1,20220110,CHA,MIL,|1626171|1628978|202083|203507|203918,1,REG,2022,202330,SF,,-2.12
1628978,Donte DiVincenzo,22100607269,Shot Chart Detail,22100607,269,1610612749,Milwaukee Bucks,2,3,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20220110,CHA,MIL,|1626171|1626192|1628978|203114|204038,0,REG,2022,202330,SF,,-2.12
1626171,Bobby Portis,22100607335,Shot Chart Detail,22100607,335,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20220110,CHA,MIL,|1626171|1629670|202083|203114|203507,0,REG,2022,202330,SF,,-2.12
202083,Wesley Matthews,22100607344,Shot Chart Detail,22100607,344,1610612749,Milwaukee Bucks,3,10,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20220110,CHA,MIL,|1626171|1629670|202083|203114|203507,1,REG,2022,202330,SF,,-2.12
203114,Khris Middleton,22100607537,Shot Chart Detail,22100607,537,1610612749,Milwaukee Bucks,4,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20220110,CHA,MIL,|1626171|1626192|202083|203114|203507,1,REG,2022,202330,SF,,-2.12
203507,Giannis Antetokounmpo,22100607583,Shot Chart Detail,22100607,583,1610612749,Milwaukee Bucks,4,4,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20220110,CHA,MIL,|1626192|1629670|202083|203114|203507,1,REG,2022,202330,SF,,-2.12
201980,Danny Green,2210061990,Shot Chart Detail,22100619,90,1610612755,Philadelphia 76ers,1,3,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20220112,PHI,CHA,|1627777|1627788|201980|203552|203954,1,REG,2022,202330,SF,,-2.12
1630178,Tyrese Maxey,22100619142,Shot Chart Detail,22100619,142,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20220112,PHI,CHA,|1627777|1627788|1630178|201980|203083,0,REG,2022,202330|1629023,,,
1630178,Tyrese Maxey,22100619260,Shot Chart Detail,22100619,260,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20220112,PHI,CHA,|1629680|1630178|202699|203552|203954,0,REG,2022,202330,SF,,-2.12
203954,Joel Embiid,22100619285,Shot Chart Detail,22100619,285,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,45,1,1,20220112,PHI,CHA,|1629680|1630178|202699|203552|203954,1,REG,2022,202330,SF,,-2.12
1629680,Matisse Thybulle,22100619322,Shot Chart Detail,22100619,322,1610612755,Philadelphia 76ers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20220112,PHI,CHA,|1629680|1630178|202699|203552|203954,0,REG,2022,202330,SF,,-2.12
203552,Seth Curry,22100619370,Shot Chart Detail,22100619,370,1610612755,Philadelphia 76ers,3,6,31,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,1,20220112,PHI,CHA,|1627777|1627788|1630178|203552|203954,0,REG,2022,202330,SF,,-2.12
203954,Joel Embiid,22100619564,Shot Chart Detail,22100619,564,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,0,20220112,PHI,CHA,|1627788|202699|203083|203552|203954,0,REG,2022,202330|1630163,,,
203954,Joel Embiid,22100619580,Shot Chart Detail,22100619,580,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,0,20220112,PHI,CHA,|1627777|1630178|202699|203552|203954,0,REG,2022,202330,SF,,-2.12
1629646,Charles Bassey,22100619595,Shot Chart Detail,22100619,595,1610612755,Philadelphia 76ers,4,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20220112,PHI,CHA,|1629619|1629646|1629718|1630194|1630198,0,REG,2022,202330|1630163,,,
203914,Gary Harris,221006327,Shot Chart Detail,22100632,7,1610612753,Orlando Magic,1,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,202,1,1,20220114,CHA,ORL,|1629643|1630175|1630532|201577|203914,0,REG,2022,202330|1630163,,,
201577,Robin Lopez,2210063275,Shot Chart Detail,22100632,75,1610612753,Orlando Magic,1,5,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220114,CHA,ORL,|1629643|1630175|201577|203082|203914,1,REG,2022,202330|1628970,,,
1629021,Moritz Wagner,22100632121,Shot Chart Detail,22100632,121,1610612753,Orlando Magic,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,0,REG,2022,202330,SF,,-2.12
201577,Robin Lopez,22100632300,Shot Chart Detail,22100632,300,1610612753,Orlando Magic,2,0,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20220114,CHA,ORL,|1629643|1630175|1630591|201577|203914,1,REG,2022,202330|203486,,,
203914,Gary Harris,22100632451,Shot Chart Detail,22100632,451,1610612753,Orlando Magic,3,2,56,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20220114,CHA,ORL,|1629021|1630181|1630591|203082|203914,0,REG,2022,202330,SF,,-2.12
1629021,Moritz Wagner,22100632462,Shot Chart Detail,22100632,462,1610612753,Orlando Magic,3,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20220114,CHA,ORL,|1629021|1630181|1630591|203082|203914,0,REG,2022,202330,SF,,-2.12
203082,Terrence Ross,22100632493,Shot Chart Detail,22100632,493,1610612753,Orlando Magic,3,0,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,43,1,0,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,0,REG,2022,202330,SF,,-2.12
203082,Terrence Ross,22100632525,Shot Chart Detail,22100632,525,1610612753,Orlando Magic,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,0,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,0,REG,2022,202330,SF,,-2.12
1630193,Immanuel Quickley,2210065588,Shot Chart Detail,22100655,88,1610612752,New York Knicks,1,4,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,1,20220117,NYK,CHA,|1629628|1630193|201959|203095|203944,1,REG,2022,202330,SF,,-2.12
1629628,RJ Barrett,22100655102,Shot Chart Detail,22100655,102,1610612752,New York Knicks,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,139,1,0,20220117,NYK,CHA,|1629628|1630193|201959|203095|203944,0,REG,2022,202330,SF,,-2.12
1629628,RJ Barrett,22100655170,Shot Chart Detail,22100655,170,1610612752,New York Knicks,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220117,NYK,CHA,|1629628|1629656|1630167|1630193|201959,1,REG,2022,202330,SF,,-2.12
1629011,Mitchell Robinson,22100655264,Shot Chart Detail,22100655,264,1610612752,New York Knicks,2,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20220117,NYK,CHA,|1629011|1629628|1629656|202692|203944,0,REG,2022,202330|1628970|1626179,,,
203944,Julius Randle,22100655291,Shot Chart Detail,22100655,291,1610612752,New York Knicks,2,3,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,5,1,0,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,2022,202330|1626179,,,
203944,Julius Randle,22100655338,Shot Chart Detail,22100655,338,1610612752,New York Knicks,3,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,1,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,1,REG,2022,202330,SF,,-2.12
203944,Julius Randle,22100655426,Shot Chart Detail,22100655,426,1610612752,New York Knicks,3,4,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,NYK,CHA,|1629011|1629628|1630193|203095|203944,0,REG,2022,202330,SF,,-2.12
1628369,Jayson Tatum,221006717,Shot Chart Detail,22100671,7,1610612738,Boston Celtics,1,11,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20220119,BOS,CHA,|1627759|1628369|1629684|201143|203471,0,REG,2022,202330,SF,,-2.12
1628369,Jayson Tatum,2210067163,Shot Chart Detail,22100671,63,1610612738,Boston Celtics,1,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20220119,BOS,CHA,|1627759|1628369|1629684|201143|203471,0,REG,2022,202330|203486,,,
201143,Al Horford,2210067165,Shot Chart Detail,22100671,65,1610612738,Boston Celtics,1,6,23,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,1,20220119,BOS,CHA,|1627759|1628369|1629684|201143|203471,0,REG,2022,202330|203486,,,
1627759,Jaylen Brown,22100671216,Shot Chart Detail,22100671,216,1610612738,Boston Celtics,2,7,31,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,191,1,0,20220119,BOS,CHA,|1626196|1627759|1629641|1630202|201143,0,REG,2022,202330,SF,,-2.12
1628369,Jayson Tatum,22100671380,Shot Chart Detail,22100671,380,1610612738,Boston Celtics,3,8,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,96,1,0,20220119,BOS,CHA,|1627759|1628369|201143|202683|203471,0,REG,2022,202330,SF,,-2.12
1628369,Jayson Tatum,22100671384,Shot Chart Detail,22100671,384,1610612738,Boston Celtics,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,255,1,0,20220119,BOS,CHA,|1627759|1628369|201143|202683|203471,0,REG,2022,202330,SF,,-2.12
