PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203924,Jerami Grant,22100331592,Shot Chart Detail,22100331,592,1610612765,Detroit Pistons,4,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,101108,-6.0,PG,Low Activity,1.18,Grant 1' Driving Layup (32 PTS),PF,Shot Creator,0.23,
1630180,Saddiq Bey,22100331606,Shot Chart Detail,22100331,606,1610612765,Detroit Pistons,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,101108,-5.0,PG,Low Activity,1.18,Bey 26' 3PT Jump Shot (8 PTS) (Grant 3 AST),SF,Shot Creator,-0.03,203924.0
1630191,Isaiah Stewart,22100331625,Shot Chart Detail,22100331,625,1610612765,Detroit Pistons,4,1,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20211202,PHX,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,101108|1629028,-11.0,,,,,C,Roll + Cut Big,-2.14,
201939,Stephen Curry,2210034019,Shot Chart Detail,22100340,19,1610612744,Golden State Warriors,1,10,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,261,1,1,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,1,REG,,,2022,101108,1.0,PG,Low Activity,1.18,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Poole 1 AST),PG,Primary Ball Handler,3.73,1629673.0
1626172,Kevon Looney,2210034053,Shot Chart Detail,22100340,53,1610612744,Golden State Warriors,1,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,,,2022,101108|1629028,3.0,,,,,C,Roll + Cut Big,-0.8,
1629673,Jordan Poole,2210034065,Shot Chart Detail,22100340,65,1610612744,Golden State Warriors,1,6,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,90,1,0,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,,,2022,101108,1.0,PG,Low Activity,1.18,MISS Poole 14' Fadeaway Jumper,SG,Primary Ball Handler,0.89,
1627780,Gary Payton II,2210034094,Shot Chart Detail,22100340,94,1610612744,Golden State Warriors,1,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211203,GSW,PHX,|1627780|1629673|203110|203490|203952,0,REG,,,2022,1629661|101108,5.0,,,,,SG,Stretch Big,0.59,
203952,Andrew Wiggins,22100340219,Shot Chart Detail,22100340,219,1610612744,Golden State Warriors,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20211203,GSW,PHX,|1626172|1627814|1629308|201939|203952,0,REG,,,2022,101108,8.0,PG,Low Activity,1.18,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24,
203490,Otto Porter Jr.,22100340300,Shot Chart Detail,22100340,300,1610612744,Golden State Warriors,2,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20211203,GSW,PHX,|1629673|201939|203110|203490|203952,0,REG,,,2022,101108,10.0,PG,Low Activity,1.18,MISS Porter Jr. 3PT Jump Shot,PF,Athletic Finisher,0.16,
1627780,Gary Payton II,22100340317,Shot Chart Detail,22100340,317,1610612744,Golden State Warriors,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20211203,GSW,PHX,|1627780|1629673|201939|203110|203490,0,REG,,,2022,101108,6.0,PG,Low Activity,1.18,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,0.59,
203110,Draymond Green,22100340326,Shot Chart Detail,22100340,326,1610612744,Golden State Warriors,2,1,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20211203,GSW,PHX,|1627780|1629673|201939|203110|203490,0,REG,,,2022,101108,6.0,PG,Low Activity,1.18,MISS Green 6' Driving Floating Jump Shot,PF,Roll + Cut Big,-1.31,
203952,Andrew Wiggins,22100340365,Shot Chart Detail,22100340,365,1610612744,Golden State Warriors,3,11,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,1,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,,,2022,101108,5.0,PG,Low Activity,1.18,Wiggins 17' Step Back Jump Shot (11 PTS),SF,Shot Creator,0.24,
1629640,Keldon Johnson,2210036045,Shot Chart Detail,22100360,45,1610612759,San Antonio Spurs,1,7,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,101108,6.0,PG,Low Activity,1.18,Johnson 3' Cutting Layup Shot (4 PTS) (White 1 AST),SF,Stationary Shooter,0.2,1628401.0
1628401,Derrick White,2210036055,Shot Chart Detail,22100360,55,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,101108,4.0,PG,Low Activity,1.18,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1629022,Lonnie Walker IV,22100360102,Shot Chart Detail,22100360,102,1610612759,San Antonio Spurs,1,3,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20211206,PHX,SAS,|1627749|1627854|1629022|1629640|201152,1,REG,,,2022,101108,11.0,PG,Low Activity,1.18,Walker IV 24' 3PT Jump Shot (3 PTS) (Young 2 AST),SG,Secondary Ball Handler,-0.88,201152.0
1630200,Tre Jones,22100360222,Shot Chart Detail,22100360,222,1610612759,San Antonio Spurs,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,242,1,0,20211206,PHX,SAS,|1627751|1628401|1630200|1630563|203926,0,REG,,,2022,101108,5.0,PG,Low Activity,1.18,MISS Jones 27' 3PT Jump Shot,PG,Slasher,0.24,
1629022,Lonnie Walker IV,22100360314,Shot Chart Detail,22100360,314,1610612759,San Antonio Spurs,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,245,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,MISS Walker IV 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
1627749,Dejounte Murray,22100360398,Shot Chart Detail,22100360,398,1610612759,San Antonio Spurs,3,7,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,42,1,1,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,101108,-12.0,PG,Low Activity,1.18,Murray 10' Jump Bank Shot (10 PTS),PG,Slasher,2.3,
1629022,Lonnie Walker IV,22100360453,Shot Chart Detail,22100360,453,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,102,1,0,20211206,PHX,SAS,|1627854|1629022|1629234|1630200|1630563,0,REG,,,2022,101108,-16.0,PG,Low Activity,1.18,MISS Walker IV 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.88,
1629234,Drew Eubanks,22100360476,Shot Chart Detail,22100360,476,1610612759,San Antonio Spurs,3,3,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20211206,PHX,SAS,|1627854|1629022|1629234|1630200|1630563,0,REG,,,2022,101108,-14.0,PG,Low Activity,1.18,MISS Eubanks 2' Tip Layup Shot,C,Roll + Cut Big,-1.2,
203926,Doug McDermott,22100360630,Shot Chart Detail,22100360,630,1610612759,San Antonio Spurs,4,4,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,118,1,1,20211206,PHX,SAS,|1627749|1627751|1627854|1629640|203926,0,REG,,,2022,101108,-1.0,PG,Low Activity,1.18,McDermott 12' Driving Floating Jump Shot (10 PTS),PF,Off Screen Shooter,-0.81,
203926,Doug McDermott,22100360652,Shot Chart Detail,22100360,652,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,101108,-5.0,PG,Low Activity,1.18,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.81,
1627749,Dejounte Murray,22100360667,Shot Chart Detail,22100360,667,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,101108,-3.0,PG,Low Activity,1.18,Paul BLOCK (1 BLK),PG,Slasher,2.3,
1629641,Romeo Langford,2210039081,Shot Chart Detail,22100390,81,1610612738,Boston Celtics,1,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,1,20211210,PHX,BOS,|1629641|1629684|1630174|201143|203471,1,REG,,,2022,101108,5.0,PG,Low Activity,1.18,Langford 10' Driving Floating Jump Shot (2 PTS) (Horford 3 AST),SG,Athletic Finisher,-1.16,201143.0
203471,Dennis Schroder,2210039091,Shot Chart Detail,22100390,91,1610612738,Boston Celtics,1,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20211210,PHX,BOS,|1629641|1629684|1630174|201143|203471,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,Paul BLOCK (1 BLK),PG,Shot Creator,-0.76,
1628369,Jayson Tatum,22100390354,Shot Chart Detail,22100390,354,1610612738,Boston Celtics,3,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,0,20211210,PHX,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,101108,-21.0,PG,Low Activity,1.18,Paul BLOCK (2 BLK),SF,Shot Creator,3.33,
203935,Marcus Smart,22100390386,Shot Chart Detail,22100390,386,1610612738,Boston Celtics,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20211210,PHX,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,101108,-21.0,PG,Low Activity,1.18,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63,
203935,Marcus Smart,22100390406,Shot Chart Detail,22100390,406,1610612738,Boston Celtics,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20211210,PHX,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,101108,-19.0,PG,Low Activity,1.18,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63,
202704,Reggie Jackson,2210041237,Shot Chart Detail,22100412,37,1610612746,LA Clippers,1,8,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,1,REG,,,2022,101108,3.0,PG,Low Activity,1.18,Jackson 24' 3PT Jump Shot (3 PTS) (Mann 1 AST),SG,Shot Creator,-0.49,1629611.0
1629611,Terance Mann,22100412263,Shot Chart Detail,22100412,263,1610612746,LA Clippers,2,3,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20211213,LAC,PHX,|1627826|1629611|202339|202694|202704,0,REG,,,2022,101108|201580,11.0,,,,,SF,Athletic Finisher,-0.59,
202704,Reggie Jackson,22100412270,Shot Chart Detail,22100412,270,1610612746,LA Clippers,2,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20211213,LAC,PHX,|1627826|1629611|202339|202694|202704,1,REG,,,2022,101108,12.0,PG,Low Activity,1.18,Jackson 3PT Jump Shot (11 PTS) (Zubac 1 AST),SG,Shot Creator,-0.49,1627826.0
1628379,Luke Kennard,22100412355,Shot Chart Detail,22100412,355,1610612746,LA Clippers,3,10,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,101108,13.0,PG,Low Activity,1.18,MISS Kennard 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.25,
202694,Marcus Morris Sr.,22100412431,Shot Chart Detail,22100412,431,1610612746,LA Clippers,3,5,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,96,1,1,20211213,LAC,PHX,|1628379|1628392|1629611|202339|202694,1,REG,,,2022,101108,14.0,PG,Low Activity,1.18,Morris Sr. 17' Fadeaway Jumper (16 PTS) (Kennard 3 AST),PF,Shot Creator,0.18,1628379.0
1629611,Terance Mann,22100412437,Shot Chart Detail,22100412,437,1610612746,LA Clippers,3,4,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,0,20211213,LAC,PHX,|1628379|1628392|1629611|202339|202694,0,REG,,,2022,101108,14.0,PG,Low Activity,1.18,MISS Mann 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.59,
1628379,Luke Kennard,22100412598,Shot Chart Detail,22100412,598,1610612746,LA Clippers,4,6,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20211213,LAC,PHX,|1627826|1628379|1629611|202339|202694,1,REG,,,2022,101108,19.0,PG,Low Activity,1.18,Kennard 2' Cutting Finger Roll Layup Shot (16 PTS) (Bledsoe 4 AST),SG,Off Screen Shooter,0.25,202339.0
1629642,Nassir Little,22100416346,Shot Chart Detail,22100416,346,1610612757,Portland Trail Blazers,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,101108,-8.0,PG,Low Activity,1.18,MISS Little 25' 3PT Jump Shot,SF,Movement Shooter,-1.09,
1626181,Norman Powell,22100416371,Shot Chart Detail,22100416,371,1610612757,Portland Trail Blazers,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,249,1,1,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,101108,-8.0,PG,Low Activity,1.18,Powell 27' 3PT Jump Shot (15 PTS) (Nurkic 5 AST),SF-SG,Movement Shooter,0.54,203994.0
203503,Tony Snell,22100416495,Shot Chart Detail,22100416,495,1610612757,Portland Trail Blazers,4,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20211214,POR,PHX,|1626204|1629014|203081|203496|203503,1,REG,,,2022,101108,2.0,PG,Low Activity,1.18,Snell 24' 3PT Jump Shot (5 PTS) (Lillard 7 AST),SG,Stationary Shooter,-2.02,203081.0
203081,Damian Lillard,22100416533,Shot Chart Detail,22100416,533,1610612757,Portland Trail Blazers,4,6,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,101108,4.0,PG,Low Activity,1.18,MISS Lillard 8' Driving Floating Bank Jump Shot,PG,Shot Creator,3.52,
203994,Jusuf Nurkic,22100416564,Shot Chart Detail,22100416,564,1610612757,Portland Trail Blazers,4,3,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,101108|1629028,2.0,,,,,C,Post Scorer,-0.07,
1626181,Norman Powell,22100416651,Shot Chart Detail,22100416,651,1610612757,Portland Trail Blazers,5,2,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,154,1,1,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,101108,-1.0,PG,Low Activity,1.18,Powell 21' Step Back Jump Shot (23 PTS),SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100416654,Shot Chart Detail,22100416,654,1610612757,Portland Trail Blazers,5,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,101108,-3.0,PG,Low Activity,1.18,MISS Powell 1' Driving Layup,SF-SG,Movement Shooter,0.54,
1629014,Anfernee Simons,22100416660,Shot Chart Detail,22100416,660,1610612757,Portland Trail Blazers,5,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,101108,-3.0,PG,Low Activity,1.18,MISS Simons 6' Driving Floating Jump Shot,SG,Shot Creator,1.25,
203078,Bradley Beal,2210043217,Shot Chart Detail,22100432,17,1610612764,Washington Wizards,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20211216,PHX,WAS,|1628398|1628988|1629655|203078|203484,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.61,
1628988,Aaron Holiday,2210043221,Shot Chart Detail,22100432,21,1610612764,Washington Wizards,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,1,20211216,PHX,WAS,|1628398|1628988|1629655|203078|203484,1,REG,,,2022,101108,3.0,PG,Low Activity,1.18,Holiday 27' 3PT Jump Shot (3 PTS) (Beal 1 AST),PG,Primary Ball Handler,-1.11,203078.0
203078,Bradley Beal,2210043297,Shot Chart Detail,22100432,97,1610612764,Washington Wizards,1,4,9,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,1,20211216,PHX,WAS,|1626149|1630166|202722|203078|203526,0,REG,,,2022,101108,2.0,PG,Low Activity,1.18,Beal 25' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Shot Creator,1.61,
1630557,Corey Kispert,22100432280,Shot Chart Detail,22100432,280,1610612764,Washington Wizards,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20211216,PHX,WAS,|1626149|1628398|1628988|1630557|203078,0,REG,,,2022,101108,-5.0,PG,Low Activity,1.18,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-0.59,
203484,Kentavious Caldwell-Pope,22100432311,Shot Chart Detail,22100432,311,1610612764,Washington Wizards,2,0,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,136,1,0,20211216,PHX,WAS,|1626149|1628398|1630557|203078|203484,0,REG,,,2022,101108,-10.0,PG,Low Activity,1.18,MISS Caldwell-Pope 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.19,
202330,Gordon Hayward,22100456235,Shot Chart Detail,22100456,235,1610612766,Charlotte Hornets,2,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20211219,PHX,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,101108,-29.0,PG,Low Activity,1.18,MISS Hayward 24' 3PT Jump Shot,SF,Shot Creator,0.35,
1626179,Terry Rozier,22100456238,Shot Chart Detail,22100456,238,1610612766,Charlotte Hornets,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20211219,PHX,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,101108,-29.0,PG,Low Activity,1.18,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1629667,Jalen McDaniels,22100456290,Shot Chart Detail,22100456,290,1610612766,Charlotte Hornets,2,4,32,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,0,20211219,PHX,CHA,|1626179|1628970|1629667|1630163|202330,0,REG,,,2022,101108,-26.0,PG,Low Activity,1.18,MISS McDaniels 6' Running Layup,SF,Athletic Finisher,-1.26,
1626179,Terry Rozier,22100456307,Shot Chart Detail,22100456,307,1610612766,Charlotte Hornets,2,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20211219,PHX,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,101108,-24.0,PG,Low Activity,1.18,MISS Rozier 5' Running Layup,SG,Primary Ball Handler,1.55,
202330,Gordon Hayward,22100456317,Shot Chart Detail,22100456,317,1610612766,Charlotte Hornets,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20211219,PHX,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,101108,-23.0,PG,Low Activity,1.18,MISS Hayward 25' 3PT Jump Shot,SF,Shot Creator,0.35,
1629023,P.J. Washington,22100456337,Shot Chart Detail,22100456,337,1610612766,Charlotte Hornets,2,1,1,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20211219,PHX,CHA,|1626162|1628970|1629023|1629667|1630163,1,REG,,,2022,101108|1626164,-20.0,,,,,C,Athletic Finisher,-0.05,1630163.0
1626162,Kelly Oubre Jr.,22100456352,Shot Chart Detail,22100456,352,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-154,462,1,0,20211219,PHX,CHA,|1626162|1628970|1629023|1629667|1630163,0,REG,,,2022,101108,-22.0,PG,Low Activity,1.18,MISS Oubre Jr. 49' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.23,
1626179,Terry Rozier,22100456399,Shot Chart Detail,22100456,399,1610612766,Charlotte Hornets,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,0,20211219,PHX,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,101108,-29.0,PG,Low Activity,1.18,MISS Rozier 27' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1628970,Miles Bridges,22100456409,Shot Chart Detail,22100456,409,1610612766,Charlotte Hornets,3,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,20211219,PHX,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,101108,-32.0,PG,Low Activity,1.18,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100456411,Shot Chart Detail,22100456,411,1610612766,Charlotte Hornets,3,6,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20211219,PHX,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,101108,-30.0,PG,Low Activity,1.18,Bridges 6' Driving Floating Jump Shot (17 PTS) (Ball 6 AST),PF,Shot Creator,1.39,1630163.0
201961,Wayne Ellington,2210046932,Shot Chart Detail,22100469,32,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20211221,LAL,PHX,|1629659|201566|201599|201961|2544,1,REG,,,2022,101108,4.0,PG,Low Activity,1.18,Ellington 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Off Screen Shooter,-0.62,201566.0
202738,Isaiah Thomas,22100469161,Shot Chart Detail,22100469,161,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20211221,LAL,PHX,|201566|202738|2544|2546|2772,0,REG,,,2022,1629661|101108,1.0,,,,,PG,Secondary Ball Handler,-0.1,
2546,Carmelo Anthony,22100469165,Shot Chart Detail,22100469,165,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,1,20211221,LAL,PHX,|201566|202738|2544|2546|2772,0,REG,,,2022,1626166|101108,3.0,,,,,PF,Versatile Big,-0.23,
2772,Trevor Ariza,22100469172,Shot Chart Detail,22100469,172,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211221,LAL,PHX,|201566|202738|2544|2546|2772,1,REG,,,2022,101108,4.0,PG,Low Activity,1.18,Ariza 1' Cutting Layup Shot (5 PTS) (Westbrook 4 AST),SF,Athletic Finisher,-1.18,201566.0
201961,Wayne Ellington,22100469569,Shot Chart Detail,22100469,569,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20211221,LAL,PHX,|200765|201599|201961|202738|2772,0,REG,,,2022,101108,-15.0,PG,Low Activity,1.18,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
