PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630177,Theo Maledon,22100102224,Shot Chart Detail,22100102,224,1610612760,Oklahoma City Thunder,2,6,39,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20211101,LAC,OKC,|1629026|1629660|1630177|1630197|203488,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,-2.26
1630581,Josh Giddey,22100102261,Shot Chart Detail,22100102,261,1610612760,Oklahoma City Thunder,2,4,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,0,20211101,LAC,OKC,|1628983|1629647|1630197|1630526|1630581,0,REG,2022,202704,SG,Chaser,-0.7,SF,Primary Ball Handler,-1.36
202324,Derrick Favors,22100102348,Shot Chart Detail,22100102,348,1610612760,Oklahoma City Thunder,3,11,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,1,20211101,LAC,OKC,|1628983|1629647|1630526|1630581|202324,1,REG,2022,1627826|202704,,,,C,Roll + Cut Big,-2.16
1629647,Darius Bazley,22100102352,Shot Chart Detail,22100102,352,1610612760,Oklahoma City Thunder,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20211101,LAC,OKC,|1628983|1629647|1630526|1630581|202324,0,REG,2022,202704,SG,Chaser,-0.7,PF,Athletic Finisher,-2.68
1630581,Josh Giddey,22100102377,Shot Chart Detail,22100102,377,1610612760,Oklahoma City Thunder,3,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20211101,LAC,OKC,|1628983|1629647|1630526|1630581|202324,0,REG,2022,202704,SG,Chaser,-0.7,SF,Primary Ball Handler,-1.36
1628983,Shai Gilgeous-Alexander,22100102381,Shot Chart Detail,22100102,381,1610612760,Oklahoma City Thunder,3,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211101,LAC,OKC,|1628983|1629647|1630526|1630581|202324,0,REG,2022,202704,SG,Chaser,-0.7,PG,Shot Creator,1.74
1630581,Josh Giddey,22100102387,Shot Chart Detail,22100102,387,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20211101,LAC,OKC,|1628983|1629647|1630526|1630581|202324,0,REG,2022,1627826|202704,,,,SF,Primary Ball Handler,-1.36
1628983,Shai Gilgeous-Alexander,22100102397,Shot Chart Detail,22100102,397,1610612760,Oklahoma City Thunder,3,6,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,250,1,1,20211101,LAC,OKC,|1628983|1629647|1630526|1630581|202324,0,REG,2022,202704,SG,Chaser,-0.7,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100102400,Shot Chart Detail,22100102,400,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,0,20211101,LAC,OKC,|1628983|1629647|1630526|1630581|202324,0,REG,2022,1627826|202331|202704,,,,PG,Shot Creator,1.74
1630581,Josh Giddey,22100102432,Shot Chart Detail,22100102,432,1610612760,Oklahoma City Thunder,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,34,295,1,0,20211101,LAC,OKC,|1628983|1629647|1630526|1630581|202324,0,REG,2022,202704,SG,Chaser,-0.7,SF,Primary Ball Handler,-1.36
1630177,Theo Maledon,22100102467,Shot Chart Detail,22100102,467,1610612760,Oklahoma City Thunder,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20211101,LAC,OKC,|1628983|1629026|1630177|1630197|203488,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,-2.26
1628983,Shai Gilgeous-Alexander,22100102471,Shot Chart Detail,22100102,471,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,1,20211101,LAC,OKC,|1628983|1629026|1630177|1630197|203488,0,REG,2022,202704,SG,Chaser,-0.7,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100102531,Shot Chart Detail,22100102,531,1610612760,Oklahoma City Thunder,4,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20211101,LAC,OKC,|1628983|1629026|1630177|1630581|203488,0,REG,2022,1628392|202331|202704,,,,PG,Shot Creator,1.74
1630177,Theo Maledon,22100102538,Shot Chart Detail,22100102,538,1610612760,Oklahoma City Thunder,4,7,10,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211101,LAC,OKC,|1628983|1629026|1630177|1630581|203488,1,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,-2.26
1630581,Josh Giddey,22100102586,Shot Chart Detail,22100102,586,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,122,1,1,20211101,LAC,OKC,|1628983|1629647|1630177|1630581|203488,0,REG,2022,202704,SG,Chaser,-0.7,SF,Primary Ball Handler,-1.36
1628983,Shai Gilgeous-Alexander,22100102591,Shot Chart Detail,22100102,591,1610612760,Oklahoma City Thunder,4,1,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20211101,LAC,OKC,|1628983|1629647|1630177|1630581|203488,0,REG,2022,202704|1629611,,,,PG,Shot Creator,1.74
203488,Mike Muscala,22100102618,Shot Chart Detail,22100102,618,1610612760,Oklahoma City Thunder,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20211101,LAC,OKC,|1628983|1629647|1630177|1630581|203488,0,REG,2022,202704,SG,Chaser,-0.7,C,Stretch Big,0.3
1630162,Anthony Edwards,2210011599,Shot Chart Detail,22100115,99,1610612750,Minnesota Timberwolves,1,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20211103,MIN,LAC,|1626157|1627736|1630162|1630183|201976,0,REG,2022,202704,SG,Chaser,-0.7,SG,Shot Creator,1.11
1627736,Malik Beasley,22100115125,Shot Chart Detail,22100115,125,1610612750,Minnesota Timberwolves,1,1,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,127,1,0,20211103,MIN,LAC,|1626157|1627736|1627752|1629020|1629162,0,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100115241,Shot Chart Detail,22100115,241,1610612750,Minnesota Timberwolves,2,4,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,21,1,1,20211103,MIN,LAC,|1626157|1627736|1630162|1630183|201976,1,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,0.41
1626157,Karl-Anthony Towns,22100115256,Shot Chart Detail,22100115,256,1610612750,Minnesota Timberwolves,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20211103,MIN,LAC,|1626157|1627736|1630162|1630183|201976,0,REG,2022,202704,SG,Chaser,-0.7,C,Shot Creator,3.14
1627736,Malik Beasley,22100115264,Shot Chart Detail,22100115,264,1610612750,Minnesota Timberwolves,2,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,258,1,1,20211103,MIN,LAC,|1626157|1627736|1630162|1630183|201976,1,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,0.41
1629006,Josh Okogie,22100115309,Shot Chart Detail,22100115,309,1610612750,Minnesota Timberwolves,3,9,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20211103,MIN,LAC,|1626157|1629006|1630162|1630183|201976,0,REG,2022,202704,SG,Chaser,-0.7,SG,Athletic Finisher,-2.07
1630162,Anthony Edwards,22100115314,Shot Chart Detail,22100115,314,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,1,20211103,MIN,LAC,|1626157|1629006|1630162|1630183|201976,0,REG,2022,202704,SG,Chaser,-0.7,SG,Shot Creator,1.11
1626157,Karl-Anthony Towns,22100115386,Shot Chart Detail,22100115,386,1610612750,Minnesota Timberwolves,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,245,1,1,20211103,MIN,LAC,|1626157|1627736|1629020|1629162|1630162,1,REG,2022,202704|1629611,,,,C,Shot Creator,3.14
1629020,Jarred Vanderbilt,22100115526,Shot Chart Detail,22100115,526,1610612750,Minnesota Timberwolves,4,5,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20211103,MIN,LAC,|1626157|1629020|1630162|1630183|201976,1,REG,2022,1628379|202704,,,,PF,Athletic Finisher,-0.64
1627736,Malik Beasley,22100115556,Shot Chart Detail,22100115,556,1610612750,Minnesota Timberwolves,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20211103,MIN,LAC,|1626157|1627736|1629020|1630162|201976,1,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,0.41
1626157,Karl-Anthony Towns,22100115566,Shot Chart Detail,22100115,566,1610612750,Minnesota Timberwolves,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20211103,MIN,LAC,|1626157|1627736|1629020|1630162|201976,0,REG,2022,202704,SG,Chaser,-0.7,C,Shot Creator,3.14
1627736,Malik Beasley,22100115581,Shot Chart Detail,22100115,581,1610612750,Minnesota Timberwolves,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,99,1,0,20211103,MIN,LAC,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1628379|202704,,,,SG,Off Screen Shooter,0.41
201976,Patrick Beverley,22100115598,Shot Chart Detail,22100115,598,1610612750,Minnesota Timberwolves,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20211103,MIN,LAC,|1626157|1627736|1629020|1630162|201976,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,1.35
1627752,Taurean Prince,2210012914,Shot Chart Detail,22100129,14,1610612750,Minnesota Timberwolves,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20211105,MIN,LAC,|1626157|1627752|1630162|1630183|201976,0,REG,2022,202704,SG,Chaser,-0.7,PF,Movement Shooter,-1.03
1630162,Anthony Edwards,2210012928,Shot Chart Detail,22100129,28,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,241,1,0,20211105,MIN,LAC,|1626157|1627752|1630162|1630183|201976,0,REG,2022,202704,SG,Chaser,-0.7,SG,Shot Creator,1.11
1626157,Karl-Anthony Towns,2210012933,Shot Chart Detail,22100129,33,1610612750,Minnesota Timberwolves,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20211105,MIN,LAC,|1626157|1627752|1630162|1630183|201976,0,REG,2022,202704,SG,Chaser,-0.7,C,Shot Creator,3.14
1627736,Malik Beasley,22100129255,Shot Chart Detail,22100129,255,1610612750,Minnesota Timberwolves,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20211105,MIN,LAC,|1626157|1627736|1627752|1629162|201976,0,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100129261,Shot Chart Detail,22100129,261,1610612750,Minnesota Timberwolves,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20211105,MIN,LAC,|1626157|1627736|1627752|1629162|201976,0,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,0.41
1629162,Jordan McLaughlin,22100129283,Shot Chart Detail,22100129,283,1610612750,Minnesota Timberwolves,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20211105,MIN,LAC,|1626157|1627736|1627752|1629162|201976,0,REG,2022,202704,SG,Chaser,-0.7,PG,Athletic Finisher,-0.46
1627736,Malik Beasley,22100129292,Shot Chart Detail,22100129,292,1610612750,Minnesota Timberwolves,2,3,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20211105,MIN,LAC,|1626157|1627736|1627752|1629162|201976,0,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,0.41
201976,Patrick Beverley,22100129327,Shot Chart Detail,22100129,327,1610612750,Minnesota Timberwolves,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,0,20211105,MIN,LAC,|1627736|1627752|1629669|1629675|201976,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,1.35
1630162,Anthony Edwards,22100129353,Shot Chart Detail,22100129,353,1610612750,Minnesota Timberwolves,3,11,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,0,20211105,MIN,LAC,|1626157|1627752|1630162|1630183|201976,0,REG,2022,202331|202704,,,,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100129362,Shot Chart Detail,22100129,362,1610612750,Minnesota Timberwolves,3,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20211105,MIN,LAC,|1626157|1627752|1630162|1630183|201976,0,REG,2022,202704,SG,Chaser,-0.7,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100129414,Shot Chart Detail,22100129,414,1610612750,Minnesota Timberwolves,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20211105,MIN,LAC,|1626157|1627736|1627752|1630162|201976,0,REG,2022,202704,SG,Chaser,-0.7,SG,Shot Creator,1.11
1627736,Malik Beasley,22100129417,Shot Chart Detail,22100129,417,1610612750,Minnesota Timberwolves,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20211105,MIN,LAC,|1626157|1627736|1627752|1630162|201976,0,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,0.41
1630162,Anthony Edwards,22100129426,Shot Chart Detail,22100129,426,1610612750,Minnesota Timberwolves,3,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20211105,MIN,LAC,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1627826|202704,,,,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100129514,Shot Chart Detail,22100129,514,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,258,1,0,20211105,MIN,LAC,|1627736|1629020|1629162|1629675|1630162,0,REG,2022,202704,SG,Chaser,-0.7,SG,Shot Creator,1.11
1629669,Jaylen Nowell,22100129642,Shot Chart Detail,22100129,642,1610612750,Minnesota Timberwolves,4,4,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,0,20211105,MIN,LAC,|1626157|1627736|1629020|1629669|1630162,0,REG,2022,202704,SG,Chaser,-0.7,SG,Secondary Ball Handler,1.0
202330,Gordon Hayward,2210014627,Shot Chart Detail,22100146,27,1610612766,Charlotte Hornets,1,10,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,100,1,0,20211107,LAC,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,202704,SG,Chaser,-0.7,SF,Shot Creator,0.35
1626179,Terry Rozier,2210014651,Shot Chart Detail,22100146,51,1610612766,Charlotte Hornets,1,7,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20211107,LAC,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,1627826|202704,,,,SG,Primary Ball Handler,1.55
202330,Gordon Hayward,2210014680,Shot Chart Detail,22100146,80,1610612766,Charlotte Hornets,1,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20211107,LAC,CHA,|1626162|1628998|1630163|1630208|202330,0,REG,2022,202704,SG,Chaser,-0.7,SF,Shot Creator,0.35
1626162,Kelly Oubre Jr.,22100146127,Shot Chart Detail,22100146,127,1610612766,Charlotte Hornets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,0,20211107,LAC,CHA,|1626162|1628970|1628998|1630208|202397,0,REG,2022,202704,SG,Chaser,-0.7,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100146143,Shot Chart Detail,22100146,143,1610612766,Charlotte Hornets,1,1,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20211107,LAC,CHA,|1626162|1626179|1628998|1630208|202397,1,REG,2022,202704,SG,Chaser,-0.7,SF,Athletic Finisher,1.23
1630163,LaMelo Ball,22100146279,Shot Chart Detail,22100146,279,1610612766,Charlotte Hornets,2,5,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20211107,LAC,CHA,|1628970|1628998|1630163|202330|203486,0,REG,2022,1628379|202704,,,,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100146294,Shot Chart Detail,22100146,294,1610612766,Charlotte Hornets,2,4,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,1,20211107,LAC,CHA,|1626179|1628970|1628998|202330|203486,0,REG,2022,202704,SG,Chaser,-0.7,SG,Primary Ball Handler,1.55
1628970,Miles Bridges,22100146352,Shot Chart Detail,22100146,352,1610612766,Charlotte Hornets,3,11,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20211107,LAC,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,202704,SG,Chaser,-0.7,PF,Shot Creator,1.39
1626179,Terry Rozier,22100146361,Shot Chart Detail,22100146,361,1610612766,Charlotte Hornets,3,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20211107,LAC,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,202704,SG,Chaser,-0.7,SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22100146363,Shot Chart Detail,22100146,363,1610612766,Charlotte Hornets,3,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211107,LAC,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,202704,SG,Chaser,-0.7,SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22100146607,Shot Chart Detail,22100146,607,1610612766,Charlotte Hornets,4,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20211107,LAC,CHA,|1626162|1626179|1628970|1628998|203486,0,REG,2022,202704,SG,Chaser,-0.7,SG,Primary Ball Handler,1.55
1628970,Miles Bridges,22100146634,Shot Chart Detail,22100146,634,1610612766,Charlotte Hornets,4,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20211107,LAC,CHA,|1626179|1628970|1630163|202330|203486,0,REG,2022,202704,SG,Chaser,-0.7,PF,Shot Creator,1.39
1628970,Miles Bridges,22100146657,Shot Chart Detail,22100146,657,1610612766,Charlotte Hornets,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,0,20211107,LAC,CHA,|1626162|1626179|1628970|1630163|202330,0,REG,2022,202704,SG,Chaser,-0.7,PF,Shot Creator,1.39
1626179,Terry Rozier,22100146677,Shot Chart Detail,22100146,677,1610612766,Charlotte Hornets,4,2,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,0,20211107,LAC,CHA,|1626162|1626179|1628970|1630163|202330,0,REG,2022,202704,SG,Chaser,-0.7,SG,Primary Ball Handler,1.55
1626181,Norman Powell,221001577,Shot Chart Detail,22100157,7,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,190,1,0,20211109,LAC,POR,|1626181|203081|203468|203496|203994,0,REG,2022,202704,SG,Chaser,-0.7,SF-SG,Movement Shooter,0.54
1626181,Norman Powell,2210015764,Shot Chart Detail,22100157,64,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,1,20211109,LAC,POR,|1626181|1629014|203081|203496|203994,1,REG,2022,202704,SG,Chaser,-0.7,SF-SG,Movement Shooter,0.54
1626181,Norman Powell,2210015780,Shot Chart Detail,22100157,80,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20211109,LAC,POR,|1626181|1629014|203081|203469|203496,0,REG,2022,202704,SG,Chaser,-0.7,SF-SG,Movement Shooter,0.54
203469,Cody Zeller,2210015793,Shot Chart Detail,22100157,93,1610612757,Portland Trail Blazers,1,3,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20211109,LAC,POR,|1626181|1629014|203081|203469|203496,1,REG,2022,202331|202704,,,,C,Roll + Cut Big,-0.53
203496,Robert Covington,22100157104,Shot Chart Detail,22100157,104,1610612757,Portland Trail Blazers,1,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20211109,LAC,POR,|1629014|1629642|203081|203469|203496,0,REG,2022,202704,SG,Chaser,-0.7,PF,Movement Shooter,-1.4
1629014,Anfernee Simons,22100157119,Shot Chart Detail,22100157,119,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20211109,LAC,POR,|1629014|1629642|203081|203469|203496,0,REG,2022,202704,SG,Chaser,-0.7,SG,Shot Creator,1.25
1626181,Norman Powell,22100157232,Shot Chart Detail,22100157,232,1610612757,Portland Trail Blazers,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20211109,LAC,POR,|1626181|203081|203468|203496|203994,1,REG,2022,202704,SG,Chaser,-0.7,SF-SG,Movement Shooter,0.54
203468,CJ McCollum,22100157236,Shot Chart Detail,22100157,236,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,0,20211109,LAC,POR,|1626181|203081|203468|203496|203994,0,REG,2022,202704,SG,Chaser,-0.7,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22100157238,Shot Chart Detail,22100157,238,1610612757,Portland Trail Blazers,2,4,16,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20211109,LAC,POR,|1626181|203081|203468|203496|203994,0,REG,2022,202331|202704,,,,SG-PG,Shot Creator,1.93
1626181,Norman Powell,22100157305,Shot Chart Detail,22100157,305,1610612757,Portland Trail Blazers,3,10,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20211109,LAC,POR,|1626181|203081|203468|203496|203994,0,REG,2022,202704,SG,Chaser,-0.7,SF-SG,Movement Shooter,0.54
1626181,Norman Powell,22100157350,Shot Chart Detail,22100157,350,1610612757,Portland Trail Blazers,3,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,10,1,0,20211109,LAC,POR,|1626181|203081|203468|203469|203496,0,REG,2022,202704,SG,Chaser,-0.7,SF-SG,Movement Shooter,0.54
203081,Damian Lillard,22100157380,Shot Chart Detail,22100157,380,1610612757,Portland Trail Blazers,3,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,58,266,1,0,20211109,LAC,POR,|1626181|1629014|203081|203469|203496,0,REG,2022,202704,SG,Chaser,-0.7,PG,Shot Creator,3.52
