PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629750,Javonte Green,22100098246,Shot Chart Detail,22100098,246,1610612741,Chicago Bulls,2,5,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20211101,BOS,CHI,|1628366|1629750|1630245|202696|203897,1,REG,,,2022,1627759,-1.0,SF,Helper,-0.04,Green 2' Cutting Dunk Shot (4 PTS) (Vucevic 3 AST),SF,Athletic Finisher,-0.6
203897,Zach LaVine,22100098255,Shot Chart Detail,22100098,255,1610612741,Chicago Bulls,2,4,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20211101,BOS,CHI,|1628366|1629750|1630245|202696|203897,1,REG,,,2022,1627759|1630202,-1.0,,,,,SG,Shot Creator,2.03
1628366,Lonzo Ball,22100098292,Shot Chart Detail,22100098,292,1610612741,Chicago Bulls,2,1,46,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20211101,BOS,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1627759,-6.0,SF,Helper,-0.04,MISS Ball 5' Running Layup,PG,Primary Ball Handler,-0.48
203897,Zach LaVine,22100098317,Shot Chart Detail,22100098,317,1610612741,Chicago Bulls,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,152,321,1,0,20211101,BOS,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,1627759,-8.0,SF,Helper,-0.04,MISS LaVine 36' 3PT Running Jump Shot,SG,Shot Creator,2.03
201942,DeMar DeRozan,22100098356,Shot Chart Detail,22100098,356,1610612741,Chicago Bulls,3,8,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,1,20211101,BOS,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1627759,-11.0,SF,Helper,-0.04,DeRozan 6' Driving Floating Jump Shot (23 PTS),PF,Shot Creator,2.79
203897,Zach LaVine,22100098372,Shot Chart Detail,22100098,372,1610612741,Chicago Bulls,3,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20211101,BOS,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,201143|1627759,-13.0,,,,,SG,Shot Creator,2.03
1628366,Lonzo Ball,22100098376,Shot Chart Detail,22100098,376,1610612741,Chicago Bulls,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20211101,BOS,CHI,|1628366|1629750|201942|202696|203897,0,REG,,,2022,1627759,-14.0,SF,Helper,-0.04,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
203897,Zach LaVine,22100098388,Shot Chart Detail,22100098,388,1610612741,Chicago Bulls,3,5,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20211101,BOS,CHI,|1628366|1629750|201942|202696|203897,1,REG,,,2022,201143|1627759,-15.0,,,,,SG,Shot Creator,2.03
1628396,Tony Bradley,22100098473,Shot Chart Detail,22100098,473,1610612741,Chicago Bulls,3,0,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211101,BOS,CHI,|1627884|1627936|1628396|1630245|203897,0,REG,,,2022,1627759,-15.0,SF,Helper,-0.04,Bradley Putback Layup (4 PTS),C,Roll + Cut Big,-2.06
203897,Zach LaVine,22100098541,Shot Chart Detail,22100098,541,1610612741,Chicago Bulls,4,9,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20211101,BOS,CHI,|1627884|1627936|1628396|1630245|203897,0,REG,,,2022,1627759,-5.0,SF,Helper,-0.04,LaVine 6' Driving Layup (15 PTS),SG,Shot Creator,2.03
203897,Zach LaVine,22100098581,Shot Chart Detail,22100098,581,1610612741,Chicago Bulls,4,6,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20211101,BOS,CHI,|1627884|1628366|1630245|202696|203897,0,REG,,,2022,201143|1627759,1.0,,,,,SG,Shot Creator,2.03
1627884,Derrick Jones Jr.,22100098609,Shot Chart Detail,22100098,609,1610612741,Chicago Bulls,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20211101,BOS,CHI,|1627884|1628366|201942|202696|203897,1,REG,,,2022,1627759,4.0,SF,Helper,-0.04,Jones Jr. 1' Layup (7 PTS) (Vucevic 9 AST),PF,Stretch Big,-1.11
1630175,Cole Anthony,2210011018,Shot Chart Detail,22100110,18,1610612753,Orlando Magic,1,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627759,4.0,SF,Helper,-0.04,Anthony 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.54
1630591,Jalen Suggs,2210011031,Shot Chart Detail,22100110,31,1610612753,Orlando Magic,1,8,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,1,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627759,5.0,SF,Helper,-0.04,Suggs 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-2.47
1630591,Jalen Suggs,2210011045,Shot Chart Detail,22100110,45,1610612753,Orlando Magic,1,7,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627759|1628369,5.0,,,,,PG,Primary Ball Handler,-2.47
1630175,Cole Anthony,2210011078,Shot Chart Detail,22100110,78,1610612753,Orlando Magic,1,5,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,0,20211103,ORL,BOS,|1628976|1629643|1630175|1630532|203082,0,REG,,,2022,1627759,1.0,SF,Helper,-0.04,MISS Anthony 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.54
203082,Terrence Ross,2210011094,Shot Chart Detail,22100110,94,1610612753,Orlando Magic,1,3,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20211103,ORL,BOS,|1628976|1629643|1630175|1630532|203082,0,REG,,,2022,1627759,2.0,SF,Helper,-0.04,Ross 4' Driving Layup (4 PTS),SG,Off Screen Shooter,-1.43
1630181,R.J. Hampton,22100110212,Shot Chart Detail,22100110,212,1610612753,Orlando Magic,2,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20211103,ORL,BOS,|1628964|1628976|1630181|1630532|1630591,0,REG,,,2022,1627759,6.0,SF,Helper,-0.04,MISS Hampton 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630532,Franz Wagner,22100110253,Shot Chart Detail,22100110,253,1610612753,Orlando Magic,2,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,1,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|203082,1,REG,,,2022,1627759,8.0,SF,Helper,-0.04,F. Wagner 28' 3PT Jump Shot (7 PTS) (Anthony 3 AST),SF,Secondary Ball Handler,-0.51
1630175,Cole Anthony,22100110288,Shot Chart Detail,22100110,288,1610612753,Orlando Magic,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20211103,ORL,BOS,|1629021|1629643|1630175|1630532|203082,0,REG,,,2022,1627759|203471,4.0,,,,,PG,Primary Ball Handler,-0.54
1628976,Wendell Carter Jr.,22100110327,Shot Chart Detail,22100110,327,1610612753,Orlando Magic,3,11,11,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,0,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627759,2.0,SF,Helper,-0.04,MISS Carter Jr. 26' 3PT Running Jump Shot,PF,Stretch Big,-0.83
1630591,Jalen Suggs,22100110334,Shot Chart Detail,22100110,334,1610612753,Orlando Magic,3,10,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627759,0.0,SF,Helper,-0.04,MISS Suggs 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.47
1630591,Jalen Suggs,22100110341,Shot Chart Detail,22100110,341,1610612753,Orlando Magic,3,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627759|1629057,-3.0,,,,,PG,Primary Ball Handler,-2.47
1630591,Jalen Suggs,22100110345,Shot Chart Detail,22100110,345,1610612753,Orlando Magic,3,9,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,163,1,0,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627759,-5.0,SF,Helper,-0.04,MISS Suggs 17' Pullup Jump Shot,PG,Primary Ball Handler,-2.47
1630175,Cole Anthony,22100110349,Shot Chart Detail,22100110,349,1610612753,Orlando Magic,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,261,1,0,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627759,-5.0,SF,Helper,-0.04,MISS Anthony 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22100110392,Shot Chart Detail,22100110,392,1610612753,Orlando Magic,3,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,1,20211103,ORL,BOS,|1628964|1628976|1630175|1630532|203082,1,REG,,,2022,1627759,-12.0,SF,Helper,-0.04,Anthony 26' 3PT Jump Shot (9 PTS) (Ross 1 AST),PG,Primary Ball Handler,-0.54
1630532,Franz Wagner,22100110543,Shot Chart Detail,22100110,543,1610612753,Orlando Magic,4,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20211103,ORL,BOS,|1628976|1629643|1630175|1630532|203082,1,REG,,,2022,1627759,-19.0,SF,Helper,-0.04,F. Wagner 2' Driving Layup (9 PTS) (Ross 2 AST),SF,Secondary Ball Handler,-0.51
203082,Terrence Ross,22100110553,Shot Chart Detail,22100110,553,1610612753,Orlando Magic,4,6,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211103,ORL,BOS,|1628976|1629643|1630175|1630532|203082,1,REG,,,2022,1627759|203935,-17.0,,,,,SG,Off Screen Shooter,-1.43
1628976,Wendell Carter Jr.,22100110559,Shot Chart Detail,22100110,559,1610612753,Orlando Magic,4,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20211103,ORL,BOS,|1628976|1629643|1630175|1630532|203082,0,REG,,,2022,1627759,-17.0,SF,Helper,-0.04,MISS Carter Jr. 2' Putback Layup,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100110561,Shot Chart Detail,22100110,561,1610612753,Orlando Magic,4,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,ORL,BOS,|1628976|1629643|1630175|1630532|203082,0,REG,,,2022,1627759|1628369,-15.0,,,,,PF,Stretch Big,-0.83
1630175,Cole Anthony,22100110566,Shot Chart Detail,22100110,566,1610612753,Orlando Magic,4,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20211103,ORL,BOS,|1628976|1629643|1630175|1630532|203082,0,REG,,,2022,1627759|203471,-15.0,,,,,PG,Primary Ball Handler,-0.54
200768,Kyle Lowry,221001217,Shot Chart Detail,22100121,7,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627759,0.0,SF,Helper,-0.04,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56
200782,P.J. Tucker,2210012111,Shot Chart Detail,22100121,11,1610612748,Miami Heat,1,11,8,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627759,0.0,SF,Helper,-0.04,MISS Tucker 4' Driving Hook Shot,PF,Athletic Finisher,-0.88
202710,Jimmy Butler,2210012160,Shot Chart Detail,22100121,60,1610612748,Miami Heat,1,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627759|203935,3.0,,,,,SF,Shot Creator,2.89
202710,Jimmy Butler,22100121105,Shot Chart Detail,22100121,105,1610612748,Miami Heat,1,2,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20211104,MIA,BOS,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1627759,4.0,SF,Helper,-0.04,MISS Butler 5' Driving Floating Jump Shot,SF,Shot Creator,2.89
200768,Kyle Lowry,22100121257,Shot Chart Detail,22100121,257,1610612748,Miami Heat,2,3,53,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,6,185,1,0,20211104,MIA,BOS,|1629639|200768|200782|202710|203473,0,REG,,,2022,1627759,-9.0,SF,Helper,-0.04,MISS Lowry 19' Step Back Jump Shot,PG,Primary Ball Handler,0.56
200768,Kyle Lowry,22100121349,Shot Chart Detail,22100121,349,1610612748,Miami Heat,3,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,61,1,1,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1627759,-15.0,SF,Helper,-0.04,Lowry 25' 3PT Jump Shot (3 PTS) (Tucker 3 AST),PG,Primary Ball Handler,0.56
1628389,Bam Adebayo,22100121362,Shot Chart Detail,22100121,362,1610612748,Miami Heat,3,7,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,1,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627759|203935,-18.0,,,,,C,Shot Creator,0.61
202710,Jimmy Butler,22100121384,Shot Chart Detail,22100121,384,1610612748,Miami Heat,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627759,-15.0,SF,Helper,-0.04,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,2.89
202710,Jimmy Butler,22100121431,Shot Chart Detail,22100121,431,1610612748,Miami Heat,3,3,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20211104,MIA,BOS,|1629639|200768|200782|202710|203473,1,REG,,,2022,1627759,-10.0,SF,Helper,-0.04,Butler 2' Cutting Layup Shot (14 PTS) (Lowry 5 AST),SF,Shot Creator,2.89
1629639,Tyler Herro,22100121460,Shot Chart Detail,22100121,460,1610612748,Miami Heat,3,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20211104,MIA,BOS,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1627759,-13.0,SF,Helper,-0.04,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17
1630224,Jalen Green,2210025613,Shot Chart Detail,22100256,13,1610612745,Houston Rockets,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20211122,BOS,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,1627759,0.0,SF,Helper,-0.04,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630256,Jae'Sean Tate,2210025637,Shot Chart Detail,22100256,37,1610612745,Houston Rockets,1,8,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20211122,BOS,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,1627759,-2.0,SF,Helper,-0.04,Williams III BLOCK (1 BLK),PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210025656,Shot Chart Detail,22100256,56,1610612745,Houston Rockets,1,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20211122,BOS,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,1627759,-1.0,SF,Helper,-0.04,MISS Tate 3PT Jump Shot,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,2210025663,Shot Chart Detail,22100256,63,1610612745,Houston Rockets,1,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20211122,BOS,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,201143|1627759,1.0,,,,,PF,Athletic Finisher,-0.66
1628464,Daniel Theis,2210025669,Shot Chart Detail,22100256,69,1610612745,Houston Rockets,1,6,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20211122,BOS,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,1627759|1629057,1.0,,,,,C,Stretch Big,-1.66
1630231,Kenyon Martin Jr.,22100256169,Shot Chart Detail,22100256,169,1610612745,Houston Rockets,2,11,13,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,1,REG,,,2022,1627759,1.0,SF,Helper,-0.04,Martin Jr. 2' Running Alley Oop Dunk Shot (4 PTS) (Augustin 1 AST),SF,Low Minute,-0.53
1629717,Armoni Brooks,22100256177,Shot Chart Detail,22100256,177,1610612745,Houston Rockets,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,1,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,1,REG,,,2022,1627759,2.0,SF,Helper,-0.04,Brooks 25' 3PT Jump Shot (3 PTS) (Sengun 1 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100256180,Shot Chart Detail,22100256,180,1610612745,Houston Rockets,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,0,REG,,,2022,1627759,0.0,SF,Helper,-0.04,MISS Brooks 25' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100256202,Shot Chart Detail,22100256,202,1610612745,Houston Rockets,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,1,20211122,BOS,HOU,|1629717|1629726|1630231|1630578|201571,1,REG,,,2022,1627759,6.0,SF,Helper,-0.04,Brooks 25' 3PT Jump Shot (9 PTS) (Sengun 3 AST),SG-PG,Movement Shooter,0.45
1630224,Jalen Green,22100256348,Shot Chart Detail,22100256,348,1610612745,Houston Rockets,3,11,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,0,20211122,BOS,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,1627759,-7.0,SF,Helper,-0.04,MISS Green 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
201569,Eric Gordon,22100256350,Shot Chart Detail,22100256,350,1610612745,Houston Rockets,3,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20211122,BOS,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,1627759,-9.0,SF,Helper,-0.04,MISS Gordon 3PT Jump Shot,SG,Primary Ball Handler,-0.8
1626174,Christian Wood,22100256374,Shot Chart Detail,22100256,374,1610612745,Houston Rockets,3,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20211122,BOS,HOU,|1626174|1628464|1630224|1630256|201569,1,REG,,,2022,201143|1627759,-9.0,,,,,C,Shot Creator,0.22
1629726,Garrison Mathews,22100256405,Shot Chart Detail,22100256,405,1610612745,Houston Rockets,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,232,1,0,20211122,BOS,HOU,|1626174|1629726|1630224|1630231|201569,0,REG,,,2022,1627759,-22.0,SF,Helper,-0.04,MISS Mathews 29' 3PT Jump Shot,SG,Off Screen Shooter,0.31
201935,James Harden,2210027013,Shot Chart Detail,22100270,13,1610612751,Brooklyn Nets,1,10,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,138,1,0,20211124,BOS,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,1627759,0.0,SF,Helper,-0.04,MISS Harden 14' Pullup Jump Shot,PG,Shot Creator,3.12
201142,Kevin Durant,2210027041,Shot Chart Detail,22100270,41,1610612751,Brooklyn Nets,1,8,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,92,1,1,20211124,BOS,BKN,|1627761|200746|201142|201935|201988,1,REG,,,2022,1627759|203935,9.0,,,,,PF,Shot Creator,3.29
201988,Patty Mills,22100270229,Shot Chart Detail,22100270,229,1610612751,Brooklyn Nets,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20211124,BOS,BKN,|1628975|200794|201935|201949|201988,0,REG,,,2022,1627759,12.0,SF,Helper,-0.04,MISS Mills 26' 3PT Jump Shot,SG,Movement Shooter,0.51
1628975,Jevon Carter,22100270254,Shot Chart Detail,22100270,254,1610612751,Brooklyn Nets,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20211124,BOS,BKN,|1628975|1630560|200746|201935|201949,1,REG,,,2022,1627759,15.0,SF,Helper,-0.04,Carter 25' 3PT Jump Shot (6 PTS) (Aldridge 1 AST),PG,Secondary Ball Handler,-0.63
200746,LaMarcus Aldridge,22100270365,Shot Chart Detail,22100270,365,1610612751,Brooklyn Nets,3,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,159,1,1,20211124,BOS,BKN,|1627761|200746|201142|201935|201988,1,REG,,,2022,1627759|201143,17.0,,,,,C,Post Scorer,-0.09
200746,LaMarcus Aldridge,22100270404,Shot Chart Detail,22100270,404,1610612751,Brooklyn Nets,3,6,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,63,1,1,20211124,BOS,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,1627759|201143,27.0,,,,,C,Post Scorer,-0.09
1630560,Cam Thomas,22100270482,Shot Chart Detail,22100270,482,1610612751,Brooklyn Nets,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,144,1,1,20211124,BOS,BKN,|1630560|200746|201142|201949|201988,0,REG,,,2022,1627759,27.0,SF,Helper,-0.04,Thomas 20' Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.66
200746,LaMarcus Aldridge,22100270485,Shot Chart Detail,22100270,485,1610612751,Brooklyn Nets,3,1,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20211124,BOS,BKN,|1630560|200746|201142|201949|201988,1,REG,,,2022,1627759,29.0,SF,Helper,-0.04,Aldridge 6' Turnaround Hook Shot (17 PTS) (Durant 7 AST),C,Post Scorer,-0.09
201988,Patty Mills,22100270512,Shot Chart Detail,22100270,512,1610612751,Brooklyn Nets,4,11,40,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,0,20211124,BOS,BKN,|1630560|200794|201935|201949|201988,0,REG,,,2022,1627759,21.0,SF,Helper,-0.04,MISS Mills 24' 3PT Pullup Jump Shot,SG,Movement Shooter,0.51
1627749,Dejounte Murray,2210028734,Shot Chart Detail,22100287,34,1610612759,San Antonio Spurs,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20211126,SAS,BOS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,1627759,3.0,SF,Helper,-0.04,MISS Murray 6' Layup,PG,Slasher,2.3
1629640,Keldon Johnson,2210028738,Shot Chart Detail,22100287,38,1610612759,San Antonio Spurs,1,9,26,Missed Shot,Driving Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-8,1,0,20211126,SAS,BOS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,1627759,3.0,SF,Helper,-0.04,MISS Johnson 8' Driving Finger Roll Layup,SF,Stationary Shooter,0.2
1630563,Joshua Primo,22100287218,Shot Chart Detail,22100287,218,1610612759,San Antonio Spurs,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,176,1,0,20211126,SAS,BOS,|1627749|1627751|1628966|1630200|1630563,0,REG,,,2022,1627759,22.0,SF,Helper,-0.04,MISS Primo 27' 3PT Jump Shot,SF,Movement Shooter,-2.15
1629640,Keldon Johnson,22100287273,Shot Chart Detail,22100287,273,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,20211126,SAS,BOS,|1627854|1628401|1628966|1629640|201152,0,REG,,,2022,1627759,11.0,SF,Helper,-0.04,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,0.2
1627751,Jakob Poeltl,22100287380,Shot Chart Detail,22100287,380,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,0,20211126,SAS,BOS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,1627759,13.0,SF,Helper,-0.04,MISS Poeltl 8' Turnaround Hook Shot,C,Roll + Cut Big,0.85
