PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628384,O.G. Anunoby,22100139311,Shot Chart Detail,22100139,311,1610612761,Toronto Raptors,3,11,22,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20211107,TOR,BKN,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1628971,SG,Point of Attack,0.81
1627783,Pascal Siakam,22100139345,Shot Chart Detail,22100139,345,1610612761,Toronto Raptors,3,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20211107,TOR,BKN,|1627783|1627832|1628384|1629018|1630173,1,REG,2022,201933|1628971,,,
1627832,Fred VanVleet,22100139372,Shot Chart Detail,22100139,372,1610612761,Toronto Raptors,3,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20211107,TOR,BKN,|1627783|1627832|1628384|1629018|1630173,0,REG,2022,201933|1628971,,,
1629018,Gary Trent Jr.,22100139438,Shot Chart Detail,22100139,438,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,127,1,0,20211107,TOR,BKN,|1628384|1629004|1629018|1630173|1630625,0,REG,2022,1628971|201142,,,
1629004,Svi Mykhailiuk,22100139455,Shot Chart Detail,22100139,455,1610612761,Toronto Raptors,4,11,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20211107,TOR,BKN,|1627783|1627832|1629004|1630173|1630567,1,REG,2022,1628971|201988,,,
1629004,Svi Mykhailiuk,22100139462,Shot Chart Detail,22100139,462,1610612761,Toronto Raptors,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20211107,TOR,BKN,|1627783|1627832|1629004|1630173|1630567,0,REG,2022,1628971,SG,Point of Attack,0.81
203897,Zach LaVine,2210014841,Shot Chart Detail,22100148,41,1610612741,Chicago Bulls,1,8,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211108,CHI,BKN,|1628366|1629750|201942|202696|203897,0,REG,2022,1628971,SG,Point of Attack,0.81
203897,Zach LaVine,22100148238,Shot Chart Detail,22100148,238,1610612741,Chicago Bulls,2,4,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,120,1,0,20211108,CHI,BKN,|1628366|1628396|1629750|1630245|203897,0,REG,2022,1628971,SG,Point of Attack,0.81
1629750,Javonte Green,22100148376,Shot Chart Detail,22100148,376,1610612741,Chicago Bulls,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20211108,CHI,BKN,|1628366|1629750|201942|202696|203897,0,REG,2022,1628971,SG,Point of Attack,0.81
201942,DeMar DeRozan,22100148475,Shot Chart Detail,22100148,475,1610612741,Chicago Bulls,4,11,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,72,142,1,1,20211108,CHI,BKN,|1627884|1627936|1628396|1630245|201942,1,REG,2022,1628971,SG,Point of Attack,0.81
1627884,Derrick Jones Jr.,22100148485,Shot Chart Detail,22100148,485,1610612741,Chicago Bulls,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20211108,CHI,BKN,|1627884|1627936|1628396|1630245|201942,0,REG,2022,1628971,SG,Point of Attack,0.81
1627936,Alex Caruso,22100148501,Shot Chart Detail,22100148,501,1610612741,Chicago Bulls,4,9,48,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20211108,CHI,BKN,|1627884|1627936|1628396|1630245|201942,0,REG,2022,1628971,SG,Point of Attack,0.81
201942,DeMar DeRozan,22100148533,Shot Chart Detail,22100148,533,1610612741,Chicago Bulls,4,8,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,11,144,1,1,20211108,CHI,BKN,|1627884|1627936|1628396|1630245|201942,0,REG,2022,1628971,SG,Point of Attack,0.81
201942,DeMar DeRozan,22100148599,Shot Chart Detail,22100148,599,1610612741,Chicago Bulls,4,3,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-22,1,1,20211108,CHI,BKN,|1628366|1629750|201942|202696|203897,1,REG,2022,1628971,SG,Point of Attack,0.81
1630591,Jalen Suggs,2210015924,Shot Chart Detail,22100159,24,1610612753,Orlando Magic,1,9,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20211110,ORL,BKN,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1628971,SG,Point of Attack,0.81
203082,Terrence Ross,22100159329,Shot Chart Detail,22100159,329,1610612753,Orlando Magic,2,0,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,64,1,1,20211110,ORL,BKN,|1628976|1630175|1630532|1630591|203082,0,REG,2022,201933|1628971,,,
1628976,Wendell Carter Jr.,22100159377,Shot Chart Detail,22100159,377,1610612753,Orlando Magic,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20211110,ORL,BKN,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1628971,SG,Point of Attack,0.81
1630175,Cole Anthony,22100159404,Shot Chart Detail,22100159,404,1610612753,Orlando Magic,3,7,18,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20211110,ORL,BKN,|1628964|1628976|1630175|1630532|203082,0,REG,2022,201933|1628971,,,
1630175,Cole Anthony,22100159422,Shot Chart Detail,22100159,422,1610612753,Orlando Magic,3,6,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,1,20211110,ORL,BKN,|1628964|1629643|1630175|1630532|203082,0,REG,2022,1628971,SG,Point of Attack,0.81
1628984,Devonte' Graham,2210017925,Shot Chart Detail,22100179,25,1610612740,New Orleans Pelicans,1,10,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,1,20211112,NOP,BKN,|1628404|1628984|1630529|202066|202685,0,REG,2022,1628971,SG,Point of Attack,0.81
1628984,Devonte' Graham,2210017941,Shot Chart Detail,22100179,41,1610612740,New Orleans Pelicans,1,8,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,0,20211112,NOP,BKN,|1628404|1628984|1630529|202066|202685,0,REG,2022,1628971|203925,,,
1628404,Josh Hart,2210017968,Shot Chart Detail,22100179,68,1610612740,New Orleans Pelicans,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20211112,NOP,BKN,|1628404|1628984|1630529|202066|202685,0,REG,2022,1628971,SG,Point of Attack,0.81
1628404,Josh Hart,2210017986,Shot Chart Detail,22100179,86,1610612740,New Orleans Pelicans,1,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,1,20211112,NOP,BKN,|1628404|1629637|1630529|202066|203107,1,REG,2022,1628971|203925,,,
1628404,Josh Hart,22100179517,Shot Chart Detail,22100179,517,1610612740,New Orleans Pelicans,4,8,45,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,0,20211112,NOP,BKN,|1628404|1629638|1630530|202685|203107,0,REG,2022,1628971|201935,,,
202685,Jonas Valanciunas,22100179521,Shot Chart Detail,22100179,521,1610612740,New Orleans Pelicans,4,8,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20211112,NOP,BKN,|1628404|1629638|1630530|202685|203107,0,REG,2022,1628971,SG,Point of Attack,0.81
1628404,Josh Hart,22100179532,Shot Chart Detail,22100179,532,1610612740,New Orleans Pelicans,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,129,1,0,20211112,NOP,BKN,|1628404|1629638|1630530|202685|203107,0,REG,2022,1628971,SG,Point of Attack,0.81
1629638,Nickeil Alexander-Walker,22100179563,Shot Chart Detail,22100179,563,1610612740,New Orleans Pelicans,4,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20211112,NOP,BKN,|1629638|1630529|1630530|202685|203107,0,REG,2022,201933|1628971,,,
1629647,Darius Bazley,2210019613,Shot Chart Detail,22100196,13,1610612760,Oklahoma City Thunder,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20211114,OKC,BKN,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1628971|201935,,,
1629647,Darius Bazley,2210019615,Shot Chart Detail,22100196,15,1610612760,Oklahoma City Thunder,1,11,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211114,OKC,BKN,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1628971|203925|201935,,,
1628983,Shai Gilgeous-Alexander,2210019631,Shot Chart Detail,22100196,31,1610612760,Oklahoma City Thunder,1,9,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,82,1,1,20211114,OKC,BKN,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1628971,SG,Point of Attack,0.81
1628983,Shai Gilgeous-Alexander,22100196293,Shot Chart Detail,22100196,293,1610612760,Oklahoma City Thunder,2,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,116,1,0,20211114,OKC,BKN,|1628983|1629026|1629647|1630526|1630581,0,REG,2022,1628971,SG,Point of Attack,0.81
1628983,Shai Gilgeous-Alexander,22100196300,Shot Chart Detail,22100196,300,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,204,1,0,20211114,OKC,BKN,|1628983|1629026|1629647|1630526|1630581,0,REG,2022,1628971,SG,Point of Attack,0.81
1628983,Shai Gilgeous-Alexander,22100196310,Shot Chart Detail,22100196,310,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,158,1,0,20211114,OKC,BKN,|1628983|1629026|1629647|1629660|1630526,0,REG,2022,201933|1628971,,,
1629647,Darius Bazley,22100196372,Shot Chart Detail,22100196,372,1610612760,Oklahoma City Thunder,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,92,1,0,20211114,OKC,BKN,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1628971,SG,Point of Attack,0.81
1629647,Darius Bazley,22100196382,Shot Chart Detail,22100196,382,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,0,20211114,OKC,BKN,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1628971,SG,Point of Attack,0.81
1629660,Ty Jerome,22100196522,Shot Chart Detail,22100196,522,1610612760,Oklahoma City Thunder,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20211114,OKC,BKN,|1629660|1629676|1630197|1630544|1630598,1,REG,2022,1628971,SG,Point of Attack,0.81
1629660,Ty Jerome,22100196535,Shot Chart Detail,22100196,535,1610612760,Oklahoma City Thunder,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,256,1,1,20211114,OKC,BKN,|1629660|1629676|1630197|1630544|1630598,1,REG,2022,1628971,SG,Point of Attack,0.81
1629676,Isaiah Roby,22100196610,Shot Chart Detail,22100196,610,1610612760,Oklahoma City Thunder,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20211114,OKC,BKN,|1629660|1629676|1630197|1630544|1630598,1,REG,2022,1628971,SG,Point of Attack,0.81
1629673,Jordan Poole,2210021029,Shot Chart Detail,22100210,29,1610612744,Golden State Warriors,1,9,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20211116,BKN,GSW,|1626172|1629673|201939|203110|203952,1,REG,2022,1628971,SG,Point of Attack,0.81
201939,Stephen Curry,2210021058,Shot Chart Detail,22100210,58,1610612744,Golden State Warriors,1,7,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20211116,BKN,GSW,|1626172|1629673|201939|203110|203952,0,REG,2022,1628971,SG,Point of Attack,0.81
1627814,Damion Lee,22100210296,Shot Chart Detail,22100210,296,1610612744,Golden State Warriors,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,0,20211116,BKN,GSW,|1627814|1630541|203110|203952|2738,0,REG,2022,1628971,SG,Point of Attack,0.81
2738,Andre Iguodala,22100210301,Shot Chart Detail,22100210,301,1610612744,Golden State Warriors,2,3,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20211116,BKN,GSW,|1630541|201939|203110|203952|2738,0,REG,2022,1628971|201988,,,
2738,Andre Iguodala,22100210303,Shot Chart Detail,22100210,303,1610612744,Golden State Warriors,2,3,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211116,BKN,GSW,|1630541|201939|203110|203952|2738,0,REG,2022,1628971|201988,,,
201939,Stephen Curry,22100210326,Shot Chart Detail,22100210,326,1610612744,Golden State Warriors,2,1,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-16,313,1,1,20211116,BKN,GSW,|1627780|201939|203110|203490|203952,0,REG,2022,201933|1628971,,,
203952,Andrew Wiggins,22100210359,Shot Chart Detail,22100210,359,1610612744,Golden State Warriors,3,11,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20211116,BKN,GSW,|1626172|1629673|201939|203110|203952,1,REG,2022,1628971,SG,Point of Attack,0.81
201939,Stephen Curry,22100210376,Shot Chart Detail,22100210,376,1610612744,Golden State Warriors,3,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20211116,BKN,GSW,|1626172|1629673|201939|203110|203952,0,REG,2022,1628971,SG,Point of Attack,0.81
201939,Stephen Curry,22100210379,Shot Chart Detail,22100210,379,1610612744,Golden State Warriors,3,9,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20211116,BKN,GSW,|1626172|1629673|201939|203110|203952,1,REG,2022,1628971,SG,Point of Attack,0.81
201939,Stephen Curry,22100210405,Shot Chart Detail,22100210,405,1610612744,Golden State Warriors,3,8,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,1,20211116,BKN,GSW,|1626172|1627780|1629673|201939|203110,1,REG,2022,1628971,SG,Point of Attack,0.81
1627814,Damion Lee,22100210571,Shot Chart Detail,22100210,571,1610612744,Golden State Warriors,4,9,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20211116,BKN,GSW,|1627814|1630228|201939|203490|2738,1,REG,2022,1628971,SG,Point of Attack,0.81
1630171,Isaac Okoro,2210021623,Shot Chart Detail,22100216,23,1610612739,Cleveland Cavaliers,1,10,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,0,20211117,BKN,CLE,|1629636|1629731|1630171|201937|202334,0,REG,2022,1628971,SG,Point of Attack,0.81
1629731,Dean Wade,2210021642,Shot Chart Detail,22100216,42,1610612739,Cleveland Cavaliers,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,0,20211117,BKN,CLE,|1629636|1629731|1630171|201937|202334,0,REG,2022,1628971,SG,Point of Attack,0.81
201937,Ricky Rubio,2210021649,Shot Chart Detail,22100216,49,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20211117,BKN,CLE,|1629636|1629731|1630171|201937|202334,0,REG,2022,1628971,SG,Point of Attack,0.81
201937,Ricky Rubio,2210021680,Shot Chart Detail,22100216,80,1610612739,Cleveland Cavaliers,1,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20211117,BKN,CLE,|1627756|1629636|1629731|201567|201937,0,REG,2022,1628971,SG,Point of Attack,0.81
1629636,Darius Garland,2210021696,Shot Chart Detail,22100216,96,1610612739,Cleveland Cavaliers,1,4,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20211117,BKN,CLE,|1626224|1627756|1629636|1629731|201567,0,REG,2022,1628971,SG,Point of Attack,0.81
1629731,Dean Wade,22100216107,Shot Chart Detail,22100216,107,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20211117,BKN,CLE,|1626224|1627756|1629636|1629731|201567,0,REG,2022,1628971,SG,Point of Attack,0.81
201567,Kevin Love,22100216208,Shot Chart Detail,22100216,208,1610612739,Cleveland Cavaliers,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20211117,BKN,CLE,|1629636|1629685|1630171|201567|201937,0,REG,2022,1628971,SG,Point of Attack,0.81
1627756,Denzel Valentine,22100216239,Shot Chart Detail,22100216,239,1610612739,Cleveland Cavaliers,2,6,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20211117,BKN,CLE,|1627756|1629636|1629731|1630171|202334,0,REG,2022,1628971,SG,Point of Attack,0.81
1629636,Darius Garland,22100216264,Shot Chart Detail,22100216,264,1610612739,Cleveland Cavaliers,2,4,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,0,20211117,BKN,CLE,|1627756|1629636|1629731|1630171|202334,0,REG,2022,1628971,SG,Point of Attack,0.81
1629636,Darius Garland,22100216290,Shot Chart Detail,22100216,290,1610612739,Cleveland Cavaliers,2,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20211117,BKN,CLE,|1629636|1629731|1630171|201937|202334,0,REG,2022,1628971,SG,Point of Attack,0.81
202334,Ed Davis,22100216299,Shot Chart Detail,22100216,299,1610612739,Cleveland Cavaliers,2,2,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20211117,BKN,CLE,|1629636|1629731|1630171|201937|202334,0,REG,2022,1628971,SG,Point of Attack,0.81
1626224,Cedi Osman,22100216328,Shot Chart Detail,22100216,328,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,113,278,1,0,20211117,BKN,CLE,|1626224|1629636|1630171|201937|202334,0,REG,2022,1628971|201142,,,
1629731,Dean Wade,22100216338,Shot Chart Detail,22100216,338,1610612739,Cleveland Cavaliers,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20211117,BKN,CLE,|1629636|1629731|1630171|201937|202334,0,REG,2022,1628971,SG,Point of Attack,0.81
1630171,Isaac Okoro,22100216345,Shot Chart Detail,22100216,345,1610612739,Cleveland Cavaliers,3,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20211117,BKN,CLE,|1629636|1629731|1630171|201937|202334,0,REG,2022,1628971,SG,Point of Attack,0.81
201937,Ricky Rubio,22100216356,Shot Chart Detail,22100216,356,1610612739,Cleveland Cavaliers,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,0,20211117,BKN,CLE,|1629636|1629731|1630171|201937|202334,0,REG,2022,1628971,SG,Point of Attack,0.81
1629636,Darius Garland,22100216378,Shot Chart Detail,22100216,378,1610612739,Cleveland Cavaliers,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20211117,BKN,CLE,|1629636|1629731|1630171|201567|201937,0,REG,2022,1628971,SG,Point of Attack,0.81
1626224,Cedi Osman,22100216420,Shot Chart Detail,22100216,420,1610612739,Cleveland Cavaliers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,211,1,0,20211117,BKN,CLE,|1626224|1629731|1630171|201567|201937,0,REG,2022,1628971,SG,Point of Attack,0.81
1630175,Cole Anthony,221002337,Shot Chart Detail,22100233,7,1610612753,Orlando Magic,1,11,45,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20211119,BKN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1628971,SG,Point of Attack,0.81
1630591,Jalen Suggs,2210023313,Shot Chart Detail,22100233,13,1610612753,Orlando Magic,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,257,1,1,20211119,BKN,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1628971,SG,Point of Attack,0.81
1630175,Cole Anthony,2210023379,Shot Chart Detail,22100233,79,1610612753,Orlando Magic,1,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,44,1,0,20211119,BKN,ORL,|1628964|1628976|1630175|203082|203914,0,REG,2022,1628971,SG,Point of Attack,0.81
203082,Terrence Ross,22100233139,Shot Chart Detail,22100233,139,1610612753,Orlando Magic,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,253,1,1,20211119,BKN,ORL,|1628964|1629643|1630532|1630591|203082,1,REG,2022,1628971|200746,,,
1630532,Franz Wagner,22100233217,Shot Chart Detail,22100233,217,1610612753,Orlando Magic,2,8,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,0,20211119,BKN,ORL,|1628976|1630181|1630532|1630591|203914,0,REG,2022,1628971|200746,,,
1630175,Cole Anthony,22100233292,Shot Chart Detail,22100233,292,1610612753,Orlando Magic,2,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20211119,BKN,ORL,|1628964|1628976|1630175|1630591|203082,0,REG,2022,1628971,SG,Point of Attack,0.81
1630591,Jalen Suggs,22100233298,Shot Chart Detail,22100233,298,1610612753,Orlando Magic,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,260,1,0,20211119,BKN,ORL,|1628964|1628976|1630175|1630591|203082,0,REG,2022,201933|1628971,,,
1628976,Wendell Carter Jr.,22100233332,Shot Chart Detail,22100233,332,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20211119,BKN,ORL,|1628964|1628976|1630175|1630591|203082,0,REG,2022,1628971,SG,Point of Attack,0.81
1626166,Cameron Payne,22100294107,Shot Chart Detail,22100294,107,1610612756,Phoenix Suns,1,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20211127,BKN,PHX,|1626164|1626166|1628969|1629661|201580,0,REG,2022,1628971,SG,Point of Attack,0.81
