PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630567,Scottie Barnes,22100827419,Shot Chart Detail,22100827,419,1610612761,Toronto Raptors,3,3,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20220209,OKC,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,2022,1629660|1629026,,,
1630173,Precious Achiuwa,22100827425,Shot Chart Detail,22100827,425,1610612761,Toronto Raptors,3,2,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,0,20220209,OKC,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,2022,1629026,SF,Wing Stopper,0.61
1627783,Pascal Siakam,22100827480,Shot Chart Detail,22100827,480,1610612761,Toronto Raptors,4,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,1,20220209,OKC,TOR,|1627783|1628384|1628449|1630173|1630625,0,REG,2022,1629660|1629026,,,
1627783,Pascal Siakam,22100827579,Shot Chart Detail,22100827,579,1610612761,Toronto Raptors,4,2,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1629660|1630197|1629026,,,
201980,Danny Green,22100840155,Shot Chart Detail,22100840,155,1610612755,Philadelphia 76ers,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20220211,PHI,OKC,|1627777|1629003|1630178|1630194|201980,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630194,Paul Reed,22100840178,Shot Chart Detail,22100840,178,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220211,PHI,OKC,|1627777|1629003|1630178|1630194|201980,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630194,Paul Reed,22100840190,Shot Chart Detail,22100840,190,1610612755,Philadelphia 76ers,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220211,PHI,OKC,|1627777|1629003|1630178|1630194|201980,1,REG,2022,1629026,SF,Wing Stopper,0.61
1629003,Shake Milton,22100840205,Shot Chart Detail,22100840,205,1610612755,Philadelphia 76ers,2,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20220211,PHI,OKC,|1627777|1629003|1630178|1630194|201980,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629680,Matisse Thybulle,22100840244,Shot Chart Detail,22100840,244,1610612755,Philadelphia 76ers,2,7,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20220211,PHI,OKC,|1627777|1629680|1630178|1630194|202699,1,REG,2022,1629026,SF,Wing Stopper,0.61
1627777,Georges Niang,22100840255,Shot Chart Detail,22100840,255,1610612755,Philadelphia 76ers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20220211,PHI,OKC,|1627777|1629680|1630178|202699|203954,0,REG,2022,1629026,SF,Wing Stopper,0.61
202699,Tobias Harris,22100840477,Shot Chart Detail,22100840,477,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,1,20220211,PHI,OKC,|1629003|1629680|201980|202699|203954,1,REG,2022,1629026,SF,Wing Stopper,0.61
201980,Danny Green,22100840481,Shot Chart Detail,22100840,481,1610612755,Philadelphia 76ers,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20220211,PHI,OKC,|1629003|1629680|201980|202699|203954,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630245,Ayo Dosunmu,22100852222,Shot Chart Detail,22100852,222,1610612741,Chicago Bulls,2,8,21,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220212,CHI,OKC,|1628972|1629632|1629744|1630245|202696,1,REG,2022,1629026,SF,Wing Stopper,0.61
202696,Nikola Vucevic,22100852229,Shot Chart Detail,22100852,229,1610612741,Chicago Bulls,2,7,49,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,CHI,OKC,|1628972|1629632|1629744|1630245|202696,0,REG,2022,1629647|1629026,,,
201942,DeMar DeRozan,22100852352,Shot Chart Detail,22100852,352,1610612741,Chicago Bulls,2,0,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20220212,CHI,OKC,|1627884|1628972|1630245|201942|202696,0,REG,2022,1629026,SF,Wing Stopper,0.61
202696,Nikola Vucevic,22100852457,Shot Chart Detail,22100852,457,1610612741,Chicago Bulls,3,4,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220212,CHI,OKC,|1627884|1629632|1630245|1630792|202696,1,REG,2022,1629026,SF,Wing Stopper,0.61
201942,DeMar DeRozan,22100852481,Shot Chart Detail,22100852,481,1610612741,Chicago Bulls,3,2,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20220212,CHI,OKC,|1627884|1629632|1630245|1630792|201942,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629632,Coby White,22100852490,Shot Chart Detail,22100852,490,1610612741,Chicago Bulls,3,2,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,12,260,1,1,20220212,CHI,OKC,|1627884|1629632|1630245|1630792|201942,0,REG,2022,1629026,SF,Wing Stopper,0.61
202696,Nikola Vucevic,22100852525,Shot Chart Detail,22100852,525,1610612741,Chicago Bulls,4,11,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,58,1,1,20220212,CHI,OKC,|1628972|1629632|1629744|201942|202696,0,REG,2022,1629676|1629026|1629652,,,
201942,DeMar DeRozan,22100852593,Shot Chart Detail,22100852,593,1610612741,Chicago Bulls,4,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,20220212,CHI,OKC,|1627884|1629632|1630245|201942|202696,0,REG,2022,1629026,SF,Wing Stopper,0.61
1627884,Derrick Jones Jr.,22100852643,Shot Chart Detail,22100852,643,1610612741,Chicago Bulls,4,2,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20220212,CHI,OKC,|1627884|1629632|1630245|201942|202696,0,REG,2022,1630581|1629026,,,
203944,Julius Randle,22100860124,Shot Chart Detail,22100860,124,1610612752,New York Knicks,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20220214,NYK,OKC,|1629656|201959|202692|203095|203944,0,REG,2022,1629026,SF,Wing Stopper,0.61
201959,Taj Gibson,22100860153,Shot Chart Detail,22100860,153,1610612752,New York Knicks,2,11,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20220214,NYK,OKC,|1629629|1630167|1630193|201959|202692,1,REG,2022,1629026,SF,Wing Stopper,0.61
1630167,Obi Toppin,22100860177,Shot Chart Detail,22100860,177,1610612752,New York Knicks,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,0,20220214,NYK,OKC,|1629629|1630167|1630193|201959|202692,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630193,Immanuel Quickley,22100860189,Shot Chart Detail,22100860,189,1610612752,New York Knicks,2,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,34,183,1,0,20220214,NYK,OKC,|1629629|1630167|1630193|201959|202692,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630167,Obi Toppin,22100860211,Shot Chart Detail,22100860,211,1610612752,New York Knicks,2,8,3,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20220214,NYK,OKC,|1629011|1629656|1630167|202692|203095,0,REG,2022,1630197|1629026,,,
1629011,Mitchell Robinson,22100860217,Shot Chart Detail,22100860,217,1610612752,New York Knicks,2,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20220214,NYK,OKC,|1629011|1629656|1630167|202692|203095,0,REG,2022,1630581|1629026,,,
203944,Julius Randle,22100860306,Shot Chart Detail,22100860,306,1610612752,New York Knicks,2,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,2022,1629026,SF,Wing Stopper,0.61
203944,Julius Randle,22100860316,Shot Chart Detail,22100860,316,1610612752,New York Knicks,2,1,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,1,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,2022,1629026,SF,Wing Stopper,0.61
203095,Evan Fournier,22100860448,Shot Chart Detail,22100860,448,1610612752,New York Knicks,3,2,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20220214,NYK,OKC,|1630193|201959|202689|203095|203944,0,REG,2022,1629026,SF,Wing Stopper,0.61
203944,Julius Randle,22100860467,Shot Chart Detail,22100860,467,1610612752,New York Knicks,3,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,1,20220214,NYK,OKC,|1630193|201959|202692|203095|203944,1,REG,2022,1629026,SF,Wing Stopper,0.61
203944,Julius Randle,22100860479,Shot Chart Detail,22100860,479,1610612752,New York Knicks,3,0,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,143,1,1,20220214,NYK,OKC,|1630193|201959|202692|203095|203944,0,REG,2022,1630598|1629026,,,
1630167,Obi Toppin,22100860492,Shot Chart Detail,22100860,492,1610612752,New York Knicks,4,11,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220214,NYK,OKC,|1630167|1630193|201959|202692|203095,1,REG,2022,1630197|1629026,,,
1630167,Obi Toppin,22100860537,Shot Chart Detail,22100860,537,1610612752,New York Knicks,4,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20220214,NYK,OKC,|1629011|1629656|1630167|1630193|202692,0,REG,2022,1629026,SF,Wing Stopper,0.61
202692,Alec Burks,22100860568,Shot Chart Detail,22100860,568,1610612752,New York Knicks,4,7,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,88,1,1,20220214,NYK,OKC,|1629011|1629629|1629656|202692|203944,0,REG,2022,1629026,SF,Wing Stopper,0.61
203944,Julius Randle,22100860585,Shot Chart Detail,22100860,585,1610612752,New York Knicks,4,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,153,1,0,20220214,NYK,OKC,|1629011|1629629|202692|203095|203944,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629011,Mitchell Robinson,22100860638,Shot Chart Detail,22100860,638,1610612752,New York Knicks,4,3,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20220214,NYK,OKC,|1629011|1629656|202692|203095|203944,0,REG,2022,202324|1630581|1629026,,,
203095,Evan Fournier,22100860721,Shot Chart Detail,22100860,721,1610612752,New York Knicks,5,2,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,1,20220214,NYK,OKC,|1629011|1629656|202692|203095|203944,0,REG,2022,1629026,SF,Wing Stopper,0.61
203095,Evan Fournier,22100860732,Shot Chart Detail,22100860,732,1610612752,New York Knicks,5,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20220214,NYK,OKC,|1629011|1629656|202692|203095|203944,0,REG,2022,1629647|1629026,,,
