PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627759,Jaylen Brown,22100471445,Shot Chart Detail,22100471,445,1610612738,Boston Celtics,3,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20211222,BOS,CLE,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,1629731|201567,18.0,,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100471447,Shot Chart Detail,22100471,447,1610612738,Boston Celtics,3,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211222,BOS,CLE,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,1629731|201567,18.0,,,,,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100471451,Shot Chart Detail,22100471,451,1610612738,Boston Celtics,3,4,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20211222,BOS,CLE,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,201567|201937,20.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100471655,Shot Chart Detail,22100471,655,1610612738,Boston Celtics,4,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20211222,BOS,CLE,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,201567,14.0,C,Helper,-0.24,MISS Tatum 3' Driving Layup,SF,Shot Creator,3.33
1628449,Chris Boucher,221004947,Shot Chart Detail,22100494,7,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,0,20211226,CLE,TOR,|1628391|1628449|1629004|1629139|1630625,0,REG,,,2022,201567,0.0,C,Helper,-0.24,MISS Boucher 24' 3PT Jump Shot,SF,Stretch Big,0.5
1628449,Chris Boucher,2210049426,Shot Chart Detail,22100494,26,1610612761,Toronto Raptors,1,10,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211226,CLE,TOR,|1628391|1628449|1629004|1629139|1630625,0,REG,,,2022,201567,-3.0,C,Helper,-0.24,Boucher 1' Putback Layup (2 PTS),SF,Stretch Big,0.5
1629139,Yuta Watanabe,22100494118,Shot Chart Detail,22100494,118,1610612761,Toronto Raptors,1,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20211226,CLE,TOR,|1628449|1629139|1629682|1629752|1630625,0,REG,,,2022,201567,0.0,C,Helper,-0.24,MISS Watanabe 3PT Jump Shot,SF,Stationary Shooter,-1.28
1628449,Chris Boucher,22100494131,Shot Chart Detail,22100494,131,1610612761,Toronto Raptors,1,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211226,CLE,TOR,|1628449|1629139|1629682|1629752|1630625,0,REG,,,2022,201567,2.0,C,Helper,-0.24,MISS Boucher Tip Layup Shot,SF,Stretch Big,0.5
1629752,Juwan Morgan,22100494148,Shot Chart Detail,22100494,148,1610612761,Toronto Raptors,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20211226,CLE,TOR,|1629139|1629682|1629752|1630187|1630625,1,REG,,,2022,201567,3.0,C,Helper,-0.24,Morgan 25' 3PT Jump Shot (3 PTS) (Banton 4 AST),PF,Low Minute,-0.58
1628391,D.J. Wilson,22100494274,Shot Chart Detail,22100494,274,1610612761,Toronto Raptors,2,5,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20211226,CLE,TOR,|1628391|1628449|1629004|1629139|1629682,1,REG,,,2022,201567,-6.0,C,Helper,-0.24,Wilson 6' Turnaround Hook Shot (6 PTS) (Waters 3 AST),PF,Low Minute,-0.84
1628449,Chris Boucher,22100494303,Shot Chart Detail,22100494,303,1610612761,Toronto Raptors,2,3,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,1,20211226,CLE,TOR,|1628391|1628449|1629004|1629139|1629682,0,REG,,,2022,201567,-9.0,C,Helper,-0.24,Boucher 9' Fadeaway Jumper (15 PTS),SF,Stretch Big,0.5
1628449,Chris Boucher,22100494401,Shot Chart Detail,22100494,401,1610612761,Toronto Raptors,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20211226,CLE,TOR,|1628391|1628449|1629004|1629139|1630625,0,REG,,,2022,201567,-25.0,C,Helper,-0.24,MISS Boucher 25' 3PT Jump Shot,SF,Stretch Big,0.5
1628449,Chris Boucher,22100494415,Shot Chart Detail,22100494,415,1610612761,Toronto Raptors,3,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20211226,CLE,TOR,|1628391|1628449|1629004|1629139|1630625,0,REG,,,2022,201567,-30.0,C,Helper,-0.24,MISS Boucher 3PT Jump Shot,SF,Stretch Big,0.5
1628449,Chris Boucher,22100494436,Shot Chart Detail,22100494,436,1610612761,Toronto Raptors,3,6,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20211226,CLE,TOR,|1628391|1628449|1629004|1629139|1630625,1,REG,,,2022,201567,-32.0,C,Helper,-0.24,Boucher 1' Cutting Layup Shot (20 PTS) (Banton 6 AST),SF,Stretch Big,0.5
1630529,Herbert Jones,2210051361,Shot Chart Detail,22100513,61,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20211228,NOP,CLE,|1629109|1630529|202066|202685|203107,1,REG,,,2022,201567,-8.0,C,Helper,-0.24,Jones 1' Cutting Layup Shot (2 PTS) (Satoransky 2 AST),PF,Athletic Finisher,-0.82
1630529,Herbert Jones,2210051384,Shot Chart Detail,22100513,84,1610612740,New Orleans Pelicans,1,5,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,1,20211228,NOP,CLE,|1626195|1628984|1630529|1630530|202066,0,REG,,,2022,201567,-10.0,C,Helper,-0.24,Jones 7' Floating Jump Shot (6 PTS),PF,Athletic Finisher,-0.82
1630529,Herbert Jones,22100513106,Shot Chart Detail,22100513,106,1610612740,New Orleans Pelicans,1,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20211228,NOP,CLE,|1626195|1628984|1630529|1630530|202066,0,REG,,,2022,1630596|201567,-17.0,,,,,PF,Athletic Finisher,-0.82
1629109,Gary Clark,22100513181,Shot Chart Detail,22100513,181,1610612740,New Orleans Pelicans,2,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,1,20211228,NOP,CLE,|1628984|1629109|1629637|1630530|203107,1,REG,,,2022,201567,-15.0,C,Helper,-0.24,Clark 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),PF,Movement Shooter,-0.74
1629109,Gary Clark,22100513191,Shot Chart Detail,22100513,191,1610612740,New Orleans Pelicans,2,9,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20211228,NOP,CLE,|1628984|1629109|1629637|1630530|203107,1,REG,,,2022,201567,-12.0,C,Helper,-0.24,Clark 3PT Jump Shot (6 PTS) (Satoransky 4 AST),PF,Movement Shooter,-0.74
1629109,Gary Clark,22100513199,Shot Chart Detail,22100513,199,1610612740,New Orleans Pelicans,2,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,0,20211228,NOP,CLE,|1628984|1629109|1629637|1630530|203107,0,REG,,,2022,201567,-16.0,C,Helper,-0.24,MISS Clark 24' 3PT Jump Shot,PF,Movement Shooter,-0.74
1630529,Herbert Jones,22100513275,Shot Chart Detail,22100513,275,1610612740,New Orleans Pelicans,2,3,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20211228,NOP,CLE,|1628984|1629109|1630529|202066|202685,0,REG,,,2022,201567|201937,-10.0,,,,,PF,Athletic Finisher,-0.82
1629109,Gary Clark,22100513383,Shot Chart Detail,22100513,383,1610612740,New Orleans Pelicans,3,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,68,1,0,20211228,NOP,CLE,|1628984|1629109|1630529|202066|202685,0,REG,,,2022,201567,-13.0,C,Helper,-0.24,MISS Clark 3PT Jump Shot,PF,Movement Shooter,-0.74
1628984,Devonte' Graham,22100513405,Shot Chart Detail,22100513,405,1610612740,New Orleans Pelicans,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20211228,NOP,CLE,|1628984|1630529|1630530|202066|202685,0,REG,,,2022,201567|1627756,-9.0,,,,,PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,22100513413,Shot Chart Detail,22100513,413,1610612740,New Orleans Pelicans,3,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,172,1,1,20211228,NOP,CLE,|1628984|1630529|1630530|202066|202685,0,REG,,,2022,201567,-9.0,C,Helper,-0.24,Graham 18' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.84
1629109,Gary Clark,22100513461,Shot Chart Detail,22100513,461,1610612740,New Orleans Pelicans,3,0,44,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,1,20211228,NOP,CLE,|1629109|1629607|1629637|1630530|203107,1,REG,,,2022,201567,-6.0,C,Helper,-0.24,Clark 25' 3PT Jump Bank Shot (12 PTS) (Harper 2 AST),PF,Movement Shooter,-0.74
202066,Garrett Temple,22100513574,Shot Chart Detail,22100513,574,1610612740,New Orleans Pelicans,4,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20211228,NOP,CLE,|1628984|1629637|1630529|202066|202685,1,REG,,,2022,201567,2.0,C,Helper,-0.24,Temple 25' 3PT Jump Shot (17 PTS) (Valanciunas 2 AST),SG,Movement Shooter,-2.02
202685,Jonas Valanciunas,22100513584,Shot Chart Detail,22100513,584,1610612740,New Orleans Pelicans,4,2,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211228,NOP,CLE,|1628984|1629637|1630529|202066|202685,0,REG,,,2022,1630596|201567|1627756,2.0,,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100513586,Shot Chart Detail,22100513,586,1610612740,New Orleans Pelicans,4,2,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211228,NOP,CLE,|1628984|1629637|1630529|202066|202685,0,REG,,,2022,1630596|201567|1627756,2.0,,,,,C,Post Scorer,0.36
203078,Bradley Beal,2210052725,Shot Chart Detail,22100527,25,1610612764,Washington Wizards,1,9,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211230,WAS,CLE,|1628398|1629655|202954|203078|203484,1,REG,,,2022,201567,5.0,C,Helper,-0.24,Beal 1' Cutting Layup Shot (4 PTS) (Kuzma 1 AST),SG,Shot Creator,1.61
1630264,Anthony Gill,22100527116,Shot Chart Detail,22100527,116,1610612764,Washington Wizards,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20211230,WAS,CLE,|1630166|1630264|1630557|1630648|203078,1,REG,,,2022,1630596|201567,-1.0,,,,,PF,Athletic Finisher,-0.95
1630264,Anthony Gill,22100527136,Shot Chart Detail,22100527,136,1610612764,Washington Wizards,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,0,20211230,WAS,CLE,|1630166|1630264|1630557|1630648|203078,0,REG,,,2022,201567,0.0,C,Helper,-0.24,MISS Gill 27' 3PT Jump Shot,PF,Athletic Finisher,-0.95
1630166,Deni Avdija,22100527230,Shot Chart Detail,22100527,230,1610612764,Washington Wizards,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20211230,WAS,CLE,|1628398|1629655|1630166|1630557|202954,0,REG,,,2022,201567,4.0,C,Helper,-0.24,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100527236,Shot Chart Detail,22100527,236,1610612764,Washington Wizards,2,7,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20211230,WAS,CLE,|1628398|1629655|1630166|1630557|202954,0,REG,,,2022,201567,2.0,C,Helper,-0.24,MISS Avdija 7' Hook Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100527271,Shot Chart Detail,22100527,271,1610612764,Washington Wizards,2,5,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20211230,WAS,CLE,|1628398|1629655|1630166|202954|203078,0,REG,,,2022,201567,0.0,C,Helper,-0.24,MISS Avdija 6' Turnaround Hook Shot,SF,Athletic Finisher,-0.89
203078,Bradley Beal,22100527294,Shot Chart Detail,22100527,294,1610612764,Washington Wizards,2,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,67,254,1,0,20211230,WAS,CLE,|1628398|1629655|202954|203078|203484,0,REG,,,2022,201567,2.0,C,Helper,-0.24,MISS Beal 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.61
1629655,Daniel Gafford,22100527312,Shot Chart Detail,22100527,312,1610612764,Washington Wizards,2,2,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20211230,WAS,CLE,|1628398|1629655|1630557|203078|203484,1,REG,,,2022,201567,5.0,C,Helper,-0.24,Gafford 1' Alley Oop Dunk (7 PTS) (Beal 5 AST),C,Roll + Cut Big,-0.32
1628398,Kyle Kuzma,22100527407,Shot Chart Detail,22100527,407,1610612764,Washington Wizards,3,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20211230,WAS,CLE,|1628398|1629655|202954|203078|203484,1,REG,,,2022,201567,15.0,C,Helper,-0.24,Kuzma 3' Driving Dunk (15 PTS) (Wanamaker 5 AST),PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100527415,Shot Chart Detail,22100527,415,1610612764,Washington Wizards,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,266,1,0,20211230,WAS,CLE,|1628398|1629655|202954|203078|203484,0,REG,,,2022,201567,17.0,C,Helper,-0.24,MISS Kuzma 29' 3PT Jump Shot,PF,Movement Shooter,-0.74
203078,Bradley Beal,22100527481,Shot Chart Detail,22100527,481,1610612764,Washington Wizards,3,0,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20211230,WAS,CLE,|1628398|1630166|1630264|1630557|203078,0,REG,,,2022,201567|1630612,20.0,,,,,SG,Shot Creator,1.61
1629655,Daniel Gafford,22100527521,Shot Chart Detail,22100527,521,1610612764,Washington Wizards,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20211230,WAS,CLE,|1629655|1630166|1630557|203078|203484,0,REG,,,2022,201567,19.0,C,Helper,-0.24,MISS Gafford 3' Layup,C,Roll + Cut Big,-0.32
1630557,Corey Kispert,22100527543,Shot Chart Detail,22100527,543,1610612764,Washington Wizards,4,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20211230,WAS,CLE,|1629655|1630166|1630557|203078|203484,1,REG,,,2022,201567|1630698,19.0,,,,,SF,Movement Shooter,-0.59
1628411,Wes Iwundu,22100533112,Shot Chart Detail,22100533,112,1610612737,Atlanta Hawks,1,2,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20211231,CLE,ATL,|101150|1628411|1629027|1629629|203991,1,REG,,,2022,201567,-7.0,C,Helper,-0.24,Iwundu 3PT Jump Shot (6 PTS) (Williams 1 AST),SF,Low Minute,-0.85
1630602,Chaundee Brown Jr.,22100533156,Shot Chart Detail,22100533,156,1610612737,Atlanta Hawks,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20211231,CLE,ATL,|101150|1628419|1630219|1630602|202362,0,REG,,,2022,201567,-9.0,C,Helper,-0.24,MISS Brown Jr. 25' 3PT Jump Shot,SG-SF,Movement Shooter,-0.53
1630219,Skylar Mays,22100533189,Shot Chart Detail,22100533,189,1610612737,Atlanta Hawks,2,9,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,24,1,0,20211231,CLE,ATL,|101150|1628419|1630219|1630602|202362,0,REG,,,2022,201567,-13.0,C,Helper,-0.24,MISS Mays 16' Pullup Jump Shot,SG,Stationary Shooter,-1.41
1629027,Trae Young,22100533366,Shot Chart Detail,22100533,366,1610612737,Atlanta Hawks,3,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20211231,CLE,ATL,|1628411|1628419|1629027|1630219|203991,0,REG,,,2022,201567,-5.0,C,Helper,-0.24,MISS Young 1' Driving Layup,PG,Shot Creator,5.09
1628419,Cameron Oliver,22100533376,Shot Chart Detail,22100533,376,1610612737,Atlanta Hawks,3,6,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211231,CLE,ATL,|1628411|1628419|1629027|1630219|203991,1,REG,,,2022,201567,-3.0,C,Helper,-0.24,Oliver 1' Cutting Dunk Shot (7 PTS) (Young 9 AST),SF,Low Minute,-0.42
1628411,Wes Iwundu,22100533402,Shot Chart Detail,22100533,402,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20211231,CLE,ATL,|101150|1628411|1629027|1630602|203991,0,REG,,,2022,201567|1628374,-6.0,,,,,SF,Low Minute,-0.85
1629027,Trae Young,22100533445,Shot Chart Detail,22100533,445,1610612737,Atlanta Hawks,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,264,1,0,20211231,CLE,ATL,|101150|1628411|1629027|1630602|203991,0,REG,,,2022,201567,1.0,C,Helper,-0.24,MISS Young 31' 3PT Jump Shot,PG,Shot Creator,5.09
203991,Clint Capela,22100533452,Shot Chart Detail,22100533,452,1610612737,Atlanta Hawks,3,1,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211231,CLE,ATL,|101150|1628411|1629027|1630602|203991,1,REG,,,2022,201567,3.0,C,Helper,-0.24,Capela 1' Running Dunk (12 PTS) (Young 11 AST),C,Roll + Cut Big,0.47
1630602,Chaundee Brown Jr.,22100533496,Shot Chart Detail,22100533,496,1610612737,Atlanta Hawks,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,1,20211231,CLE,ATL,|101150|1628411|1628419|1630219|1630602,1,REG,,,2022,201567,5.0,C,Helper,-0.24,Brown Jr. 26' 3PT Jump Shot (6 PTS) (Williams 3 AST),SG-SF,Movement Shooter,-0.53
1630602,Chaundee Brown Jr.,22100533548,Shot Chart Detail,22100533,548,1610612737,Atlanta Hawks,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,212,1,1,20211231,CLE,ATL,|101150|1628411|1629027|1630602|203991,1,REG,,,2022,201567,6.0,C,Helper,-0.24,Brown Jr. 27' 3PT Jump Shot (9 PTS) (Capela 2 AST),SG-SF,Movement Shooter,-0.53
1629027,Trae Young,22100533576,Shot Chart Detail,22100533,576,1610612737,Atlanta Hawks,4,5,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-53,269,1,1,20211231,CLE,ATL,|101150|1628411|1628419|1629027|203991,0,REG,,,2022,201567,8.0,C,Helper,-0.24,Young 27' 3PT Pullup Jump Shot (28 PTS),PG,Shot Creator,5.09
1629027,Trae Young,22100533586,Shot Chart Detail,22100533,586,1610612737,Atlanta Hawks,4,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-50,230,1,1,20211231,CLE,ATL,|101150|1628411|1628419|1629027|203991,0,REG,,,2022,201567,8.0,C,Helper,-0.24,Young 24' Pullup Jump Shot (30 PTS),PG,Shot Creator,5.09
1628411,Wes Iwundu,22100533589,Shot Chart Detail,22100533,589,1610612737,Atlanta Hawks,4,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,76,1,0,20211231,CLE,ATL,|101150|1628411|1628419|1629027|203991,0,REG,,,2022,201567,8.0,C,Helper,-0.24,MISS Iwundu 17' Pullup Jump Shot,SF,Low Minute,-0.85
1626208,Keifer Sykes,2210054769,Shot Chart Detail,22100547,69,1610612754,Indiana Pacers,1,5,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20220102,CLE,IND,|1626167|1626208|1627734|1628470|1630613,0,REG,,,2022,201567,-2.0,C,Helper,-0.24,MISS Sykes 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.0
1628470,Torrey Craig,22100547100,Shot Chart Detail,22100547,100,1610612754,Indiana Pacers,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,272,1,0,20220102,CLE,IND,|1626167|1628470|1629052|1630613|202362,0,REG,,,2022,201567,2.0,C,Helper,-0.24,MISS Craig 29' 3PT Jump Shot,SF,Athletic Finisher,-1.43
1626167,Myles Turner,22100547112,Shot Chart Detail,22100547,112,1610612754,Indiana Pacers,1,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,0,20220102,CLE,IND,|1626167|1628470|1629052|202362|203200,0,REG,,,2022,1629731|201567,-1.0,,,,,C,Versatile Big,-0.59
202362,Lance Stephenson,22100547149,Shot Chart Detail,22100547,149,1610612754,Indiana Pacers,2,10,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,52,1,1,20220102,CLE,IND,|1626147|1627734|1629052|202362|203200,0,REG,,,2022,201567,4.0,C,Helper,-0.24,Stephenson 20' Step Back Jump Shot (6 PTS),PG-SG,Primary Ball Handler,-0.28
1627734,Domantas Sabonis,22100547184,Shot Chart Detail,22100547,184,1610612754,Indiana Pacers,2,8,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20220102,CLE,IND,|1626147|1626208|1627734|1629052|1630613,0,REG,,,2022,1628386|201567,1.0,,,,,PF,Post Scorer,0.54
1626208,Keifer Sykes,22100547198,Shot Chart Detail,22100547,198,1610612754,Indiana Pacers,2,7,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220102,CLE,IND,|1626147|1626208|1627734|1629052|1630613,1,REG,,,2022,1628386|201567,0.0,,,,,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100547210,Shot Chart Detail,22100547,210,1610612754,Indiana Pacers,2,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20220102,CLE,IND,|1626147|1626208|1627734|1628470|1630613,0,REG,,,2022,201567,0.0,C,Helper,-0.24,MISS Sykes 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1627734,Domantas Sabonis,22100547369,Shot Chart Detail,22100547,369,1610612754,Indiana Pacers,3,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220102,CLE,IND,|1626167|1626208|1627734|1628470|203200,1,REG,,,2022,201567,5.0,C,Helper,-0.24,Sabonis 1' Driving Layup (19 PTS) (Holiday 2 AST),PF,Post Scorer,0.54
1626208,Keifer Sykes,22100547381,Shot Chart Detail,22100547,381,1610612754,Indiana Pacers,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,256,1,1,20220102,CLE,IND,|1626167|1626208|1627734|1628470|203200,1,REG,,,2022,201567,9.0,C,Helper,-0.24,Sykes 27' 3PT Jump Shot (10 PTS) (Holiday 3 AST),PG,Primary Ball Handler,-2.0
1628470,Torrey Craig,22100547399,Shot Chart Detail,22100547,399,1610612754,Indiana Pacers,3,3,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,144,1,0,20220102,CLE,IND,|1626167|1626208|1627734|1628470|203200,0,REG,,,2022,201567,6.0,C,Helper,-0.24,MISS Craig 21' Step Back Jump Shot,SF,Athletic Finisher,-1.43
202362,Lance Stephenson,22100547439,Shot Chart Detail,22100547,439,1610612754,Indiana Pacers,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,0,20220102,CLE,IND,|1627734|1628470|1629052|1630613|202362,0,REG,,,2022,201567,4.0,C,Helper,-0.24,MISS Stephenson 27' 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100547488,Shot Chart Detail,22100547,488,1610612754,Indiana Pacers,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20220102,CLE,IND,|1627734|1629052|1630613|202362|203200,0,REG,,,2022,201567,-4.0,C,Helper,-0.24,MISS Stephenson 26' 3PT Jump Shot,PG-SG,Primary Ball Handler,-0.28
1628470,Torrey Craig,22100547587,Shot Chart Detail,22100547,587,1610612754,Indiana Pacers,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20220102,CLE,IND,|1626167|1626208|1627734|1628470|203200,0,REG,,,2022,201567,-7.0,C,Helper,-0.24,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.43
