PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,22100396347,Shot Chart Detail,22100396,347,1610612744,Golden State Warriors,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20211211,PHI,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.73
1627780,Gary Payton II,22100396466,Shot Chart Detail,22100396,466,1610612744,Golden State Warriors,4,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20211211,PHI,GSW,|1627780|201939|202357|203490|2738,1,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,Payton II 3' Cutting Layup Shot (2 PTS) (Bjelica 1 AST),SG,Stretch Big,0.59
201939,Stephen Curry,22100396533,Shot Chart Detail,22100396,533,1610612744,Golden State Warriors,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,0,20211211,PHI,GSW,|1629673|201939|203110|203490|203952,0,REG,,,2022,1629680,-4.0,SG,Point of Attack,1.73,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100396556,Shot Chart Detail,22100396,556,1610612744,Golden State Warriors,4,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,0,20211211,PHI,GSW,|1629673|201939|203110|203490|203952,0,REG,,,2022,1629680,-4.0,SG,Point of Attack,1.73,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100396577,Shot Chart Detail,22100396,577,1610612744,Golden State Warriors,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,1,20211211,PHI,GSW,|1629308|1629673|201939|203110|203952,1,REG,,,2022,1629680,-7.0,SG,Point of Attack,1.73,Curry 27' 3PT Jump Shot (18 PTS) (Wiggins 3 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100396593,Shot Chart Detail,22100396,593,1610612744,Golden State Warriors,4,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20211211,PHI,GSW,|1629308|1629673|201939|203110|203952,0,REG,,,2022,1629680,-10.0,SG,Point of Attack,1.73,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
203490,Otto Porter Jr.,22100396604,Shot Chart Detail,22100396,604,1610612744,Golden State Warriors,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20211211,PHI,GSW,|1629673|201939|203110|203490|203952,0,REG,,,2022,1629680,-9.0,SG,Point of Attack,1.73,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16
201939,Stephen Curry,22100396611,Shot Chart Detail,22100396,611,1610612744,Golden State Warriors,4,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-7,1,0,20211211,PHI,GSW,|1629673|201939|203110|203490|203952,0,REG,,,2022,1629680,-11.0,SG,Point of Attack,1.73,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.73
1630217,Desmond Bane,2210040928,Shot Chart Detail,22100409,28,1610612763,Memphis Grizzlies,1,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20211213,MEM,PHI,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,MISS Bane 3' Driving Layup,SG,Off Screen Shooter,1.76
1628991,Jaren Jackson Jr.,22100409208,Shot Chart Detail,22100409,208,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20211213,MEM,PHI,|1628991|1629681|1629723|1630214|1630217,1,REG,,,2022,1629680,11.0,SG,Point of Attack,1.73,Jackson Jr. 3' Driving Finger Roll Layup (9 PTS) (Bane 4 AST),PF,Movement Shooter,0.7
1629681,Killian Tillie,22100409227,Shot Chart Detail,22100409,227,1610612763,Memphis Grizzlies,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20211213,MEM,PHI,|1628991|1629681|1629723|1630217|203500,0,REG,,,2022,1629680,8.0,SG,Point of Attack,1.73,MISS Tillie 25' 3PT Jump Shot,C,Stationary Shooter,-1.87
1630217,Desmond Bane,22100409241,Shot Chart Detail,22100409,241,1610612763,Memphis Grizzlies,2,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20211213,MEM,PHI,|1626145|1628991|1629723|1630217|203500,0,REG,,,2022,1629680,6.0,SG,Point of Attack,1.73,MISS Bane 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76
1629723,John Konchar,22100409245,Shot Chart Detail,22100409,245,1610612763,Memphis Grizzlies,2,6,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,1,20211213,MEM,PHI,|1626145|1628991|1629723|1630217|203500,1,REG,,,2022,1629680,8.0,SG,Point of Attack,1.73,Konchar 9' Driving Floating Bank Jump Shot (5 PTS) (Bane 5 AST),,,
1628415,Dillon Brooks,22100409297,Shot Chart Detail,22100409,297,1610612763,Memphis Grizzlies,2,1,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20211213,MEM,PHI,|1626145|1628415|1628991|1629001|203937,1,REG,,,2022,1629680|203083,10.0,,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100409349,Shot Chart Detail,22100409,349,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,1,20211213,MEM,PHI,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,1629680,15.0,SG,Point of Attack,1.73,Brooks 26' 3PT Running Jump Shot (17 PTS) (Jones 4 AST),SF,Shot Creator,0.45
1628415,Dillon Brooks,22100409354,Shot Chart Detail,22100409,354,1610612763,Memphis Grizzlies,3,9,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,109,1,1,20211213,MEM,PHI,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,1629680|203083,17.0,,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100409372,Shot Chart Detail,22100409,372,1610612763,Memphis Grizzlies,3,7,54,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20211213,MEM,PHI,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1629680,20.0,SG,Point of Attack,1.73,MISS Brooks 4' Driving Floating Bank Jump Shot,SF,Shot Creator,0.45
203500,Steven Adams,22100409374,Shot Chart Detail,22100409,374,1610612763,Memphis Grizzlies,3,7,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,MEM,PHI,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1629680|202699,22.0,,,,,C,Post Scorer,0.41
1629216,Gabe Vincent,2210041912,Shot Chart Detail,22100419,12,1610612748,Miami Heat,1,11,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,0,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,Thybulle BLOCK (1 BLK),PG,Primary Ball Handler,-0.91
1629130,Duncan Robinson,2210041942,Shot Chart Detail,22100419,42,1610612748,Miami Heat,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1629680,-3.0,SG,Point of Attack,1.73,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629216,Gabe Vincent,2210041957,Shot Chart Detail,22100419,57,1610612748,Miami Heat,1,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1629680,0.0,SG,Point of Attack,1.73,MISS Vincent 6' Jump Shot,PG,Primary Ball Handler,-0.91
1629130,Duncan Robinson,2210041973,Shot Chart Detail,22100419,73,1610612748,Miami Heat,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,200,1,1,20211215,PHI,MIA,|1629130|1629216|1629644|200768|203473,1,REG,,,2022,1629680,5.0,SG,Point of Attack,1.73,Robinson 28' 3PT Jump Shot (6 PTS) (Dedmon 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100419267,Shot Chart Detail,22100419,267,1610612748,Miami Heat,2,3,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20211215,PHI,MIA,|1629130|1629622|1629644|200768|203473,0,REG,,,2022,1629680,15.0,SG,Point of Attack,1.73,Thybulle BLOCK (2 BLK),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100419270,Shot Chart Detail,22100419,270,1610612748,Miami Heat,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,67,1,1,20211215,PHI,MIA,|1629130|1629622|1629644|200768|203473,0,REG,,,2022,1629680|202699,17.0,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100419351,Shot Chart Detail,22100419,351,1610612748,Miami Heat,3,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1629680|202699,17.0,,,,,SG,Off Screen Shooter,0.28
1629216,Gabe Vincent,22100419361,Shot Chart Detail,22100419,361,1610612748,Miami Heat,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,240,1,0,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1629680,19.0,SG,Point of Attack,1.73,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
200782,P.J. Tucker,22100419369,Shot Chart Detail,22100419,369,1610612748,Miami Heat,3,7,19,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20211215,PHI,MIA,|1629130|1629216|200768|200782|203473,1,REG,,,2022,1629680,21.0,SG,Point of Attack,1.73,Tucker 5' Driving Finger Roll Layup (6 PTS) (Lowry 5 AST),PF,Athletic Finisher,-0.88
201933,Blake Griffin,2210042990,Shot Chart Detail,22100429,90,1610612751,Brooklyn Nets,1,4,30,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20211216,BKN,PHI,|1630556|1630560|1630561|201142|201933,0,REG,,,2022,1629680,6.0,SG,Point of Attack,1.73,MISS Griffin 1' Cutting Dunk Shot,C,Stretch Big,-0.36
201142,Kevin Durant,22100429140,Shot Chart Detail,22100429,140,1610612751,Brooklyn Nets,1,0,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,64,1,1,20211216,BKN,PHI,|1630549|1630556|1630560|201142|201988,1,REG,,,2022,1629680,13.0,SG,Point of Attack,1.73,Durant 12' Pullup Jump Shot (10 PTS) (Thomas 2 AST),PF,Shot Creator,3.29
201142,Kevin Durant,22100429455,Shot Chart Detail,22100429,455,1610612751,Brooklyn Nets,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,180,1,0,20211216,BKN,PHI,|1630549|1630556|1630560|201142|204038,0,REG,,,2022,1629680,4.0,SG,Point of Attack,1.73,MISS Durant 21' Jump Shot,PF,Shot Creator,3.29
201933,Blake Griffin,22100429493,Shot Chart Detail,22100429,493,1610612751,Brooklyn Nets,4,11,41,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,1,20211216,BKN,PHI,|1629651|1630556|1630560|201933|201988,0,REG,,,2022,1629680,8.0,SG,Point of Attack,1.73,Griffin 6' Layup (9 PTS),C,Stretch Big,-0.36
201933,Blake Griffin,22100429500,Shot Chart Detail,22100429,500,1610612751,Brooklyn Nets,4,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211216,BKN,PHI,|1629651|1630556|1630560|201933|201988,0,REG,,,2022,1629680|1630198,11.0,,,,,C,Stretch Big,-0.36
1629638,Nickeil Alexander-Walker,221004547,Shot Chart Detail,22100454,7,1610612740,New Orleans Pelicans,1,11,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-17,145,1,0,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,0,REG,,,2022,203954|1629680,0.0,,,,,SG,Secondary Ball Handler,-0.55
1626195,Willy Hernangomez,2210045430,Shot Chart Detail,22100454,30,1610612740,New Orleans Pelicans,1,9,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,1,REG,,,2022,203954|1629680,3.0,,,,,C,Post Scorer,1.18
1630529,Herbert Jones,2210045434,Shot Chart Detail,22100454,34,1610612740,New Orleans Pelicans,1,8,55,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,0,REG,,,2022,203954|1629680,3.0,,,,,PF,Athletic Finisher,-0.82
1629638,Nickeil Alexander-Walker,2210045458,Shot Chart Detail,22100454,58,1610612740,New Orleans Pelicans,1,6,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,1,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,1,REG,,,2022,1629680,5.0,SG,Point of Attack,1.73,Alexander-Walker 9' Driving Floating Jump Shot (5 PTS) (Hernangomez 1 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,2210045483,Shot Chart Detail,22100454,83,1610612740,New Orleans Pelicans,1,3,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220125,PHI,NOP,|1626195|1629638|1630230|1630529|203107,0,REG,,,2022,1629680,8.0,SG,Point of Attack,1.73,Alexander-Walker 1' Driving Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100454276,Shot Chart Detail,22100454,276,1610612740,New Orleans Pelicans,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,0,REG,,,2022,1629680,8.0,SG,Point of Attack,1.73,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100454299,Shot Chart Detail,22100454,299,1610612740,New Orleans Pelicans,2,1,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,1,20220125,PHI,NOP,|1626195|1629638|1630230|1630631|202066,0,REG,,,2022,1629680,10.0,SG,Point of Attack,1.73,Alexander-Walker 26' 3PT Step Back Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100454301,Shot Chart Detail,22100454,301,1610612740,New Orleans Pelicans,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20220125,PHI,NOP,|1626195|1629638|1630230|1630631|202066,0,REG,,,2022,1629680,8.0,SG,Point of Attack,1.73,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100454336,Shot Chart Detail,22100454,336,1610612740,New Orleans Pelicans,3,10,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,107,1,1,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,0,REG,,,2022,1629680,7.0,SG,Point of Attack,1.73,Alexander-Walker 12' Turnaround Fadeaway (20 PTS),SG,Secondary Ball Handler,-0.55
1630529,Herbert Jones,22100454341,Shot Chart Detail,22100454,341,1610612740,New Orleans Pelicans,3,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,0,REG,,,2022,1629680,5.0,SG,Point of Attack,1.73,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82
1629638,Nickeil Alexander-Walker,22100454353,Shot Chart Detail,22100454,353,1610612740,New Orleans Pelicans,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,0,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100454362,Shot Chart Detail,22100454,362,1610612740,New Orleans Pelicans,3,8,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,0,REG,,,2022,1629680,4.0,SG,Point of Attack,1.73,Alexander-Walker 2' Running Finger Roll Layup (22 PTS),SG,Secondary Ball Handler,-0.55
1630529,Herbert Jones,22100454398,Shot Chart Detail,22100454,398,1610612740,New Orleans Pelicans,3,5,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,1,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,Jones 1' Running Reverse Layup (6 PTS) (Temple 3 AST),PF,Athletic Finisher,-0.82
1629638,Nickeil Alexander-Walker,22100454443,Shot Chart Detail,22100454,443,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,101,1,1,20220125,PHI,NOP,|1629109|1629637|1629638|1630230|203107,1,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,Alexander-Walker 25' 3PT Jump Shot (27 PTS) (Satoransky 4 AST),SG,Secondary Ball Handler,-0.55
1630529,Herbert Jones,22100454607,Shot Chart Detail,22100454,607,1610612740,New Orleans Pelicans,4,4,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,0,REG,,,2022,1629680,-8.0,SG,Point of Attack,1.73,MISS Jones 7' Fadeaway Jumper,PF,Athletic Finisher,-0.82
202683,Enes Freedom,2210045718,Shot Chart Detail,22100457,18,1610612738,Boston Celtics,1,10,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,BOS,PHI,|1627759|1628369|202683|203471|203935,0,REG,,,2022,1629680,-3.0,SG,Point of Attack,1.73,Freedom Tip Layup Shot (2 PTS),C,Low Minute,-1.2
1628369,Jayson Tatum,2210045735,Shot Chart Detail,22100457,35,1610612738,Boston Celtics,1,8,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20211220,BOS,PHI,|1627759|1628369|202683|203471|203935,1,REG,,,2022,203954|1629680,-4.0,,,,,SF,Shot Creator,3.33
1627759,Jaylen Brown,2210045746,Shot Chart Detail,22100457,46,1610612738,Boston Celtics,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,0,20211220,BOS,PHI,|1627759|1628369|202683|203471|203935,0,REG,,,2022,1629680,-5.0,SG,Point of Attack,1.73,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,1.22
1628369,Jayson Tatum,2210045757,Shot Chart Detail,22100457,57,1610612738,Boston Celtics,1,7,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,20211220,BOS,PHI,|1627759|1628369|202683|203471|203935,0,REG,,,2022,1629680,-8.0,SG,Point of Attack,1.73,MISS Tatum 7' Driving Hook Shot,SF,Shot Creator,3.33
1627759,Jaylen Brown,2210045790,Shot Chart Detail,22100457,90,1610612738,Boston Celtics,1,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,0,20211220,BOS,PHI,|1627759|1629641|202683|203471|203935,0,REG,,,2022,1629680,-6.0,SG,Point of Attack,1.73,MISS Brown 10' Driving Floating Jump Shot,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100457102,Shot Chart Detail,22100457,102,1610612738,Boston Celtics,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,0,20211220,BOS,PHI,|1627759|1629641|1630202|202683|203935,0,REG,,,2022,1629680,-7.0,SG,Point of Attack,1.73,MISS Brown 4' Driving Layup,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100457104,Shot Chart Detail,22100457,104,1610612738,Boston Celtics,1,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20211220,BOS,PHI,|1627759|1629641|1630202|202683|203935,0,REG,,,2022,1629680,-5.0,SG,Point of Attack,1.73,Brown 2' Tip Layup Shot (4 PTS),SF,Shot Creator,1.22
1630174,Aaron Nesmith,22100457204,Shot Chart Detail,22100457,204,1610612738,Boston Celtics,2,8,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20211220,BOS,PHI,|1628369|1629641|1630174|1630202|202683,0,REG,,,2022,1629680,-1.0,SG,Point of Attack,1.73,Nesmith 4' Running Dunk (4 PTS),SF,Movement Shooter,-1.49
1628369,Jayson Tatum,22100457211,Shot Chart Detail,22100457,211,1610612738,Boston Celtics,2,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,85,1,0,20211220,BOS,PHI,|1628369|1629641|1630174|1630202|202683,0,REG,,,2022,1629680,-3.0,SG,Point of Attack,1.73,MISS Tatum 12' Fadeaway Jumper,SF,Shot Creator,3.33
1627759,Jaylen Brown,22100457225,Shot Chart Detail,22100457,225,1610612738,Boston Celtics,2,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,1,20211220,BOS,PHI,|1627759|1630174|202683|203471|203935,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,Brown 14' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.22
1628369,Jayson Tatum,22100457336,Shot Chart Detail,22100457,336,1610612738,Boston Celtics,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20211220,BOS,PHI,|1627759|1628369|202683|203471|203935,0,REG,,,2022,1629680,0.0,SG,Point of Attack,1.73,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
1630202,Payton Pritchard,22100457488,Shot Chart Detail,22100457,488,1610612738,Boston Celtics,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,93,288,1,0,20211220,BOS,PHI,|1627759|1628369|1629641|1630202|202683,0,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,MISS Pritchard 30' 3PT Jump Shot,PG,Secondary Ball Handler,0.58
1630174,Aaron Nesmith,22100457507,Shot Chart Detail,22100457,507,1610612738,Boston Celtics,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20211220,BOS,PHI,|1628369|1629641|1630174|1630202|202683,0,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.49
1628369,Jayson Tatum,22100457570,Shot Chart Detail,22100457,570,1610612738,Boston Celtics,4,2,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-11,1,0,20211220,BOS,PHI,|1627759|1628369|1630202|202683|203935,0,REG,,,2022,1629680|202699,2.0,,,,,SF,Shot Creator,3.33
1629629,Cam Reddish,2210047816,Shot Chart Detail,22100478,16,1610612737,Atlanta Hawks,1,11,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20211223,PHI,ATL,|1626153|1628381|1629629|1630168|1630219,0,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,Reddish 6' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.02
1628381,John Collins,2210047819,Shot Chart Detail,22100478,19,1610612737,Atlanta Hawks,1,10,27,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20211223,PHI,ATL,|1626153|1628381|1629629|1630168|1630219,1,REG,,,2022,1629680,4.0,SG,Point of Attack,1.73,Collins 1' Reverse Dunk (2 PTS) (Okongwu 1 AST),PF,Post Scorer,0.19
