PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630183,Jaden McDaniels,22100292142,Shot Chart Detail,22100292,142,1610612750,Minnesota Timberwolves,1,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20211127,PHI,MIN,|1627736|1629675|1630162|1630183|1630195,1,REG,,,2022,1627777,16.0,PF,Helper,-1.61,McDaniels 2' Driving Layup (2 PTS) (Edwards 2 AST),PF,Athletic Finisher,-1.62,1630162.0
1630183,Jaden McDaniels,22100292146,Shot Chart Detail,22100292,146,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,212,1,0,20211127,PHI,MIN,|1627736|1629675|1630162|1630183|1630195,0,REG,,,2022,1627777,13.0,PF,Helper,-1.61,MISS McDaniels 29' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
1630183,Jaden McDaniels,22100292262,Shot Chart Detail,22100292,262,1610612750,Minnesota Timberwolves,2,8,15,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20211127,PHI,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1627777,9.0,PF,Helper,-1.61,Niang BLOCK (1 BLK),PF,Athletic Finisher,-1.62,
1626157,Karl-Anthony Towns,22100292428,Shot Chart Detail,22100292,428,1610612750,Minnesota Timberwolves,3,3,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20211127,PHI,MIN,|1626157|1627736|1630162|1630183|1630195,1,REG,,,2022,1627777,8.0,PF,Helper,-1.61,Towns 6' Driving Hook Shot (22 PTS) (Edwards 4 AST),C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,22100292431,Shot Chart Detail,22100292,431,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20211127,PHI,MIN,|1626157|1627736|1630162|1630183|1630195,0,REG,,,2022,1627777|203954,6.0,,,,,C,Shot Creator,3.14,
1630162,Anthony Edwards,22100292437,Shot Chart Detail,22100292,437,1610612750,Minnesota Timberwolves,3,2,55,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20211127,PHI,MIN,|1626157|1627736|1630162|1630183|1630195,0,REG,,,2022,201980|1627777,8.0,,,,,SG,Shot Creator,1.11,
1626157,Karl-Anthony Towns,22100292443,Shot Chart Detail,22100292,443,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,24,1,0,20211127,PHI,MIN,|1626157|1627736|1630162|1630183|1630195,0,REG,,,2022,1627777,6.0,PF,Helper,-1.61,MISS Towns 10' Turnaround Hook Shot,C,Shot Creator,3.14,
1630532,Franz Wagner,22100305131,Shot Chart Detail,22100305,131,1610612753,Orlando Magic,1,2,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,106,1,0,20211129,PHI,ORL,|1628964|1629643|1630181|1630532|203082,0,REG,,,2022,1627777,-15.0,PF,Helper,-1.61,MISS F. Wagner 11' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.51,
1630181,R.J. Hampton,22100305138,Shot Chart Detail,22100305,138,1610612753,Orlando Magic,1,1,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20211129,PHI,ORL,|1628964|1629643|1630181|1630532|203082,0,REG,,,2022,1627777|203083,-13.0,,,,,SG,Primary Ball Handler,-3.16,
1630181,R.J. Hampton,22100305156,Shot Chart Detail,22100305,156,1610612753,Orlando Magic,1,0,32,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20211129,PHI,ORL,|1628964|1629643|1630181|1630532|203082,0,REG,,,2022,1627777|1629003,-13.0,,,,,SG,Primary Ball Handler,-3.16,
203082,Terrence Ross,22100305201,Shot Chart Detail,22100305,201,1610612753,Orlando Magic,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,20211129,PHI,ORL,|1628964|1629643|1630181|1630532|203082,0,REG,,,2022,1627777,-16.0,PF,Helper,-1.61,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.43,
203914,Gary Harris,22100305226,Shot Chart Detail,22100305,226,1610612753,Orlando Magic,2,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,0,20211129,PHI,ORL,|1628976|1629643|1630532|1630591|203914,0,REG,,,2022,1627777,-16.0,PF,Helper,-1.61,MISS Harris 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.85,
1630532,Franz Wagner,22100305236,Shot Chart Detail,22100305,236,1610612753,Orlando Magic,2,5,48,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20211129,PHI,ORL,|1628976|1629643|1630532|1630591|203914,1,REG,,,2022,1627777,-14.0,PF,Helper,-1.61,F. Wagner 3' Driving Bank Hook Shot (4 PTS) (Suggs 3 AST),SF,Secondary Ball Handler,-0.51,1630591.0
203914,Gary Harris,22100305240,Shot Chart Detail,22100305,240,1610612753,Orlando Magic,2,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20211129,PHI,ORL,|1628976|1629643|1630532|1630591|203914,1,REG,,,2022,1627777,-11.0,PF,Helper,-1.61,Harris 3PT Jump Shot (8 PTS) (Okeke 1 AST),SG,Movement Shooter,-1.85,1629643.0
1630532,Franz Wagner,22100305374,Shot Chart Detail,22100305,374,1610612753,Orlando Magic,3,5,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20211129,PHI,ORL,|1628976|1629643|1630532|1630591|203914,0,REG,,,2022,1627777,2.0,PF,Helper,-1.61,MISS F. Wagner 1' Driving Reverse Layup,SF,Secondary Ball Handler,-0.51,
1630532,Franz Wagner,22100305387,Shot Chart Detail,22100305,387,1610612753,Orlando Magic,3,4,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211129,PHI,ORL,|1628976|1629643|1630532|1630591|203914,1,REG,,,2022,1627777,3.0,PF,Helper,-1.61,F. Wagner 1' Running Dunk (20 PTS) (Carter Jr. 2 AST),SF,Secondary Ball Handler,-0.51,1628976.0
1628976,Wendell Carter Jr.,22100305404,Shot Chart Detail,22100305,404,1610612753,Orlando Magic,3,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211129,PHI,ORL,|1628976|1629643|1630532|1630591|203082,0,REG,,,2022,1627777|203954|203552,4.0,,,,,PF,Stretch Big,-0.83,
202683,Enes Freedom,22100322138,Shot Chart Detail,22100322,138,1610612738,Boston Celtics,1,0,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20211201,BOS,PHI,|1626196|1628369|1629684|202683|203471,0,REG,,,2022,1627777,6.0,PF,Helper,-1.61,MISS Freedom 7' Turnaround Hook Shot,C,Low Minute,-1.2,
1629684,Grant Williams,22100322151,Shot Chart Detail,22100322,151,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,183,1,0,20211201,BOS,PHI,|1626196|1628369|1629684|202683|203471,0,REG,,,2022,1627777,1.0,PF,Helper,-1.61,MISS Williams 28' 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1628369,Jayson Tatum,22100322211,Shot Chart Detail,22100322,211,1610612738,Boston Celtics,2,7,32,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,1,20211201,BOS,PHI,|1626196|1628369|1629057|1629684|203471,0,REG,,,2022,1627777,0.0,PF,Helper,-1.61,Tatum 8' Driving Finger Roll Layup (7 PTS),SF,Shot Creator,3.33,
203935,Marcus Smart,22100322482,Shot Chart Detail,22100322,482,1610612738,Boston Celtics,4,10,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-6,1,0,20211201,BOS,PHI,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,1627777|1629680,-1.0,,,,,PG,Primary Ball Handler,0.63,
1629684,Grant Williams,22100322489,Shot Chart Detail,22100322,489,1610612738,Boston Celtics,4,9,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20211201,BOS,PHI,|1626196|1628369|1629057|1629684|203471,1,REG,,,2022,1627777,0.0,PF,Helper,-1.61,Williams 3PT Jump Shot (3 PTS) (Richardson 1 AST),PF,Athletic Finisher,-1.75,1626196.0
203991,Clint Capela,2210033520,Shot Chart Detail,22100335,20,1610612737,Atlanta Hawks,1,10,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1627777,4.0,PF,Helper,-1.61,Capela 2' Alley Oop Dunk (2 PTS) (Young 1 AST),C,Roll + Cut Big,0.47,1629027.0
1629027,Trae Young,2210033576,Shot Chart Detail,22100335,76,1610612737,Atlanta Hawks,1,5,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1627777,-5.0,PF,Helper,-1.61,MISS Young 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.09,
1628989,Kevin Huerter,2210033594,Shot Chart Detail,22100335,94,1610612737,Atlanta Hawks,1,4,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20211203,ATL,PHI,|1626153|1628989|1629027|201568|203476,0,REG,,,2022,1627777,-8.0,PF,Helper,-1.61,MISS Huerter 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.29,
201568,Danilo Gallinari,22100335103,Shot Chart Detail,22100335,103,1610612737,Atlanta Hawks,1,3,57,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,1,20211203,ATL,PHI,|1626153|1628989|1629027|201568|203476,1,REG,,,2022,1627777|203954,-6.0,,,,,PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,22100335186,Shot Chart Detail,22100335,186,1610612737,Atlanta Hawks,2,8,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,254,1,1,20211203,ATL,PHI,|101150|1626153|1628381|201568|203524,0,REG,,,2022,1627777,-2.0,PF,Helper,-1.61,Gallinari 25' 3PT Pullup Jump Shot (9 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100335231,Shot Chart Detail,22100335,231,1610612737,Atlanta Hawks,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,58,1,0,20211203,ATL,PHI,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,1627777|203954,2.0,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100335248,Shot Chart Detail,22100335,248,1610612737,Atlanta Hawks,2,4,22,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20211203,ATL,PHI,|1627789|1628989|1629027|201568|203991,1,REG,,,2022,201980|1627777,7.0,,,,,PF,Shot Creator,0.52,1629027.0
1628381,John Collins,22100335284,Shot Chart Detail,22100335,284,1610612737,Atlanta Hawks,2,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,0,REG,,,2022,1627777,8.0,PF,Helper,-1.61,MISS Collins 3PT Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,22100335295,Shot Chart Detail,22100335,295,1610612737,Atlanta Hawks,2,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|201568,1,REG,,,2022,1627777|203954,8.0,,,,,PF,Post Scorer,0.19,201568.0
1628381,John Collins,22100335372,Shot Chart Detail,22100335,372,1610612737,Atlanta Hawks,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,1,REG,,,2022,1627777,6.0,PF,Helper,-1.61,Collins 25' 3PT Jump Shot (10 PTS) (Young 7 AST),PF,Post Scorer,0.19,1629027.0
1626153,Delon Wright,22100335433,Shot Chart Detail,22100335,433,1610612737,Atlanta Hawks,3,4,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|201568,0,REG,,,2022,1627777|1630178,6.0,,,,,SG,Primary Ball Handler,-0.45,
201568,Danilo Gallinari,22100335444,Shot Chart Detail,22100335,444,1610612737,Atlanta Hawks,3,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,161,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|201568,1,REG,,,2022,1627777,11.0,PF,Helper,-1.61,Gallinari 24' 3PT Jump Shot (16 PTS) (Young 8 AST),PF,Shot Creator,0.52,1629027.0
101150,Lou Williams,22100335461,Shot Chart Detail,22100335,461,1610612737,Atlanta Hawks,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20211203,ATL,PHI,|101150|1626153|1628381|1629027|201568,0,REG,,,2022,1627777,9.0,PF,Helper,-1.61,MISS Williams 3PT Jump Shot,PG,Secondary Ball Handler,-0.21,
1628998,Cody Martin,22100353217,Shot Chart Detail,22100353,217,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|1630547,0,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1629023,P.J. Washington,22100353459,Shot Chart Detail,22100353,459,1610612766,Charlotte Hornets,3,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20211206,CHA,PHI,|1626162|1629023|1630547|1630550|202330,0,REG,,,2022,1627777|1629680,-4.0,,,,,C,Athletic Finisher,-0.05,
1630547,James Bouknight,22100353511,Shot Chart Detail,22100353,511,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20211206,CHA,PHI,|1628970|1629023|1630547|1630550|202330,0,REG,,,2022,1627777,-4.0,PF,Helper,-1.61,MISS Bouknight 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.49,
202330,Gordon Hayward,22100366136,Shot Chart Detail,22100366,136,1610612766,Charlotte Hornets,1,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20211208,CHA,PHI,|1626162|1629023|1630547|1630550|202330,0,REG,,,2022,1627788|1627777,-1.0,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100366143,Shot Chart Detail,22100366,143,1610612766,Charlotte Hornets,1,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20211208,CHA,PHI,|1626162|1629023|1630547|1630550|202330,0,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,MISS Hayward 3' Driving Layup,SF,Shot Creator,0.35,
1628970,Miles Bridges,22100366155,Shot Chart Detail,22100366,155,1610612766,Charlotte Hornets,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20211208,CHA,PHI,|1628970|1628998|1630547|1630550|202330,0,REG,,,2022,1627777,-3.0,PF,Helper,-1.61,MISS Bridges 1' Driving Layup,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100366159,Shot Chart Detail,22100366,159,1610612766,Charlotte Hornets,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211208,CHA,PHI,|1628970|1628998|1630547|1630550|202330,1,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,Bridges 1' Layup (2 PTS) (Martin 2 AST),PF,Shot Creator,1.39,1628998.0
1630547,James Bouknight,22100366165,Shot Chart Detail,22100366,165,1610612766,Charlotte Hornets,1,0,4,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20211208,CHA,PHI,|1628970|1628998|1630547|1630550|202330,0,REG,,,2022,1627777,0.0,PF,Helper,-1.61,MISS Bouknight 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.49,
1628998,Cody Martin,22100366177,Shot Chart Detail,22100366,177,1610612766,Charlotte Hornets,2,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211208,CHA,PHI,|1628970|1628998|1629023|1630547|1630550,0,REG,,,2022,1627777,2.0,PF,Helper,-1.61,Martin 1' Driving Layup (4 PTS),SF,Athletic Finisher,-0.5,
1629023,P.J. Washington,22100366183,Shot Chart Detail,22100366,183,1610612766,Charlotte Hornets,2,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20211208,CHA,PHI,|1628970|1628998|1629023|1630547|1630550,0,REG,,,2022,1627777,0.0,PF,Helper,-1.61,MISS Washington 6' Hook Shot,C,Athletic Finisher,-0.05,
202330,Gordon Hayward,22100366463,Shot Chart Detail,22100366,463,1610612766,Charlotte Hornets,3,1,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20211208,CHA,PHI,|1628970|1628998|1630208|1630547|202330,1,REG,,,2022,1627777,-2.0,PF,Helper,-1.61,Hayward 2' Cutting Layup Shot (25 PTS) (Bridges 2 AST),SF,Shot Creator,0.35,1628970.0
202330,Gordon Hayward,22100366467,Shot Chart Detail,22100366,467,1610612766,Charlotte Hornets,3,0,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20211208,CHA,PHI,|1628970|1628998|1630208|1630547|202330,1,REG,,,2022,1627777|1629680,-2.0,,,,,SF,Shot Creator,0.35,1628970.0
1626162,Kelly Oubre Jr.,22100366529,Shot Chart Detail,22100366,529,1610612766,Charlotte Hornets,4,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,0,20211208,CHA,PHI,|1626162|1628998|1629023|1630550|202330,0,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.23,
203903,Jordan Clarkson,22100379133,Shot Chart Detail,22100379,133,1610612762,Utah Jazz,1,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20211209,PHI,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1627777,-2.0,PF,Helper,-1.61,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.05,
203497,Rudy Gobert,22100379148,Shot Chart Detail,22100379,148,1610612762,Utah Jazz,2,11,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20211209,PHI,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,1627777,-3.0,PF,Helper,-1.61,Gobert 1' Reverse Layup (4 PTS) (Ingles 3 AST),C,Roll + Cut Big,1.08,204060.0
200752,Rudy Gay,22100379191,Shot Chart Detail,22100379,191,1610612762,Utah Jazz,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20211209,PHI,UTA,|1630235|200752|203497|203903|204060,1,REG,,,2022,1627777|203083,1.0,,,,,PF,Low Minute,0.1,204060.0
204060,Joe Ingles,22100379436,Shot Chart Detail,22100379,436,1610612762,Utah Jazz,3,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20211209,PHI,UTA,|200752|201144|202355|203903|204060,0,REG,,,2022,1627777,10.0,PF,Helper,-1.61,MISS Ingles 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.36,
203497,Rudy Gobert,22100379511,Shot Chart Detail,22100379,511,1610612762,Utah Jazz,4,9,57,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20211209,PHI,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1627777,14.0,PF,Helper,-1.61,MISS Gobert 3' Jump Bank Shot,C,Roll + Cut Big,1.08,
203497,Rudy Gobert,22100379513,Shot Chart Detail,22100379,513,1610612762,Utah Jazz,4,9,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211209,PHI,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1627777,14.0,PF,Helper,-1.61,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,1.08,
203497,Rudy Gobert,22100379515,Shot Chart Detail,22100379,515,1610612762,Utah Jazz,4,9,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211209,PHI,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1627777|1629003|202699,16.0,,,,,C,Roll + Cut Big,1.08,
203903,Jordan Clarkson,22100379613,Shot Chart Detail,22100379,613,1610612762,Utah Jazz,4,3,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20211209,PHI,UTA,|1626220|1629672|1630235|202711|203903,1,REG,,,2022,1627777|1630198,21.0,,,,,SG,Secondary Ball Handler,2.05,1626220.0
203903,Jordan Clarkson,22100379639,Shot Chart Detail,22100379,639,1610612762,Utah Jazz,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,0,20211209,PHI,UTA,|1629671|1629672|1630215|1630235|203903,0,REG,,,2022,1627777,20.0,PF,Helper,-1.61,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.05,
203952,Andrew Wiggins,22100396109,Shot Chart Detail,22100396,109,1610612744,Golden State Warriors,1,3,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,163,1,1,20211211,PHI,GSW,|1626172|1627780|1629673|203490|203952,1,REG,,,2022,1627777,-2.0,PF,Helper,-1.61,Wiggins 21' Pullup Jump Shot (9 PTS) (Looney 2 AST),SF,Shot Creator,0.24,1626172.0
203952,Andrew Wiggins,22100396433,Shot Chart Detail,22100396,433,1610612744,Golden State Warriors,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20211211,PHI,GSW,|1627780|1629308|1629673|202357|203952,0,REG,,,2022,1627777,8.0,PF,Helper,-1.61,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24,
202357,Nemanja Bjelica,22100396472,Shot Chart Detail,22100396,472,1610612744,Golden State Warriors,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,1,20211211,PHI,GSW,|1627780|201939|202357|203490|2738,1,REG,,,2022,1627777,2.0,PF,Helper,-1.61,Bjelica 27' 3PT Jump Shot (3 PTS) (Curry 4 AST),C,Stretch Big,-0.04,201939.0
1627780,Gary Payton II,22100396476,Shot Chart Detail,22100396,476,1610612744,Golden State Warriors,4,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20211211,PHI,GSW,|1627780|201939|202357|203490|2738,0,REG,,,2022,1627777|203083,2.0,,,,,SG,Stretch Big,0.59,
2738,Andre Iguodala,22100396482,Shot Chart Detail,22100396,482,1610612744,Golden State Warriors,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,0,20211211,PHI,GSW,|1627780|201939|202357|203490|2738,0,REG,,,2022,1627777,0.0,PF,Helper,-1.61,MISS Iguodala 25' 3PT Jump Shot,SF,Athletic Finisher,-0.25,
203937,Kyle Anderson,22100409158,Shot Chart Detail,22100409,158,1610612763,Memphis Grizzlies,1,0,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20211213,MEM,PHI,|1629001|1629681|1629723|1630214|203937,0,REG,,,2022,201980|1627777,6.0,,,,,PF,Athletic Finisher,-0.51,
203937,Kyle Anderson,22100409161,Shot Chart Detail,22100409,161,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20211213,MEM,PHI,|1629001|1629681|1629723|1630214|203937,0,REG,,,2022,1627777,7.0,PF,Helper,-1.61,Anderson 25' 3PT Pullup Jump Shot (7 PTS),PF,Athletic Finisher,-0.51,
1626145,Tyus Jones,22100409303,Shot Chart Detail,22100409,303,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,1,20211213,MEM,PHI,|1626145|1628415|1628991|1629001|203937,0,REG,,,2022,1627777,10.0,PF,Helper,-1.61,Jones 9' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.11,
1628415,Dillon Brooks,22100409392,Shot Chart Detail,22100409,392,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,136,1,0,20211213,MEM,PHI,|1626145|1628415|1628991|1629001|203937,0,REG,,,2022,1627777,20.0,PF,Helper,-1.61,MISS Brooks 20' Step Back Jump Shot,SF,Shot Creator,0.45,
1628991,Jaren Jackson Jr.,22100409419,Shot Chart Detail,22100409,419,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20211213,MEM,PHI,|1626145|1628415|1628991|1629001|203937,1,REG,,,2022,1627777,23.0,PF,Helper,-1.61,Jackson Jr. 1' Dunk (22 PTS) (Brooks 1 AST),PF,Movement Shooter,0.7,1628415.0
