PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203471,Dennis Schroder,22101105120,Shot Chart Detail,22101105,120,1610612745,Houston Rockets,1,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,1,20220325,POR,HOU,|1629645|1630224|1630231|1630578|203471,1,REG,,,2022,203463,16.0,SG,Low Activity,-2.33,Schroder 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),PG,Shot Creator,-0.76
1630578,Alperen Sengun,22101105218,Shot Chart Detail,22101105,218,1610612745,Houston Rockets,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,1,REG,,,2022,203463|1630314|1630570,15.0,,,,,C,Post Scorer,-0.86
1630578,Alperen Sengun,22101105226,Shot Chart Detail,22101105,226,1610612745,Houston Rockets,2,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,203463,14.0,SG,Low Activity,-2.33,MISS Sengun 4' Driving Layup,C,Post Scorer,-0.86
1630224,Jalen Green,22101105293,Shot Chart Detail,22101105,293,1610612745,Houston Rockets,2,2,32,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,129,1,0,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203463,13.0,SG,Low Activity,-2.33,MISS Green 13' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101105303,Shot Chart Detail,22101105,303,1610612745,Houston Rockets,2,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203463,13.0,SG,Low Activity,-2.33,McLemore BLOCK (1 BLK),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101105319,Shot Chart Detail,22101105,319,1610612745,Houston Rockets,2,0,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203463,13.0,SG,Low Activity,-2.33,Green Running Dunk (10 PTS) (Porter Jr. 3 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101105426,Shot Chart Detail,22101105,426,1610612745,Houston Rockets,3,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203463|1630190,23.0,,,,,SG,Secondary Ball Handler,-1.0
203471,Dennis Schroder,22101105465,Shot Chart Detail,22101105,465,1610612745,Houston Rockets,3,1,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20220325,POR,HOU,|1629645|1630224|1630231|1630578|203471,0,REG,,,2022,203463|1627739,15.0,,,,,PG,Shot Creator,-0.76
203471,Dennis Schroder,22101105565,Shot Chart Detail,22101105,565,1610612745,Houston Rockets,4,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,170,1,0,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,203463,20.0,SG,Low Activity,-2.33,MISS Schroder 20' Pullup Jump Shot,PG,Shot Creator,-0.76
1630227,Daishen Nix,22101105599,Shot Chart Detail,22101105,599,1610612745,Houston Rockets,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,0,20220325,POR,HOU,|1626174|1630227|1630231|1630528|203471,0,REG,,,2022,203463,15.0,SG,Low Activity,-2.33,MISS Nix 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.99
1630528,Josh Christopher,22101105630,Shot Chart Detail,22101105,630,1610612745,Houston Rockets,4,1,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220325,POR,HOU,|1628981|1629726|1630227|1630231|1630528,1,REG,,,2022,203463,19.0,SG,Low Activity,-2.33,Christopher Cutting Dunk Shot (14 PTS) (Nix 1 AST),SG,Secondary Ball Handler,-0.63
1630224,Jalen Green,22101114116,Shot Chart Detail,22101114,116,1610612745,Houston Rockets,1,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20220326,POR,HOU,|1626174|1629645|1630224|1630578|203471,1,REG,,,2022,203463,-3.0,SG,Low Activity,-2.33,Green 3PT Jump Shot (6 PTS) (Schroder 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101114145,Shot Chart Detail,22101114,145,1610612745,Houston Rockets,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20220326,POR,HOU,|1630224|1630231|1630528|1630578|203471,0,REG,,,2022,203463,-3.0,SG,Low Activity,-2.33,Green 1' Driving Layup (8 PTS),SG,Secondary Ball Handler,-1.0
1630528,Josh Christopher,22101114158,Shot Chart Detail,22101114,158,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,0,REG,,,2022,203463|1627739,-4.0,,,,,SG,Secondary Ball Handler,-0.63
1630231,Kenyon Martin Jr.,22101114162,Shot Chart Detail,22101114,162,1610612745,Houston Rockets,2,11,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220326,POR,HOU,|1630227|1630231|1630528|1630578|203471,1,REG,,,2022,203463,-2.0,SG,Low Activity,-2.33,Martin Jr. 2' Cutting Dunk Shot (2 PTS) (Christopher 1 AST),SF,Low Minute,-0.53
1626174,Christian Wood,22101114268,Shot Chart Detail,22101114,268,1610612745,Houston Rockets,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630231,1,REG,,,2022,203463,4.0,SG,Low Activity,-2.33,Wood 3PT Jump Shot (8 PTS) (Green 1 AST),C,Shot Creator,0.22
1630224,Jalen Green,22101114304,Shot Chart Detail,22101114,304,1610612745,Houston Rockets,2,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,203463|1630314,4.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101114426,Shot Chart Detail,22101114,426,1610612745,Houston Rockets,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20220326,POR,HOU,|1626174|1629645|1630224|1630231|203471,1,REG,,,2022,203463,5.0,SG,Low Activity,-2.33,Green 2' Layup (19 PTS) (Porter Jr. 8 AST),SG,Secondary Ball Handler,-1.0
1629645,Kevin Porter Jr.,22101114430,Shot Chart Detail,22101114,430,1610612745,Houston Rockets,3,4,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20220326,POR,HOU,|1626174|1629645|1630224|1630231|203471,0,REG,,,2022,203463,5.0,SG,Low Activity,-2.33,MISS Porter Jr. 26' 3PT Step Back Jump Shot,PG,Shot Creator,-1.06
1630231,Kenyon Martin Jr.,22101114447,Shot Chart Detail,22101114,447,1610612745,Houston Rockets,3,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220326,POR,HOU,|1626174|1629645|1630224|1630231|203471,1,REG,,,2022,203463,5.0,SG,Low Activity,-2.33,Martin Jr. 1' Dunk (8 PTS) (Porter Jr. 10 AST),SF,Low Minute,-0.53
1626174,Christian Wood,22101114455,Shot Chart Detail,22101114,455,1610612745,Houston Rockets,3,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20220326,POR,HOU,|1626174|1629645|1630224|1630231|203471,1,REG,,,2022,203463,10.0,SG,Low Activity,-2.33,Wood 2' Dunk (13 PTS) (Schroder 6 AST),C,Shot Creator,0.22
1630578,Alperen Sengun,22101114612,Shot Chart Detail,22101114,612,1610612745,Houston Rockets,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20220326,POR,HOU,|1629645|1630224|1630256|1630578|203471,1,REG,,,2022,203463,15.0,SG,Low Activity,-2.33,Sengun 25' 3PT Jump Shot (25 PTS) (Porter Jr. 11 AST),C,Post Scorer,-0.86
1629645,Kevin Porter Jr.,22101114616,Shot Chart Detail,22101114,616,1610612745,Houston Rockets,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,0,20220326,POR,HOU,|1629645|1630224|1630256|1630578|203471,0,REG,,,2022,203463|1630314,15.0,,,,,PG,Shot Creator,-1.06
1630224,Jalen Green,22101114629,Shot Chart Detail,22101114,629,1610612745,Houston Rockets,4,2,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20220326,POR,HOU,|1629645|1630224|1630256|1630578|203471,1,REG,,,2022,203463|1630314,17.0,,,,,SG,Secondary Ball Handler,-1.0
1630249,Vit Krejci,2210113085,Shot Chart Detail,22101130,85,1610612760,Oklahoma City Thunder,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20220328,POR,OKC,|1629676|1630177|1630249|1630322|1630846,0,REG,,,2022,203463,4.0,SG,Low Activity,-2.33,MISS Krejci 26' 3PT Jump Shot,SG,Movement Shooter,-2.17
1630249,Vit Krejci,22101130284,Shot Chart Detail,22101130,284,1610612760,Oklahoma City Thunder,2,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,203463,3.0,SG,Low Activity,-2.33,Krejci 24' 3PT Jump Shot (3 PTS) (Pokusevski 3 AST),SG,Movement Shooter,-2.17
1630322,Lindy Waters III,22101130411,Shot Chart Detail,22101130,411,1610612760,Oklahoma City Thunder,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20220328,POR,OKC,|1629676|1630177|1630322|1630598|1630846,0,REG,,,2022,203463,-2.0,SG,Low Activity,-2.33,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,-0.31
1629676,Isaiah Roby,22101130415,Shot Chart Detail,22101130,415,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20220328,POR,OKC,|1629676|1630177|1630322|1630598|1630846,0,REG,,,2022,203463,-5.0,SG,Low Activity,-2.33,MISS Roby 3PT Jump Shot,PF,Stretch Big,-0.76
1630322,Lindy Waters III,22101130428,Shot Chart Detail,22101130,428,1610612760,Oklahoma City Thunder,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,0,20220328,POR,OKC,|1629676|1630177|1630322|1630526|1630846,0,REG,,,2022,203463,-5.0,SG,Low Activity,-2.33,MISS Waters III 25' 3PT Jump Shot,SG,Movement Shooter,-0.31
1630322,Lindy Waters III,22101130459,Shot Chart Detail,22101130,459,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20220328,POR,OKC,|1630197|1630249|1630322|1630526|1630846,0,REG,,,2022,203463,-10.0,SG,Low Activity,-2.33,MISS Waters III 3PT Jump Shot,SG,Movement Shooter,-0.31
1630197,Aleksej Pokusevski,22101130582,Shot Chart Detail,22101130,582,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,,,2022,203463,-6.0,SG,Low Activity,-2.33,MISS Pokusevski 26' 3PT Jump Shot,PF,Athletic Finisher,-2.02
1630177,Theo Maledon,22101130601,Shot Chart Detail,22101130,601,1610612760,Oklahoma City Thunder,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,1,REG,,,2022,203463,-3.0,SG,Low Activity,-2.33,Maledon 26' 3PT Jump Shot (18 PTS) (Pokusevski 8 AST),PG,Primary Ball Handler,-2.26
202685,Jonas Valanciunas,22101146308,Shot Chart Detail,22101146,308,1610612740,New Orleans Pelicans,2,2,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20220330,POR,NOP,|1627742|1630529|1630530|202685|203468,1,REG,,,2022,203463|1629234,-3.0,,,,,C,Post Scorer,0.36
1630631,Jose Alvarado,22101146492,Shot Chart Detail,22101146,492,1610612740,New Orleans Pelicans,3,1,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,98,1,1,20220330,POR,NOP,|1626204|1628984|1629637|1630230|1630631,0,REG,,,2022,203463|1629617,2.0,,,,,PG,Primary Ball Handler,0.98
1629637,Jaxson Hayes,22101146495,Shot Chart Detail,22101146,495,1610612740,New Orleans Pelicans,3,1,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,0,20220330,POR,NOP,|1626204|1628984|1629637|1630230|1630631,0,REG,,,2022,203463|1629617,-1.0,,,,,C,Roll + Cut Big,-0.57
203468,CJ McCollum,22101146551,Shot Chart Detail,22101146,551,1610612740,New Orleans Pelicans,4,10,27,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,96,1,1,20220330,POR,NOP,|1626204|1628984|1630230|1630530|203468,0,REG,,,2022,203463|1629604,3.0,,,,,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22101146560,Shot Chart Detail,22101146,560,1610612740,New Orleans Pelicans,4,9,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,31,1,0,20220330,POR,NOP,|1626204|1628984|1630530|202685|203468,0,REG,,,2022,203463,3.0,SG,Low Activity,-2.33,MISS McCollum 20' Step Back Jump Shot,SG-PG,Shot Creator,1.93
1628380,Zach Collins,2210115889,Shot Chart Detail,22101158,89,1610612759,San Antonio Spurs,1,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,167,1,1,20220401,SAS,POR,|1626196|1628380|1629022|1629640|1630170,0,REG,,,2022,203463|1630314|1629234,1.0,,,,,C,Post Scorer,-0.86
1626196,Josh Richardson,2210115892,Shot Chart Detail,22101158,92,1610612759,San Antonio Spurs,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,1,20220401,SAS,POR,|1626196|1628380|1629022|1629640|1630170,1,REG,,,2022,203463|1629833,4.0,,,,,SG,Movement Shooter,-0.59
1629022,Lonnie Walker IV,22101158104,Shot Chart Detail,22101158,104,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,0,20220401,SAS,POR,|1626196|1628380|1629022|1630170|1630200,0,REG,,,2022,203463,4.0,SG,Low Activity,-2.33,MISS Walker IV 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
1626196,Josh Richardson,22101158446,Shot Chart Detail,22101158,446,1610612759,San Antonio Spurs,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20220401,SAS,POR,|1626196|1627751|1629640|1630170|1630563,0,REG,,,2022,203463,29.0,SG,Low Activity,-2.33,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.59
1628380,Zach Collins,22101158482,Shot Chart Detail,22101158,482,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20220401,SAS,POR,|1626196|1628380|1628966|1629022|1630200,0,REG,,,2022,203463,25.0,SG,Low Activity,-2.33,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-0.86
1630170,Devin Vassell,2210117580,Shot Chart Detail,22101175,80,1610612759,San Antonio Spurs,1,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20220403,SAS,POR,|1626196|1629022|1629111|1629640|1630170,1,REG,,,2022,203463,-7.0,SG,Low Activity,-2.33,Vassell 2' Driving Layup (7 PTS) (Walker IV 1 AST),SF,Movement Shooter,-0.35
1629111,Jock Landale,2210117599,Shot Chart Detail,22101175,99,1610612759,San Antonio Spurs,1,3,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,SAS,POR,|1626196|1628966|1629022|1629111|1629640,0,REG,,,2022,203463,-4.0,SG,Low Activity,-2.33,Landale Tip Layup Shot (2 PTS),C,Stretch Big,0.17
1628966,Keita Bates-Diop,22101175102,Shot Chart Detail,22101175,102,1610612759,San Antonio Spurs,1,3,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20220403,SAS,POR,|1626196|1628966|1629022|1629111|1629640,0,REG,,,2022,203463|1629234,-4.0,,,,,SF,Athletic Finisher,-1.82
1628966,Keita Bates-Diop,22101175104,Shot Chart Detail,22101175,104,1610612759,San Antonio Spurs,1,3,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,SAS,POR,|1626196|1628966|1629022|1629111|1629640,0,REG,,,2022,203463,-2.0,SG,Low Activity,-2.33,Bates-Diop Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.82
1629640,Keldon Johnson,22101175107,Shot Chart Detail,22101175,107,1610612759,San Antonio Spurs,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20220403,SAS,POR,|1626196|1628966|1629022|1629111|1629640,0,REG,,,2022,203463,-2.0,SG,Low Activity,-2.33,MISS Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,0.2
1629022,Lonnie Walker IV,22101175138,Shot Chart Detail,22101175,138,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,254,1,0,20220403,SAS,POR,|1626196|1628966|1629022|1629111|1630200,0,REG,,,2022,203463,3.0,SG,Low Activity,-2.33,MISS Walker IV 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
1626196,Josh Richardson,22101175265,Shot Chart Detail,22101175,265,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,275,1,0,20220403,SAS,POR,|1626196|1628966|1629022|1629640|1630170,0,REG,,,2022,203463,-9.0,SG,Low Activity,-2.33,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-0.59
1630170,Devin Vassell,22101175420,Shot Chart Detail,22101175,420,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20220403,SAS,POR,|1626196|1628380|1629022|1629640|1630170,0,REG,,,2022,203463,5.0,SG,Low Activity,-2.33,MISS Vassell 26' 3PT Jump Shot,SF,Movement Shooter,-0.35
1630200,Tre Jones,22101175481,Shot Chart Detail,22101175,481,1610612759,San Antonio Spurs,3,0,28,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,1,20220403,SAS,POR,|1626196|1628966|1629022|1630200|1630563,0,REG,,,2022,203463,10.0,SG,Low Activity,-2.33,Jones 18' Driving Floating Jump Shot (12 PTS),PG,Slasher,0.24
1630322,Lindy Waters III,22101185113,Shot Chart Detail,22101185,113,1610612760,Oklahoma City Thunder,1,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20220405,OKC,POR,|1629658|1629676|1630322|1630686|1630846,1,REG,,,2022,203463,-3.0,SG,Low Activity,-2.33,Waters III 25' 3PT Jump Shot (3 PTS) (Hoard 2 AST),SG,Movement Shooter,-0.31
1629676,Isaiah Roby,22101185414,Shot Chart Detail,22101185,414,1610612760,Oklahoma City Thunder,3,4,38,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,1,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,1,REG,,,2022,203463,-14.0,SG,Low Activity,-2.33,Roby 26' 3PT Step Back Jump Shot (11 PTS) (Kalaitzakis 2 AST),PF,Stretch Big,-0.76
1629676,Isaiah Roby,22101185418,Shot Chart Detail,22101185,418,1610612760,Oklahoma City Thunder,3,4,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,,,2022,203463,-12.0,SG,Low Activity,-2.33,Roby 1' Running Dunk (13 PTS),PF,Stretch Big,-0.76
1630686,Georgios Kalaitzakis,22101185457,Shot Chart Detail,22101185,457,1610612760,Oklahoma City Thunder,3,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,1,REG,,,2022,203463,-15.0,SG,Low Activity,-2.33,Kalaitzakis 3' Layup (11 PTS) (Simpson 2 AST),SF,Athletic Finisher,-1.25
1630846,Olivier Sarr,22101185571,Shot Chart Detail,22101185,571,1610612760,Oklahoma City Thunder,4,3,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,,,2022,203463,3.0,SG,Low Activity,-2.33,Sarr Tip Layup Shot (10 PTS),C,Roll + Cut Big,-2.27
1630249,Vit Krejci,22101185577,Shot Chart Detail,22101185,577,1610612760,Oklahoma City Thunder,4,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,1,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630846,1,REG,,,2022,203463,6.0,SG,Low Activity,-2.33,Krejci 24' 3PT Jump Shot (11 PTS) (Roby 3 AST),SG,Movement Shooter,-2.17
1629676,Isaiah Roby,22101185585,Shot Chart Detail,22101185,585,1610612760,Oklahoma City Thunder,4,1,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,256,1,0,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630846,0,REG,,,2022,203463,6.0,SG,Low Activity,-2.33,MISS Roby 29' 3PT Step Back Jump Shot,PF,Stretch Big,-0.76
202685,Jonas Valanciunas,2210120099,Shot Chart Detail,22101200,99,1610612740,New Orleans Pelicans,1,3,14,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20220407,NOP,POR,|1629637|1630529|1630631|202685|203468,0,REG,,,2022,203463,0.0,SG,Low Activity,-2.33,MISS Valanciunas 2' Driving Floating Jump Shot,C,Post Scorer,0.36
202685,Jonas Valanciunas,22101200101,Shot Chart Detail,22101200,101,1610612740,New Orleans Pelicans,1,3,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,NOP,POR,|1629637|1630529|1630631|202685|203468,0,REG,,,2022,203463,2.0,SG,Low Activity,-2.33,Valanciunas Putback Layup (8 PTS),C,Post Scorer,0.36
1630530,Trey Murphy III,22101200122,Shot Chart Detail,22101200,122,1610612740,New Orleans Pelicans,1,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,1,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,1,REG,,,2022,203463,5.0,SG,Low Activity,-2.33,Murphy III 27' 3PT Jump Shot (3 PTS) (Alvarado 2 AST),SF,Athletic Finisher,-0.26
1630530,Trey Murphy III,22101200130,Shot Chart Detail,22101200,130,1610612740,New Orleans Pelicans,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,199,1,0,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,0,REG,,,2022,203463,3.0,SG,Low Activity,-2.33,MISS Murphy III 28' 3PT Jump Shot,SF,Athletic Finisher,-0.26
1630529,Herbert Jones,22101200265,Shot Chart Detail,22101200,265,1610612740,New Orleans Pelicans,2,3,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,203463,15.0,SG,Low Activity,-2.33,Jones 2' Running Layup (7 PTS),PF,Athletic Finisher,-0.82
1630230,Naji Marshall,22101200522,Shot Chart Detail,22101200,522,1610612740,New Orleans Pelicans,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,0,REG,,,2022,203463,24.0,SG,Low Activity,-2.33,MISS Marshall 2' Layup,SF,Athletic Finisher,-0.02
203939,Dwight Powell,2210120968,Shot Chart Detail,22101209,68,1610612742,Dallas Mavericks,1,5,57,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220408,DAL,POR,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,203463,11.0,SG,Low Activity,-2.33,Powell 1' Cutting Finger Roll Layup Shot (8 PTS) (Finney-Smith 1 AST),C,Roll + Cut Big,0.33
1629029,Luka Doncic,2210120996,Shot Chart Detail,22101209,96,1610612742,Dallas Mavericks,1,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,280,1,0,20220408,DAL,POR,|1629029|1630182|203493|203915|203939,0,REG,,,2022,203463,12.0,SG,Low Activity,-2.33,MISS Doncic 31' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
