PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630553,Keon Johnson,22100327587,Shot Chart Detail,22100327,587,1610612746,LA Clippers,4,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20211201,LAC,SAC,|1626159|1628379|1629611|1630206|1630553,0,REG,2022,1630558|1626158,,,,SG,Secondary Ball Handler,-1.53
1629611,Terance Mann,22100327589,Shot Chart Detail,22100327,589,1610612746,LA Clippers,4,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,0,20211201,LAC,SAC,|1626159|1628379|1629611|1630206|1630553,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100327620,Shot Chart Detail,22100327,620,1610612746,LA Clippers,4,2,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20211201,LAC,SAC,|1626159|1628379|1629611|1630206|1630553,1,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Athletic Finisher,-0.59
202339,Eric Bledsoe,22100348118,Shot Chart Detail,22100348,118,1610612746,LA Clippers,1,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20211204,SAC,LAC,|1628379|1628392|1629611|202331|202339,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-0.9
1628379,Luke Kennard,22100348210,Shot Chart Detail,22100348,210,1610612746,LA Clippers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20211204,SAC,LAC,|1628379|1628392|1629611|1630527|202704,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Off Screen Shooter,0.25
202704,Reggie Jackson,22100348414,Shot Chart Detail,22100348,414,1610612746,LA Clippers,3,5,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,147,1,0,20211204,SAC,LAC,|1627826|1629611|202331|202694|202704,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Shot Creator,-0.49
202331,Paul George,22100348430,Shot Chart Detail,22100348,430,1610612746,LA Clippers,3,4,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,21,1,1,20211204,SAC,LAC,|1627826|1628379|1629611|202331|202704,1,REG,2022,203458|1630558,,,,PF,Shot Creator,1.1
202331,Paul George,22100348479,Shot Chart Detail,22100348,479,1610612746,LA Clippers,3,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20211204,SAC,LAC,|1628379|1628392|1630527|202331|202339,0,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Shot Creator,1.1
1628392,Isaiah Hartenstein,22100348495,Shot Chart Detail,22100348,495,1610612746,LA Clippers,3,0,4,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20211204,SAC,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,2022,1630558,PG,Point of Attack,-1.11,C,Roll + Cut Big,-0.07
1630527,Brandon Boston Jr.,22100348499,Shot Chart Detail,22100348,499,1610612746,LA Clippers,4,11,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,157,1,0,20211204,SAC,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Secondary Ball Handler,-1.51
1628379,Luke Kennard,22100348501,Shot Chart Detail,22100348,501,1610612746,LA Clippers,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20211204,SAC,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Off Screen Shooter,0.25
202694,Marcus Morris Sr.,22100348609,Shot Chart Detail,22100348,609,1610612746,LA Clippers,4,4,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20211204,SAC,LAC,|1627826|1628379|202331|202694|202704,0,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Shot Creator,0.18
1630175,Cole Anthony,2210037796,Shot Chart Detail,22100377,96,1610612753,Orlando Magic,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|203082|203914,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-0.54
203082,Terrence Ross,22100377133,Shot Chart Detail,22100377,133,1610612753,Orlando Magic,1,2,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20211208,SAC,ORL,|1629643|1630181|1630532|201577|203082,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Off Screen Shooter,-1.43
203082,Terrence Ross,22100377173,Shot Chart Detail,22100377,173,1610612753,Orlando Magic,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,0,20211208,SAC,ORL,|1629643|1630181|1630532|201577|203082,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Off Screen Shooter,-1.43
1630175,Cole Anthony,22100377429,Shot Chart Detail,22100377,429,1610612753,Orlando Magic,3,4,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20211208,SAC,ORL,|1628976|1630175|1630532|201577|203082,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22100377436,Shot Chart Detail,22100377,436,1610612753,Orlando Magic,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20211208,SAC,ORL,|1628976|1630175|1630532|201577|203082,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-0.54
1628976,Wendell Carter Jr.,22100377457,Shot Chart Detail,22100377,457,1610612753,Orlando Magic,3,1,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20211208,SAC,ORL,|1628976|1630175|1630532|201577|203082,0,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Stretch Big,-0.83
1630181,R.J. Hampton,22100377512,Shot Chart Detail,22100377,512,1610612753,Orlando Magic,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20211208,SAC,ORL,|1628964|1629643|1630181|201577|203082,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100377522,Shot Chart Detail,22100377,522,1610612753,Orlando Magic,4,9,54,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20211208,SAC,ORL,|1628964|1629643|1630181|201577|203082,0,REG,2022,203458|1630558,,,,SG,Primary Ball Handler,-3.16
201577,Robin Lopez,22100377538,Shot Chart Detail,22100377,538,1610612753,Orlando Magic,4,8,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20211208,SAC,ORL,|1628964|1629643|1630181|201577|203082,0,REG,2022,1630558,PG,Point of Attack,-1.11,C,Post Scorer,-1.06
1630175,Cole Anthony,22100377640,Shot Chart Detail,22100377,640,1610612753,Orlando Magic,4,1,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,256,1,1,20211208,SAC,ORL,|1628976|1630175|1630532|203082|203914,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22100377662,Shot Chart Detail,22100377,662,1610612753,Orlando Magic,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20211208,SAC,ORL,|1628976|1630175|1630532|203082|203914,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-0.54
1630547,James Bouknight,22100382109,Shot Chart Detail,22100382,109,1610612766,Charlotte Hornets,1,3,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,89,1,0,20211210,CHA,SAC,|1626162|1630176|1630547|1630550|202330,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Athletic Finisher,-0.49
202330,Gordon Hayward,22100382226,Shot Chart Detail,22100382,226,1610612766,Charlotte Hornets,2,7,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630550|202330,1,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,0.35
1626162,Kelly Oubre Jr.,22100382273,Shot Chart Detail,22100382,273,1610612766,Charlotte Hornets,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630550|202330,1,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Athletic Finisher,1.23
1630547,James Bouknight,22100382436,Shot Chart Detail,22100382,436,1610612766,Charlotte Hornets,3,4,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20211210,CHA,SAC,|1626162|1628998|1630547|1630550|202330,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Athletic Finisher,-0.49
1630547,James Bouknight,22100382453,Shot Chart Detail,22100382,453,1610612766,Charlotte Hornets,3,3,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20211210,CHA,SAC,|1628970|1628998|1630547|1630550|202330,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Athletic Finisher,-0.49
1628998,Cody Martin,22100382514,Shot Chart Detail,22100382,514,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20211210,CHA,SAC,|1626162|1628970|1628998|1630539|1630547,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Athletic Finisher,-0.5
1630596,Evan Mobley,22100393152,Shot Chart Detail,22100393,152,1610612739,Cleveland Cavaliers,1,1,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211211,CLE,SAC,|1626224|1629636|1630596|201567|201937,1,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Shot Creator,-0.79
1629636,Darius Garland,22100393628,Shot Chart Detail,22100393,628,1610612739,Cleveland Cavaliers,4,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20211211,CLE,SAC,|1628374|1628386|1629636|1630596|201937,0,REG,2022,1627745|1630558,,,,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100393668,Shot Chart Detail,22100393,668,1610612739,Cleveland Cavaliers,4,2,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20211211,CLE,SAC,|1626224|1628386|1629636|1630596|201937,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100393684,Shot Chart Detail,22100393,684,1610612739,Cleveland Cavaliers,4,1,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,CLE,SAC,|1626224|1628386|1629636|1630596|201937,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,2.04
1627832,Fred VanVleet,22100406110,Shot Chart Detail,22100406,110,1610612761,Toronto Raptors,1,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,0,20211213,TOR,SAC,|1627783|1627832|1629018|1629139|1630625,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100406114,Shot Chart Detail,22100406,114,1610612761,Toronto Raptors,1,3,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20211213,TOR,SAC,|1627783|1627832|1629018|1629139|1630625,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.46
1630625,Dalano Banton,22100406155,Shot Chart Detail,22100406,155,1610612761,Toronto Raptors,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20211213,TOR,SAC,|1629004|1629139|1630551|1630567|1630625,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Athletic Finisher,-1.76
1630625,Dalano Banton,22100406191,Shot Chart Detail,22100406,191,1610612761,Toronto Raptors,2,9,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,29,1,0,20211213,TOR,SAC,|1629004|1629139|1630551|1630567|1630625,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Athletic Finisher,-1.76
1630625,Dalano Banton,22100406212,Shot Chart Detail,22100406,212,1610612761,Toronto Raptors,2,8,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20211213,TOR,SAC,|1629004|1629139|1630551|1630567|1630625,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Athletic Finisher,-1.76
1627832,Fred VanVleet,22100406324,Shot Chart Detail,22100406,324,1610612761,Toronto Raptors,2,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1630567,1,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100406417,Shot Chart Detail,22100406,417,1610612761,Toronto Raptors,3,5,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-2,213,1,1,20211213,TOR,SAC,|1627783|1627832|1628449|1629018|1629139,1,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.46
1630551,Justin Champagnie,22100406528,Shot Chart Detail,22100406,528,1610612761,Toronto Raptors,4,8,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,0,20211213,TOR,SAC,|1629004|1629139|1630201|1630551|1630567,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Stretch Big,-0.81
1629004,Svi Mykhailiuk,22100406592,Shot Chart Detail,22100406,592,1610612761,Toronto Raptors,4,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,140,1,0,20211213,TOR,SAC,|1629004|1629067|1629139|1630201|1630551,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Movement Shooter,-1.66
203915,Spencer Dinwiddie,2210042745,Shot Chart Detail,22100427,45,1610612764,Washington Wizards,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,123,1,0,20211215,SAC,WAS,|1626149|1628398|203078|203484|203915,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,1.2
203078,Bradley Beal,2210042755,Shot Chart Detail,22100427,55,1610612764,Washington Wizards,1,7,15,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,1,20211215,SAC,WAS,|1626149|1628398|203078|203484|203915,0,REG,2022,203458|1630558,,,,SG,Shot Creator,1.61
1630166,Deni Avdija,22100427128,Shot Chart Detail,22100427,128,1610612764,Washington Wizards,1,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20211215,SAC,WAS,|1626149|1630166|202722|203526|203915,1,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Athletic Finisher,-0.89
1628988,Aaron Holiday,22100427234,Shot Chart Detail,22100427,234,1610612764,Washington Wizards,2,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,123,1,1,20211215,SAC,WAS,|1628988|1629655|1630166|202722|203078,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-1.11
1628398,Kyle Kuzma,22100427255,Shot Chart Detail,22100427,255,1610612764,Washington Wizards,2,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20211215,SAC,WAS,|1628398|1629655|203078|203484|203526,1,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100427365,Shot Chart Detail,22100427,365,1610612764,Washington Wizards,3,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20211215,SAC,WAS,|1628398|1629655|203078|203484|203915,1,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Movement Shooter,-0.74
203078,Bradley Beal,22100427382,Shot Chart Detail,22100427,382,1610612764,Washington Wizards,3,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20211215,SAC,WAS,|1628398|1629655|203078|203484|203915,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Shot Creator,1.61
203078,Bradley Beal,22100427562,Shot Chart Detail,22100427,562,1610612764,Washington Wizards,4,7,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,20211215,SAC,WAS,|1628398|1629655|203078|203484|203526,0,REG,2022,1630558|203084,,,,SG,Shot Creator,1.61
203484,Kentavious Caldwell-Pope,22100427627,Shot Chart Detail,22100427,627,1610612764,Washington Wizards,4,2,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20211215,SAC,WAS,|1628398|1630166|203078|203484|203915,1,REG,2022,1630558|1628368,,,,SG,Movement Shooter,-1.19
203078,Bradley Beal,22100427645,Shot Chart Detail,22100427,645,1610612764,Washington Wizards,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20211215,SAC,WAS,|1628398|1630166|203078|203484|203915,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Shot Creator,1.61
204001,Kristaps Porzingis,22100524142,Shot Chart Detail,22100524,142,1610612742,Dallas Mavericks,1,0,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-39,165,1,1,20211229,SAC,DAL,|1628425|1629650|1630182|202738|204001,1,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Versatile Big,1.73
1630182,Josh Green,22100524172,Shot Chart Detail,22100524,172,1610612742,Dallas Mavericks,2,10,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20211229,SAC,DAL,|1628425|1628973|1629033|1630182|204001,1,REG,2022,1630558|1626158,,,,SG,Athletic Finisher,-1.91
1628973,Jalen Brunson,22100524175,Shot Chart Detail,22100524,175,1610612742,Dallas Mavericks,2,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20211229,SAC,DAL,|1628425|1628973|1629033|1630182|204001,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100524297,Shot Chart Detail,22100524,297,1610612742,Dallas Mavericks,2,0,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,27,1,0,20211229,SAC,DAL,|1628373|1628973|1630182|203939|204001,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100524388,Shot Chart Detail,22100524,388,1610612742,Dallas Mavericks,3,4,23,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-4,147,1,1,20211229,SAC,DAL,|1628373|1628425|1628973|1629650|1630182,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Shot Creator,1.1
1629650,Moses Brown,22100524399,Shot Chart Detail,22100524,399,1610612742,Dallas Mavericks,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20211229,SAC,DAL,|1628373|1628425|1629650|1630182|202738,1,REG,2022,1630558,PG,Point of Attack,-1.11,C,Roll + Cut Big,-0.76
202738,Isaiah Thomas,22100524407,Shot Chart Detail,22100524,407,1610612742,Dallas Mavericks,3,3,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,95,1,1,20211229,SAC,DAL,|1628373|1628425|1629650|1630182|202738,0,REG,2022,1627745|1630558,,,,PG,Secondary Ball Handler,-0.1
202738,Isaiah Thomas,22100524413,Shot Chart Detail,22100524,413,1610612742,Dallas Mavericks,3,2,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20211229,SAC,DAL,|1628373|1628425|1629650|1630182|202738,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Secondary Ball Handler,-0.1
1628973,Jalen Brunson,22100524453,Shot Chart Detail,22100524,453,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20211229,SAC,DAL,|1628373|1628425|1628973|1629033|204001,0,REG,2022,1630558|1626158,,,,SG,Shot Creator,1.1
1630182,Josh Green,22100531134,Shot Chart Detail,22100531,134,1610612742,Dallas Mavericks,1,1,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20211231,SAC,DAL,|1628425|1629033|1630182|1630637|204001,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Athletic Finisher,-1.91
1627737,Marquese Chriss,22100531451,Shot Chart Detail,22100531,451,1610612742,Dallas Mavericks,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211231,SAC,DAL,|1627737|1627827|1630182|203493|204001,1,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Roll + Cut Big,-1.65
1628973,Jalen Brunson,22100531538,Shot Chart Detail,22100531,538,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,103,1,0,20211231,SAC,DAL,|1627827|1628425|1628973|203939|204001,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Shot Creator,1.1
1630182,Josh Green,22100531576,Shot Chart Detail,22100531,576,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,82,1,0,20211231,SAC,DAL,|1627827|1628425|1630182|203939|204001,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Athletic Finisher,-1.91
204001,Kristaps Porzingis,22100531582,Shot Chart Detail,22100531,582,1610612742,Dallas Mavericks,4,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211231,SAC,DAL,|1627827|1628425|1630182|203939|204001,1,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Versatile Big,1.73
200768,Kyle Lowry,22100548145,Shot Chart Detail,22100548,145,1610612748,Miami Heat,1,0,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20220102,SAC,MIA,|1629312|1629657|1629735|200768|203917,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,0.56
200768,Kyle Lowry,22100548176,Shot Chart Detail,22100548,176,1610612748,Miami Heat,2,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20220102,SAC,MIA,|1629312|1629657|1630209|200768|203917,1,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,0.56
203917,Nik Stauskas,22100548181,Shot Chart Detail,22100548,181,1610612748,Miami Heat,2,9,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20220102,SAC,MIA,|1629312|1629657|1630209|200768|203917,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Low Minute,-0.05
1630209,Omer Yurtseven,22100548446,Shot Chart Detail,22100548,446,1610612748,Miami Heat,3,3,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,1,20220102,SAC,MIA,|1629312|1629639|1629657|1630209|202710,1,REG,2022,1629002|1630558,,,,C,Roll + Cut Big,-0.45
1628997,Caleb Martin,22100548496,Shot Chart Detail,22100548,496,1610612748,Miami Heat,4,11,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220102,SAC,MIA,|1628997|1629657|1629735|200768|203917,1,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Athletic Finisher,-1.13
