PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626149,Montrezl Harrell,22100811219,Shot Chart Detail,22100811,219,1610612764,Washington Wizards,2,7,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20220207,WAS,MIA,|1626149|1628398|1628988|1629060|1630557,1,REG,2022,203473|1629216,,,
1628988,Aaron Holiday,22100811260,Shot Chart Detail,22100811,260,1610612764,Washington Wizards,2,5,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,1,20220207,WAS,MIA,|1628418|1628988|1630166|203484|203915,0,REG,2022,1629216,PG,Point of Attack,0.12
203526,Raul Neto,22100811489,Shot Chart Detail,22100811,489,1610612764,Washington Wizards,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20220207,WAS,MIA,|1626149|1628398|1629060|1630557|203526,0,REG,2022,1629216,PG,Point of Attack,0.12
1630557,Corey Kispert,22100811570,Shot Chart Detail,22100811,570,1610612764,Washington Wizards,4,5,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,WAS,MIA,|1628988|1629060|1630166|1630557|202722,0,REG,2022,1628997|1629216|1629622,,,
1630557,Corey Kispert,22100811601,Shot Chart Detail,22100811,601,1610612764,Washington Wizards,4,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20220207,WAS,MIA,|1628988|1629060|1630166|1630557|202722,0,REG,2022,1629216|1629657|1629622,,,
1630557,Corey Kispert,22100811614,Shot Chart Detail,22100811,614,1610612764,Washington Wizards,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,0,20220207,WAS,MIA,|1628988|1629060|1630166|1630557|202722,0,REG,2022,1629216,PG,Point of Attack,0.12
202722,Davis Bertans,22100811620,Shot Chart Detail,22100811,620,1610612764,Washington Wizards,4,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20220207,WAS,MIA,|1628988|1629060|1630166|1630557|202722,1,REG,2022,1629216,PG,Point of Attack,0.12
1630631,Jose Alvarado,2210083391,Shot Chart Detail,22100833,91,1610612740,New Orleans Pelicans,1,4,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20220210,NOP,MIA,|1627742|1629109|1630529|1630631|202685,0,REG,2022,1629216,PG,Point of Attack,0.12
203468,CJ McCollum,22100833152,Shot Chart Detail,22100833,152,1610612740,New Orleans Pelicans,1,0,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,111,1,0,20220210,NOP,MIA,|1629109|1629637|1630230|1630631|203468,0,REG,2022,1629216|200768,,,
203468,CJ McCollum,22100833185,Shot Chart Detail,22100833,185,1610612740,New Orleans Pelicans,2,9,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20220210,NOP,MIA,|1628984|1629637|202066|202685|203468,0,REG,2022,1629216,PG,Point of Attack,0.12
1628984,Devonte' Graham,22100833201,Shot Chart Detail,22100833,201,1610612740,New Orleans Pelicans,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,1,20220210,NOP,MIA,|1628984|1629637|202066|202685|203468,1,REG,2022,1629216,PG,Point of Attack,0.12
1630631,Jose Alvarado,22100833448,Shot Chart Detail,22100833,448,1610612740,New Orleans Pelicans,3,3,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20220210,NOP,MIA,|1627742|1629109|1629637|1630631|202066,0,REG,2022,1629216|202710,,,
1627742,Brandon Ingram,22100833459,Shot Chart Detail,22100833,459,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,69,1,0,20220210,NOP,MIA,|1627742|1629109|1629637|1630631|202066,0,REG,2022,1629216,PG,Point of Attack,0.12
1630631,Jose Alvarado,22100833478,Shot Chart Detail,22100833,478,1610612740,New Orleans Pelicans,3,1,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,1,20220210,NOP,MIA,|1629109|1629637|1630631|202066|203468,0,REG,2022,1629216,PG,Point of Attack,0.12
1630631,Jose Alvarado,22100833511,Shot Chart Detail,22100833,511,1610612740,New Orleans Pelicans,4,11,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,1,20220210,NOP,MIA,|1630230|1630631|202066|202685|203468,0,REG,2022,1629216,PG,Point of Attack,0.12
202685,Jonas Valanciunas,22100833558,Shot Chart Detail,22100833,558,1610612740,New Orleans Pelicans,4,8,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20220210,NOP,MIA,|1628984|1630529|1630631|202685|203468,1,REG,2022,1629216,PG,Point of Attack,0.12
1630549,Day'Ron Sharpe,22100851120,Shot Chart Detail,22100851,120,1610612751,Brooklyn Nets,1,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220212,MIA,BKN,|1630549|1630560|1630561|201949|202681,1,REG,2022,203473|1629216,,,
1628975,Jevon Carter,22100851137,Shot Chart Detail,22100851,137,1610612751,Brooklyn Nets,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20220212,MIA,BKN,|1628975|1630549|1630560|1630561|201949,0,REG,2022,1629216,PG,Point of Attack,0.12
1630556,Kessler Edwards,22100851243,Shot Chart Detail,22100851,243,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20220212,MIA,BKN,|1628971|1630556|201933|201988|202681,0,REG,2022,1629216,PG,Point of Attack,0.12
1630560,Cam Thomas,22100851479,Shot Chart Detail,22100851,479,1610612751,Brooklyn Nets,3,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20220212,MIA,BKN,|1628975|1630549|1630556|1630560|201988,0,REG,2022,1629216,PG,Point of Attack,0.12
1630560,Cam Thomas,22100851517,Shot Chart Detail,22100851,517,1610612751,Brooklyn Nets,4,10,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20220212,MIA,BKN,|1630549|1630556|1630560|201988|202681,0,REG,2022,1629216|1629622,,,
202681,Kyrie Irving,22100851538,Shot Chart Detail,22100851,538,1610612751,Brooklyn Nets,4,8,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,0,20220212,MIA,BKN,|1630549|1630556|1630560|201988|202681,0,REG,2022,1629216,PG,Point of Attack,0.12
202681,Kyrie Irving,22100851542,Shot Chart Detail,22100851,542,1610612751,Brooklyn Nets,4,8,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-20,266,1,1,20220212,MIA,BKN,|1630549|1630556|1630560|201988|202681,0,REG,2022,1629216,PG,Point of Attack,0.12
202681,Kyrie Irving,22100851546,Shot Chart Detail,22100851,546,1610612751,Brooklyn Nets,4,7,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-55,277,1,1,20220212,MIA,BKN,|1630549|1630556|1630560|201988|202681,0,REG,2022,1629216,PG,Point of Attack,0.12
202681,Kyrie Irving,22100851558,Shot Chart Detail,22100851,558,1610612751,Brooklyn Nets,4,6,32,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20220212,MIA,BKN,|1630549|1630556|1630560|201988|202681,0,REG,2022,1629216,PG,Point of Attack,0.12
202722,Davis Bertans,22100868198,Shot Chart Detail,22100868,198,1610612742,Dallas Mavericks,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,236,1,0,20220215,MIA,DAL,|1628425|1628467|1628973|202722|203915,0,REG,2022,1629216,PG,Point of Attack,0.12
1628973,Jalen Brunson,22100868217,Shot Chart Detail,22100868,217,1610612742,Dallas Mavericks,2,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,211,1,1,20220215,MIA,DAL,|1628973|1630182|202722|203915|203939,1,REG,2022,1629216,PG,Point of Attack,0.12
1628973,Jalen Brunson,22100868509,Shot Chart Detail,22100868,509,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,0,20220215,MIA,DAL,|1628467|1628973|1630182|202722|203915,0,REG,2022,1629216,PG,Point of Attack,0.12
203915,Spencer Dinwiddie,22100868567,Shot Chart Detail,22100868,567,1610612742,Dallas Mavericks,4,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20220215,MIA,DAL,|1627827|1628467|1628973|202722|203915,0,REG,2022,1629216,PG,Point of Attack,0.12
1629029,Luka Doncic,22100868600,Shot Chart Detail,22100868,600,1610612742,Dallas Mavericks,4,5,35,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,66,1,0,20220215,MIA,DAL,|1627827|1628973|1629029|1630182|203939,0,REG,2022,1629216,PG,Point of Attack,0.12
1627827,Dorian Finney-Smith,22100868639,Shot Chart Detail,22100868,639,1610612742,Dallas Mavericks,4,4,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220215,MIA,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,2022,1629216,PG,Point of Attack,0.12
1629029,Luka Doncic,22100868664,Shot Chart Detail,22100868,664,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-4,287,1,0,20220215,MIA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1629216,PG,Point of Attack,0.12
1628970,Miles Bridges,2210088579,Shot Chart Detail,22100885,79,1610612766,Charlotte Hornets,1,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20220217,CHA,MIA,|1626149|1626162|1626179|1628970|1630550,0,REG,2022,1629216,PG,Point of Attack,0.12
1630550,JT Thor,2210088589,Shot Chart Detail,22100885,89,1610612766,Charlotte Hornets,1,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20220217,CHA,MIA,|1626149|1626162|1628970|1630163|1630550,0,REG,2022,1629216|1630209,,,
1630163,LaMelo Ball,22100885120,Shot Chart Detail,22100885,120,1610612766,Charlotte Hornets,1,1,41,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,154,1,1,20220217,CHA,MIA,|1626149|1626162|1628970|1630163|1630550,0,REG,2022,1629216,PG,Point of Attack,0.12
1628970,Miles Bridges,22100885127,Shot Chart Detail,22100885,127,1610612766,Charlotte Hornets,1,0,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220217,CHA,MIA,|1626149|1626162|1628970|1630163|1630550,1,REG,2022,1629216,PG,Point of Attack,0.12
1626149,Montrezl Harrell,22100885138,Shot Chart Detail,22100885,138,1610612766,Charlotte Hornets,1,0,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20220217,CHA,MIA,|1626149|1626162|1629023|1630163|1630547,0,REG,2022,1629216,PG,Point of Attack,0.12
1626162,Kelly Oubre Jr.,22100885185,Shot Chart Detail,22100885,185,1610612766,Charlotte Hornets,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,1,20220217,CHA,MIA,|1626149|1626162|1629023|1630163|1630547,1,REG,2022,1629216,PG,Point of Attack,0.12
1626162,Kelly Oubre Jr.,22100885188,Shot Chart Detail,22100885,188,1610612766,Charlotte Hornets,2,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,1,20220217,CHA,MIA,|1626149|1626162|1629023|1630163|1630547,1,REG,2022,1629216,PG,Point of Attack,0.12
1630163,LaMelo Ball,22100885199,Shot Chart Detail,22100885,199,1610612766,Charlotte Hornets,2,7,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20220217,CHA,MIA,|1626149|1626162|1629023|1630163|1630547,0,REG,2022,1629216,PG,Point of Attack,0.12
1626149,Montrezl Harrell,22100885412,Shot Chart Detail,22100885,412,1610612766,Charlotte Hornets,3,3,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20220217,CHA,MIA,|1626149|1626162|1626179|1628970|1629023,0,REG,2022,1629216,PG,Point of Attack,0.12
1626179,Terry Rozier,22100885449,Shot Chart Detail,22100885,449,1610612766,Charlotte Hornets,3,1,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20220217,CHA,MIA,|1626162|1626179|1628970|1629023|1630550,0,REG,2022,1629216,PG,Point of Attack,0.12
1630163,LaMelo Ball,22100885507,Shot Chart Detail,22100885,507,1610612766,Charlotte Hornets,4,9,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,106,1,0,20220217,CHA,MIA,|1626149|1626162|1629023|1630163|1630550,0,REG,2022,1629216,PG,Point of Attack,0.12
1629023,P.J. Washington,22100885509,Shot Chart Detail,22100885,509,1610612766,Charlotte Hornets,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20220217,CHA,MIA,|1626149|1626162|1629023|1630163|1630550,0,REG,2022,1629216,PG,Point of Attack,0.12
1630193,Immanuel Quickley,22100900123,Shot Chart Detail,22100900,123,1610612752,New York Knicks,1,2,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,0,20220225,NYK,MIA,|1629628|1630193|1630579|203095|203944,0,REG,2022,1629216,PG,Point of Attack,0.12
1629628,RJ Barrett,22100900157,Shot Chart Detail,22100900,157,1610612752,New York Knicks,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20220225,NYK,MIA,|1629628|1629629|1630167|1630193|1630579,0,REG,2022,1629216,PG,Point of Attack,0.12
1630193,Immanuel Quickley,22100900167,Shot Chart Detail,22100900,167,1610612752,New York Knicks,1,0,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,1,20220225,NYK,MIA,|1629628|1629629|1630167|1630193|1630579,0,REG,2022,1629216,PG,Point of Attack,0.12
1630193,Immanuel Quickley,22100900174,Shot Chart Detail,22100900,174,1610612752,New York Knicks,1,0,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20220225,NYK,MIA,|1629629|1630167|1630193|1630579|202692,1,REG,2022,1629216,PG,Point of Attack,0.12
1630193,Immanuel Quickley,22100900177,Shot Chart Detail,22100900,177,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Floating Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20220225,NYK,MIA,|1629629|1630167|1630193|1630579|202692,0,REG,2022,1629216|1630209,,,
203095,Evan Fournier,22100900244,Shot Chart Detail,22100900,244,1610612752,New York Knicks,2,7,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,0,20220225,NYK,MIA,|1629011|1629629|1630167|202692|203095,0,REG,2022,1628997|1629216,,,
202692,Alec Burks,22100900466,Shot Chart Detail,22100900,466,1610612752,New York Knicks,3,3,41,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,1,20220225,NYK,MIA,|1629628|1630579|202692|203095|203944,1,REG,2022,1629216,PG,Point of Attack,0.12
1629628,RJ Barrett,22100900470,Shot Chart Detail,22100900,470,1610612752,New York Knicks,3,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,122,1,1,20220225,NYK,MIA,|1629628|1630579|202692|203095|203944,0,REG,2022,1629216|200782,,,
203095,Evan Fournier,22100900496,Shot Chart Detail,22100900,496,1610612752,New York Knicks,3,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-12,1,1,20220225,NYK,MIA,|1629629|1630193|1630579|203095|203944,1,REG,2022,1629216,PG,Point of Attack,0.12
203944,Julius Randle,22100900526,Shot Chart Detail,22100900,526,1610612752,New York Knicks,3,0,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20220225,NYK,MIA,|1629629|1630167|1630193|203095|203944,0,REG,2022,1628389|1629216,,,
1630193,Immanuel Quickley,22100900562,Shot Chart Detail,22100900,562,1610612752,New York Knicks,4,9,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,236,1,0,20220225,NYK,MIA,|1629011|1629628|1629629|1630167|1630193,0,REG,2022,1629216,PG,Point of Attack,0.12
1630193,Immanuel Quickley,22100900589,Shot Chart Detail,22100900,589,1610612752,New York Knicks,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20220225,NYK,MIA,|1629628|1629629|1630167|1630193|1630579,0,REG,2022,1629216,PG,Point of Attack,0.12
1629022,Lonnie Walker IV,2210090885,Shot Chart Detail,22100908,85,1610612759,San Antonio Spurs,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,148,1,1,20220226,MIA,SAS,|1626196|1629022|1629111|1629719|1630563,1,REG,2022,1629216,PG,Point of Attack,0.12
1629111,Jock Landale,2210090896,Shot Chart Detail,22100908,96,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,0,20220226,MIA,SAS,|1626196|1629022|1629111|1629719|1630563,0,REG,2022,1629216,PG,Point of Attack,0.12
1629022,Lonnie Walker IV,22100908104,Shot Chart Detail,22100908,104,1610612759,San Antonio Spurs,1,3,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,51,159,1,0,20220226,MIA,SAS,|1626196|1629022|1629111|1629719|1630563,0,REG,2022,1629216,PG,Point of Attack,0.12
1630200,Tre Jones,22100908169,Shot Chart Detail,22100908,169,1610612759,San Antonio Spurs,2,10,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,77,1,1,20220226,MIA,SAS,|1628380|1628966|1630170|1630200|203926,0,REG,2022,1628997|203473|1629216,,,
1630170,Devin Vassell,22100908179,Shot Chart Detail,22100908,179,1610612759,San Antonio Spurs,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,1,20220226,MIA,SAS,|1628380|1628966|1630170|1630200|203926,1,REG,2022,1629216,PG,Point of Attack,0.12
1628966,Keita Bates-Diop,22100908193,Shot Chart Detail,22100908,193,1610612759,San Antonio Spurs,2,8,25,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,65,1,1,20220226,MIA,SAS,|1628380|1628966|1630170|1630563|203926,1,REG,2022,1629216,PG,Point of Attack,0.12
1626196,Josh Richardson,22100908473,Shot Chart Detail,22100908,473,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,177,1,0,20220226,MIA,SAS,|1626196|1629022|1629111|1629719|1630563,0,REG,2022,1629216,PG,Point of Attack,0.12
1629022,Lonnie Walker IV,22100908492,Shot Chart Detail,22100908,492,1610612759,San Antonio Spurs,3,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20220226,MIA,SAS,|1626196|1628966|1629022|1629111|1630200,1,REG,2022,1629216|1629639,,,
1630200,Tre Jones,22100908580,Shot Chart Detail,22100908,580,1610612759,San Antonio Spurs,4,7,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,1,20220226,MIA,SAS,|1626196|1628966|1629022|1629111|1630200,0,REG,2022,1628997|1629216|200768|1629639,,,
1626196,Josh Richardson,22100908622,Shot Chart Detail,22100908,622,1610612759,San Antonio Spurs,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20220226,MIA,SAS,|1626196|1629111|1629719|1630170|1630580,1,REG,2022,1629216,PG,Point of Attack,0.12
1626196,Josh Richardson,22100908637,Shot Chart Detail,22100908,637,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20220226,MIA,SAS,|1626196|1628966|1629111|1630170|1630200,0,REG,2022,1628389|1629216,,,
1628966,Keita Bates-Diop,22100908646,Shot Chart Detail,22100908,646,1610612759,San Antonio Spurs,4,2,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,69,1,1,20220226,MIA,SAS,|1626196|1628966|1629111|1630170|1630200,1,REG,2022,1629216|1629639,,,
1630580,Joe Wieskamp,22100908672,Shot Chart Detail,22100908,672,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,0,20220226,MIA,SAS,|1626196|1628966|1629111|1630200|1630580,0,REG,2022,1629216,PG,Point of Attack,0.12
201942,DeMar DeRozan,22100922159,Shot Chart Detail,22100922,159,1610612741,Chicago Bulls,1,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,177,1,1,20220228,MIA,CHI,|1627884|1629632|1630245|201942|202684,0,REG,2022,1628997|1629216,,,
1627884,Derrick Jones Jr.,22100922162,Shot Chart Detail,22100922,162,1610612741,Chicago Bulls,1,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220228,MIA,CHI,|1627884|1629632|1630245|201942|202684,1,REG,2022,1629216,PG,Point of Attack,0.12
201942,DeMar DeRozan,22100922217,Shot Chart Detail,22100922,217,1610612741,Chicago Bulls,2,7,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,1,20220228,MIA,CHI,|1629750|1630245|201942|202684|203897,0,REG,2022,1628997|1629216,,,
203897,Zach LaVine,22100922222,Shot Chart Detail,22100922,222,1610612741,Chicago Bulls,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20220228,MIA,CHI,|1629750|1630245|201942|202684|203897,0,REG,2022,1629216|1629622,,,
201942,DeMar DeRozan,22100922265,Shot Chart Detail,22100922,265,1610612741,Chicago Bulls,2,3,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,1,20220228,MIA,CHI,|1629632|1630245|201942|202696|203897,0,REG,2022,1629216,PG,Point of Attack,0.12
203897,Zach LaVine,22100922399,Shot Chart Detail,22100922,399,1610612741,Chicago Bulls,3,7,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,73,1,0,20220228,MIA,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1629216,PG,Point of Attack,0.12
1629632,Coby White,22100922496,Shot Chart Detail,22100922,496,1610612741,Chicago Bulls,3,0,23,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,47,1,0,20220228,MIA,CHI,|1627884|1628972|1629632|201942|202684,0,REG,2022,1629216,PG,Point of Attack,0.12
1629632,Coby White,22100922502,Shot Chart Detail,22100922,502,1610612741,Chicago Bulls,3,0,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,22,343,1,0,20220228,MIA,CHI,|1627884|1628972|1629632|201942|202684,0,REG,2022,1628997|1629216,,,
1629632,Coby White,22100922520,Shot Chart Detail,22100922,520,1610612741,Chicago Bulls,4,9,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20220228,MIA,CHI,|1627884|1629632|201942|202684|203897,1,REG,2022,1629216,PG,Point of Attack,0.12
203897,Zach LaVine,22100922532,Shot Chart Detail,22100922,532,1610612741,Chicago Bulls,4,8,44,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,31,211,1,1,20220228,MIA,CHI,|1629632|1629750|201942|202684|203897,0,REG,2022,1629216,PG,Point of Attack,0.12
1630245,Ayo Dosunmu,22100922559,Shot Chart Detail,22100922,559,1610612741,Chicago Bulls,4,6,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,1,20220228,MIA,CHI,|1629632|1630245|201942|202696|203897,0,REG,2022,1629216,PG,Point of Attack,0.12
1629632,Coby White,22100922578,Shot Chart Detail,22100922,578,1610612741,Chicago Bulls,4,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20220228,MIA,CHI,|1627884|1628396|1628972|1629632|1630245,0,REG,2022,1628389|1629216,,,
203114,Khris Middleton,2210093615,Shot Chart Detail,22100936,15,1610612749,Milwaukee Bucks,1,10,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20220302,MIL,MIA,|1626171|1628960|201950|203114|203507,0,REG,2022,1629216,PG,Point of Attack,0.12
203114,Khris Middleton,2210093658,Shot Chart Detail,22100936,58,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,137,1,1,20220302,MIL,MIA,|1626171|1628960|201950|203114|203507,0,REG,2022,1629216,PG,Point of Attack,0.12
