PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202340,Avery Bradley,22100061419,Shot Chart Detail,22100061,419,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20211027,OKC,LAL,|1628370|200765|202340|203076|2546,0,REG,,,2022,1628983,9.0,PG,Chaser,0.05,MISS Bradley 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.49
203145,Kent Bazemore,22100061555,Shot Chart Detail,22100061,555,1610612747,Los Angeles Lakers,4,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20211027,OKC,LAL,|1630559|200765|203076|203145|2730,0,REG,,,2022,1628983,-8.0,PG,Chaser,0.05,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-2.52
201566,Russell Westbrook,22100061617,Shot Chart Detail,22100061,617,1610612747,Los Angeles Lakers,4,3,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20211027,OKC,LAL,|1628370|201566|203076|203145|2546,0,REG,,,2022,1628983,-7.0,PG,Chaser,0.05,MISS Westbrook 1' Putback Layup,PG,Shot Creator,0.48
1628370,Malik Monk,22100061661,Shot Chart Detail,22100061,661,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,267,1,0,20211027,OKC,LAL,|1628370|201566|203076|203145|2546,0,REG,,,2022,1628983,-3.0,PG,Chaser,0.05,MISS Monk 27' 3PT Step Back Jump Shot,SG,Movement Shooter,0.67
1629673,Jordan Poole,2210008638,Shot Chart Detail,22100086,38,1610612744,Golden State Warriors,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20211030,GSW,OKC,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1628983,3.0,PG,Chaser,0.05,MISS Poole 25' 3PT Jump Shot,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210008673,Shot Chart Detail,22100086,73,1610612744,Golden State Warriors,1,5,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20211030,GSW,OKC,|1626172|1629673|201939|203110|203952,1,REG,,,2022,1628983,8.0,PG,Chaser,0.05,Poole 2' Running Layup (2 PTS) (Green 1 AST),SG,Primary Ball Handler,0.89
1629673,Jordan Poole,2210008678,Shot Chart Detail,22100086,78,1610612744,Golden State Warriors,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20211030,GSW,OKC,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1628983,8.0,PG,Chaser,0.05,MISS Poole 26' 3PT Jump Shot,SG,Primary Ball Handler,0.89
203110,Draymond Green,2210008692,Shot Chart Detail,22100086,92,1610612744,Golden State Warriors,1,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20211030,GSW,OKC,|1629185|1629673|202357|203110|203952,1,REG,,,2022,1628983,8.0,PG,Chaser,0.05,Green 1' Dunk (11 PTS) (Poole 3 AST),PF,Roll + Cut Big,-1.31
1629185,Chris Chiozza,22100086115,Shot Chart Detail,22100086,115,1610612744,Golden State Warriors,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20211030,GSW,OKC,|1629185|1629673|202357|203110|2738,0,REG,,,2022,1628983,8.0,PG,Chaser,0.05,MISS Chiozza 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.72
1629185,Chris Chiozza,22100086133,Shot Chart Detail,22100086,133,1610612744,Golden State Warriors,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20211030,GSW,OKC,|1629185|201939|202357|203490|2738,1,REG,,,2022,1628983,11.0,PG,Chaser,0.05,Chiozza 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),PG,Secondary Ball Handler,-1.72
1630541,Moses Moody,22100086243,Shot Chart Detail,22100086,243,1610612744,Golden State Warriors,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20211030,GSW,OKC,|1626172|1630541|201939|203110|203952,1,REG,,,2022,1628983,15.0,PG,Chaser,0.05,Moody 2' Layup (5 PTS) (Green 2 AST),SG,Off Screen Shooter,-1.79
203952,Andrew Wiggins,22100086363,Shot Chart Detail,22100086,363,1610612744,Golden State Warriors,3,7,23,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211030,GSW,OKC,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1628983,23.0,PG,Chaser,0.05,MISS Wiggins Tip Dunk Shot,SF,Shot Creator,0.24
1629673,Jordan Poole,22100086370,Shot Chart Detail,22100086,370,1610612744,Golden State Warriors,3,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20211030,GSW,OKC,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1628983,22.0,PG,Chaser,0.05,Poole 3' Driving Layup (9 PTS),SG,Primary Ball Handler,0.89
1629185,Chris Chiozza,22100086398,Shot Chart Detail,22100086,398,1610612744,Golden State Warriors,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,0,20211030,GSW,OKC,|1629185|201939|202357|203110|203952,0,REG,,,2022,1628983,18.0,PG,Chaser,0.05,MISS Chiozza 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.72
1629185,Chris Chiozza,22100086456,Shot Chart Detail,22100086,456,1610612744,Golden State Warriors,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,1,20211030,GSW,OKC,|1629185|201939|202357|203490|2738,1,REG,,,2022,1628983,24.0,PG,Chaser,0.05,Chiozza 24' 3PT Jump Shot (6 PTS) (Curry 6 AST),PG,Secondary Ball Handler,-1.72
201587,Nicolas Batum,2210010220,Shot Chart Detail,22100102,20,1610612746,LA Clippers,1,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,1,20211101,LAC,OKC,|1627826|201587|202331|202339|202704,1,REG,,,2022,1628983,1.0,PG,Chaser,0.05,Batum 24' 3PT Jump Shot (3 PTS) (George 2 AST),PF,Movement Shooter,-0.74
202331,Paul George,22100102153,Shot Chart Detail,22100102,153,1610612746,LA Clippers,1,0,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-11,1,0,20211101,LAC,OKC,|1626159|1628379|1628392|202331|202339,0,REG,,,2022,1628983|1630197,-9.0,,,,,PF,Shot Creator,1.1
201587,Nicolas Batum,22100102242,Shot Chart Detail,22100102,242,1610612746,LA Clippers,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20211101,LAC,OKC,|1629611|201587|202331|202339|202704,1,REG,,,2022,1628983,-8.0,PG,Chaser,0.05,Batum 26' 3PT Jump Shot (6 PTS) (Jackson 1 AST),PF,Movement Shooter,-0.74
202704,Reggie Jackson,22100102281,Shot Chart Detail,22100102,281,1610612746,LA Clippers,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20211101,LAC,OKC,|1629611|201587|202331|202339|202704,0,REG,,,2022,1628983,-8.0,PG,Chaser,0.05,MISS Jackson 26' 3PT Jump Shot,SG,Shot Creator,-0.49
1629599,Amir Coffey,22100102331,Shot Chart Detail,22100102,331,1610612746,LA Clippers,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20211101,LAC,OKC,|1628379|1629599|201587|202331|202704,0,REG,,,2022,1628983,-4.0,PG,Chaser,0.05,MISS Coffey 26' 3PT Jump Shot,SG,Movement Shooter,-0.65
202704,Reggie Jackson,22100102344,Shot Chart Detail,22100102,344,1610612746,LA Clippers,3,11,50,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20211101,LAC,OKC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1628983,-4.0,PG,Chaser,0.05,MISS Jackson 6' Driving Dunk,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100102357,Shot Chart Detail,22100102,357,1610612746,LA Clippers,3,10,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20211101,LAC,OKC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1628983|202324,-2.0,,,,,SG,Shot Creator,-0.49
202331,Paul George,22100102361,Shot Chart Detail,22100102,361,1610612746,LA Clippers,3,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,0,20211101,LAC,OKC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1628983|1629647,-4.0,,,,,PF,Shot Creator,1.1
201587,Nicolas Batum,22100102479,Shot Chart Detail,22100102,479,1610612746,LA Clippers,3,0,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20211101,LAC,OKC,|1628379|1628392|1629611|201587|202339,1,REG,,,2022,1628983,-8.0,PG,Chaser,0.05,Batum 26' 3PT Pullup Jump Shot (11 PTS) (Bledsoe 2 AST),PF,Movement Shooter,-0.74
202331,Paul George,22100102533,Shot Chart Detail,22100102,533,1610612746,LA Clippers,4,7,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,1,20211101,LAC,OKC,|1628379|1628392|1629611|202331|202704,0,REG,,,2022,1628983,-2.0,PG,Chaser,0.05,George 26' 3PT Pullup Jump Shot (22 PTS),PF,Shot Creator,1.1
1629611,Terance Mann,22100102554,Shot Chart Detail,22100102,554,1610612746,LA Clippers,4,6,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211101,LAC,OKC,|1628379|1629611|201587|202331|202704,0,REG,,,2022,1628983,-6.0,PG,Chaser,0.05,MISS Mann Tip Layup Shot,SF,Athletic Finisher,-0.59
202704,Reggie Jackson,22100102558,Shot Chart Detail,22100102,558,1610612746,LA Clippers,4,5,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20211101,LAC,OKC,|1628379|1629611|201587|202331|202704,0,REG,,,2022,1628983,-8.0,PG,Chaser,0.05,MISS Jackson 5' Driving Floating Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100102583,Shot Chart Detail,22100102,583,1610612746,LA Clippers,4,3,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20211101,LAC,OKC,|1628379|1629611|201587|202331|202704,0,REG,,,2022,1628983,-7.0,PG,Chaser,0.05,MISS Jackson 4' Driving Layup,SG,Shot Creator,-0.49
1628379,Luke Kennard,22100102597,Shot Chart Detail,22100102,597,1610612746,LA Clippers,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,1,20211101,LAC,OKC,|1628379|1629611|201587|202331|202704,1,REG,,,2022,1628983,0.0,PG,Chaser,0.05,Kennard 26' 3PT Jump Shot (12 PTS) (George 7 AST),SG,Off Screen Shooter,0.25
203076,Anthony Davis,2210012313,Shot Chart Detail,22100123,13,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20211104,LAL,OKC,|201566|201599|202340|203076|203145,0,REG,,,2022,1629647|1628983,4.0,,,,,C,Shot Creator,1.05
202340,Avery Bradley,2210012320,Shot Chart Detail,22100123,20,1610612747,Los Angeles Lakers,1,9,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,1,20211104,LAL,OKC,|201566|201599|202340|203076|203145,1,REG,,,2022,1628983,8.0,PG,Chaser,0.05,Bradley 19' Pullup Jump Shot (2 PTS) (Davis 1 AST),SG,Athletic Finisher,-2.49
201566,Russell Westbrook,2210012335,Shot Chart Detail,22100123,35,1610612747,Los Angeles Lakers,1,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20211104,LAL,OKC,|201566|201599|202340|203076|203145,0,REG,,,2022,1628983,5.0,PG,Chaser,0.05,MISS Westbrook 3' Driving Finger Roll Layup,PG,Shot Creator,0.48
202340,Avery Bradley,2210012346,Shot Chart Detail,22100123,46,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,183,1,0,20211104,LAL,OKC,|201566|201599|202340|203076|203145,0,REG,,,2022,1628983,6.0,PG,Chaser,0.05,MISS Bradley 28' 3PT Jump Shot,SG,Athletic Finisher,-2.49
203076,Anthony Davis,2210012392,Shot Chart Detail,22100123,92,1610612747,Los Angeles Lakers,1,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20211104,LAL,OKC,|200765|201961|202340|203076|2546,1,REG,,,2022,1629647|1628983,8.0,,,,,C,Shot Creator,1.05
202340,Avery Bradley,22100123115,Shot Chart Detail,22100123,115,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20211104,LAL,OKC,|200765|201961|202340|203076|2546,0,REG,,,2022,1630197|1628983,6.0,,,,,SG,Athletic Finisher,-2.49
201961,Wayne Ellington,22100123119,Shot Chart Detail,22100123,119,1610612747,Los Angeles Lakers,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,245,1,0,20211104,LAL,OKC,|200765|201961|202340|203076|2546,0,REG,,,2022,1628983,4.0,PG,Chaser,0.05,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
203076,Anthony Davis,22100123254,Shot Chart Detail,22100123,254,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20211104,LAL,OKC,|1628370|1630559|200765|203076|203145,0,REG,,,2022,1630581|1629026|1628983,18.0,,,,,C,Shot Creator,1.05
1630559,Austin Reaves,22100123258,Shot Chart Detail,22100123,258,1610612747,Los Angeles Lakers,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,260,1,0,20211104,LAL,OKC,|1628370|1630559|200765|203076|203145,0,REG,,,2022,1628983,16.0,PG,Chaser,0.05,MISS Reaves 28' 3PT Jump Shot,SG,Movement Shooter,-0.76
201566,Russell Westbrook,22100123295,Shot Chart Detail,22100123,295,1610612747,Los Angeles Lakers,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20211104,LAL,OKC,|201566|202340|203076|203145|2546,0,REG,,,2022,1628983,12.0,PG,Chaser,0.05,Westbrook 1' Layup (14 PTS),PG,Shot Creator,0.48
2546,Carmelo Anthony,22100123310,Shot Chart Detail,22100123,310,1610612747,Los Angeles Lakers,2,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20211104,LAL,OKC,|201566|201961|203076|203145|2546,0,REG,,,2022,1628983,7.0,PG,Chaser,0.05,MISS Anthony 4' Layup,PF,Versatile Big,-0.23
2546,Carmelo Anthony,22100123475,Shot Chart Detail,22100123,475,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,254,1,1,20211104,LAL,OKC,|1630559|200765|201566|203076|2546,1,REG,,,2022,1628983,9.0,PG,Chaser,0.05,Anthony 26' 3PT Jump Shot (15 PTS) (Rondo 4 AST),PF,Versatile Big,-0.23
1628370,Malik Monk,22100123558,Shot Chart Detail,22100123,558,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20211104,LAL,OKC,|1628370|1630559|200765|2546|2730,0,REG,,,2022,1628983,6.0,PG,Chaser,0.05,MISS Monk 6' Fadeaway Jumper,SG,Movement Shooter,0.67
200765,Rajon Rondo,22100123568,Shot Chart Detail,22100123,568,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20211104,LAL,OKC,|1628370|1630559|200765|2546|2730,0,REG,,,2022,1628983,5.0,PG,Chaser,0.05,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.5
200765,Rajon Rondo,22100123581,Shot Chart Detail,22100123,581,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20211104,LAL,OKC,|1630559|200765|202340|203145|2730,0,REG,,,2022,1628983,4.0,PG,Chaser,0.05,MISS Rondo 7' Floating Jump Shot,PG,Primary Ball Handler,-1.5
1628401,Derrick White,221001447,Shot Chart Detail,22100144,7,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20211107,OKC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1628983,0.0,PG,Chaser,0.05,MISS White 6' Driving Layup,SG,Primary Ball Handler,0.57
1627749,Dejounte Murray,2210014424,Shot Chart Detail,22100144,24,1610612759,San Antonio Spurs,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,270,1,0,20211107,OKC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1628983,4.0,PG,Chaser,0.05,MISS Murray 27' 3PT Jump Shot,PG,Slasher,2.3
203926,Doug McDermott,2210014441,Shot Chart Detail,22100144,41,1610612759,San Antonio Spurs,1,8,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,1,20211107,OKC,SAS,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,1628983,7.0,PG,Chaser,0.05,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (Eubanks 1 AST),PF,Off Screen Shooter,-0.81
1628401,Derrick White,2210014460,Shot Chart Detail,22100144,60,1610612759,San Antonio Spurs,1,7,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20211107,OKC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1628983,7.0,PG,Chaser,0.05,MISS White 6' Driving Floating Jump Shot,SG,Primary Ball Handler,0.57
1627749,Dejounte Murray,2210014464,Shot Chart Detail,22100144,64,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,143,1,0,20211107,OKC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1628983,7.0,PG,Chaser,0.05,MISS Murray 14' Pullup Jump Shot,PG,Slasher,2.3
1627749,Dejounte Murray,22100144111,Shot Chart Detail,22100144,111,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,0,20211107,OKC,SAS,|1627749|1629022|1629640|1630170|201152,0,REG,,,2022,1628983,9.0,PG,Chaser,0.05,MISS Murray 14' Pullup Jump Shot,PG,Slasher,2.3
1630200,Tre Jones,22100144136,Shot Chart Detail,22100144,136,1610612759,San Antonio Spurs,1,1,50,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20211107,OKC,SAS,|1628966|1629022|1630170|1630200|201152,0,REG,,,2022,1628983,11.0,PG,Chaser,0.05,MISS Jones 4' Running Layup,PG,Slasher,0.24
1629022,Lonnie Walker IV,22100144264,Shot Chart Detail,22100144,264,1610612759,San Antonio Spurs,2,5,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,1,20211107,OKC,SAS,|1627749|1629022|1629640|201152|203926,0,REG,,,2022,1628983,16.0,PG,Chaser,0.05,Walker IV 26' 3PT Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.88
1628401,Derrick White,22100144311,Shot Chart Detail,22100144,311,1610612759,San Antonio Spurs,2,0,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20211107,OKC,SAS,|1627749|1628401|1629640|1630170|201152,0,REG,,,2022,1628983,13.0,PG,Chaser,0.05,MISS White 7' Driving Layup,SG,Primary Ball Handler,0.57
1629640,Keldon Johnson,22100144323,Shot Chart Detail,22100144,323,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,82,216,1,0,20211107,OKC,SAS,|1627749|1628401|1629640|1630170|201152,0,REG,,,2022,1628983,13.0,PG,Chaser,0.05,Gilgeous-Alexander BLOCK (1 BLK),SF,Stationary Shooter,0.2
1628401,Derrick White,22100144345,Shot Chart Detail,22100144,345,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,248,1,0,20211107,OKC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1628983,5.0,PG,Chaser,0.05,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,0.57
1627749,Dejounte Murray,22100144377,Shot Chart Detail,22100144,377,1610612759,San Antonio Spurs,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20211107,OKC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1628983,6.0,PG,Chaser,0.05,Murray 15' Pullup Jump Shot (8 PTS),PG,Slasher,2.3
1628401,Derrick White,22100144395,Shot Chart Detail,22100144,395,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,203,1,0,20211107,OKC,SAS,|1627749|1628401|1629640|201152|203926,0,REG,,,2022,1628983,-1.0,PG,Chaser,0.05,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,0.57
1629640,Keldon Johnson,22100144485,Shot Chart Detail,22100144,485,1610612759,San Antonio Spurs,3,0,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,1,20211107,OKC,SAS,|1629022|1629234|1629640|1630170|1630200,0,REG,,,2022,1628983,-7.0,PG,Chaser,0.05,Johnson 7' Driving Layup (16 PTS),SF,Stationary Shooter,0.2
1628401,Derrick White,22100144591,Shot Chart Detail,22100144,591,1610612759,San Antonio Spurs,4,5,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,121,1,0,20211107,OKC,SAS,|1627749|1628401|1629640|1630170|201152,0,REG,,,2022,1628983,-2.0,PG,Chaser,0.05,MISS White 13' Layup,SG,Primary Ball Handler,0.57
1629640,Keldon Johnson,22100144602,Shot Chart Detail,22100144,602,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20211107,OKC,SAS,|1627749|1628401|1629640|1630170|201152,0,REG,,,2022,1628983,-4.0,PG,Chaser,0.05,MISS Johnson 8' Layup,SF,Stationary Shooter,0.2
1629022,Lonnie Walker IV,22100144674,Shot Chart Detail,22100144,674,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,271,1,0,20211107,OKC,SAS,|1627749|1627854|1629022|1629640|1630170,0,REG,,,2022,1628983,-3.0,PG,Chaser,0.05,MISS Walker IV 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
1628404,Josh Hart,2210016532,Shot Chart Detail,22100165,32,1610612740,New Orleans Pelicans,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,258,1,0,20211110,NOP,OKC,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,1628983,-7.0,PG,Chaser,0.05,MISS Hart 28' 3PT Jump Shot,SG,Primary Ball Handler,0.08
202066,Garrett Temple,2210016559,Shot Chart Detail,22100165,59,1610612740,New Orleans Pelicans,1,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20211110,NOP,OKC,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,1629652|1628983,-6.0,,,,,SG,Movement Shooter,-2.02
1630529,Herbert Jones,22100165274,Shot Chart Detail,22100165,274,1610612740,New Orleans Pelicans,2,5,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211110,NOP,OKC,|1628984|1629637|1629638|1630529|202066,0,REG,,,2022,1628983|1629660,-2.0,,,,,PF,Athletic Finisher,-0.82
1630529,Herbert Jones,22100165305,Shot Chart Detail,22100165,305,1610612740,New Orleans Pelicans,2,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20211110,NOP,OKC,|1628404|1628984|1629637|1630529|202066,0,REG,,,2022,1629652|1628983,-7.0,,,,,PF,Athletic Finisher,-0.82
1630529,Herbert Jones,22100165348,Shot Chart Detail,22100165,348,1610612740,New Orleans Pelicans,2,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20211110,NOP,OKC,|1628984|1630529|1630530|202066|202685,0,REG,,,2022,1628983,-8.0,PG,Chaser,0.05,MISS Jones 2' Layup,PF,Athletic Finisher,-0.82
202685,Jonas Valanciunas,22100165371,Shot Chart Detail,22100165,371,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20211110,NOP,OKC,|1628984|1630529|1630530|202066|202685,1,REG,,,2022,202324|1628983,-6.0,,,,,C,Post Scorer,0.36
1630529,Herbert Jones,22100165397,Shot Chart Detail,22100165,397,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20211110,NOP,OKC,|1628984|1629638|1630529|202066|202685,0,REG,,,2022,1628983,-10.0,PG,Chaser,0.05,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82
