PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202704,Reggie Jackson,22100064299,Shot Chart Detail,22100064,299,1610612746,LA Clippers,2,2,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,1,20211027,LAC,CLE,|1627826|1628379|201587|202331|202704,0,REG,,,2022,1628386,-10.0,C,Mobile Big,1.7,Jackson 14' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.49
202331,Paul George,22100064375,Shot Chart Detail,22100064,375,1610612746,LA Clippers,3,9,2,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,0,20211027,LAC,CLE,|1627826|201587|202331|202339|202704,0,REG,,,2022,1628386|1628374,-4.0,,,,,PF,Shot Creator,1.1
202331,Paul George,22100064399,Shot Chart Detail,22100064,399,1610612746,LA Clippers,3,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,132,1,0,20211027,LAC,CLE,|1627826|201587|202331|202339|202704,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,MISS George 14' Jump Shot,PF,Shot Creator,1.1
1627826,Ivica Zubac,22100064405,Shot Chart Detail,22100064,405,1610612746,LA Clippers,3,6,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,0,20211027,LAC,CLE,|1627826|201587|202331|202339|202704,0,REG,,,2022,1628386|201567|1630205,-7.0,,,,,C,Post Scorer,-0.91
201587,Nicolas Batum,22100064437,Shot Chart Detail,22100064,437,1610612746,LA Clippers,3,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20211027,LAC,CLE,|1628379|1628392|1629611|201587|202704,0,REG,,,2022,1628386,-6.0,C,Mobile Big,1.7,MISS Batum 1' Driving Layup,PF,Movement Shooter,-0.74
1629611,Terance Mann,22100064502,Shot Chart Detail,22100064,502,1610612746,LA Clippers,3,0,4,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211027,LAC,CLE,|1628379|1629611|201587|202331|202704,0,REG,,,2022,1630596|1628386,-8.0,,,,,SF,Athletic Finisher,-0.59
202331,Paul George,22100064584,Shot Chart Detail,22100064,584,1610612746,LA Clippers,4,6,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20211027,LAC,CLE,|1628379|1629611|201587|202331|202704,0,REG,,,2022,1628386,-12.0,C,Mobile Big,1.7,George 4' Driving Floating Jump Shot (12 PTS),PF,Shot Creator,1.1
1628379,Luke Kennard,22100064610,Shot Chart Detail,22100064,610,1610612746,LA Clippers,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,123,1,0,20211027,LAC,CLE,|1628379|1629611|201587|202331|202704,0,REG,,,2022,1628386,-14.0,C,Mobile Big,1.7,MISS Kennard 16' Jump Shot,SG,Off Screen Shooter,0.25
201566,Russell Westbrook,2210007724,Shot Chart Detail,22100077,24,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20211029,LAL,CLE,|201566|201599|203076|203145|2544,0,REG,,,2022,1629012|1628386,-3.0,,,,,PG,Shot Creator,0.48
2544,LeBron James,2210007747,Shot Chart Detail,22100077,47,1610612747,Los Angeles Lakers,1,7,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20211029,LAL,CLE,|201566|201599|203076|203145|2544,0,REG,,,2022,1628386,-2.0,C,Mobile Big,1.7,MISS James 25' 3PT Step Back Jump Shot,C,Shot Creator,3.61
203076,Anthony Davis,2210007758,Shot Chart Detail,22100077,58,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20211029,LAL,CLE,|201566|201599|203076|203145|2544,1,REG,,,2022,1628386,2.0,C,Mobile Big,1.7,Davis 5' Driving Hook Shot (4 PTS) (James 1 AST),C,Shot Creator,1.05
201566,Russell Westbrook,2210007766,Shot Chart Detail,22100077,66,1610612747,Los Angeles Lakers,1,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20211029,LAL,CLE,|201566|201599|203076|203145|2544,1,REG,,,2022,1628386,4.0,C,Mobile Big,1.7,Westbrook 1' Driving Dunk (7 PTS) (Bazemore 1 AST),PG,Shot Creator,0.48
2544,LeBron James,22100077298,Shot Chart Detail,22100077,298,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20211029,LAL,CLE,|201566|202340|203145|2544|2730,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,MISS James 2' Driving Reverse Layup,C,Shot Creator,3.61
2544,LeBron James,22100077355,Shot Chart Detail,22100077,355,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20211029,LAL,CLE,|201566|201599|203076|203145|2544,0,REG,,,2022,1628386,2.0,C,Mobile Big,1.7,MISS James 26' 3PT Jump Shot,C,Shot Creator,3.61
2544,LeBron James,22100077374,Shot Chart Detail,22100077,374,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211029,LAL,CLE,|201566|201599|203076|203145|2544,1,REG,,,2022,1628386,2.0,C,Mobile Big,1.7,James 2' Cutting Dunk Shot (20 PTS) (Westbrook 3 AST),C,Shot Creator,3.61
203076,Anthony Davis,22100077389,Shot Chart Detail,22100077,389,1610612747,Los Angeles Lakers,3,7,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211029,LAL,CLE,|201566|201599|203076|203145|2544,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,MISS Davis Tip Layup Shot,C,Shot Creator,1.05
2544,LeBron James,22100077396,Shot Chart Detail,22100077,396,1610612747,Los Angeles Lakers,3,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20211029,LAL,CLE,|201566|201599|203076|203145|2544,0,REG,,,2022,1628386|1628374,-1.0,,,,,C,Shot Creator,3.61
203145,Kent Bazemore,22100077403,Shot Chart Detail,22100077,403,1610612747,Los Angeles Lakers,3,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,0,20211029,LAL,CLE,|201566|201599|203076|203145|2544,0,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,MISS Bazemore 3PT Jump Shot,SF,Movement Shooter,-2.52
2730,Dwight Howard,22100077504,Shot Chart Detail,22100077,504,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20211029,LAL,CLE,|1630559|201566|2544|2546|2730,0,REG,,,2022,1630596|1628386,5.0,,,,,C,Roll + Cut Big,-0.79
2546,Carmelo Anthony,22100077513,Shot Chart Detail,22100077,513,1610612747,Los Angeles Lakers,4,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,180,1,0,20211029,LAL,CLE,|1630559|201566|2544|2546|2730,0,REG,,,2022,1628386,5.0,C,Mobile Big,1.7,MISS Anthony 23' Pullup Jump Shot,PF,Versatile Big,-0.23
2544,LeBron James,22100077517,Shot Chart Detail,22100077,517,1610612747,Los Angeles Lakers,4,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20211029,LAL,CLE,|1630559|201566|2544|2546|2730,0,REG,,,2022,1628386,5.0,C,Mobile Big,1.7,MISS James 2' Driving Layup,C,Shot Creator,3.61
2544,LeBron James,22100077590,Shot Chart Detail,22100077,590,1610612747,Los Angeles Lakers,4,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20211029,LAL,CLE,|202340|203076|203145|2544|2546,0,REG,,,2022,1628386,10.0,C,Mobile Big,1.7,James 1' Driving Layup (24 PTS),C,Shot Creator,3.61
1626164,Devin Booker,221000887,Shot Chart Detail,22100088,7,1610612756,Phoenix Suns,1,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,0,20211030,PHX,CLE,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629012|1628386,0.0,,,,,SG,Shot Creator,3.13
1629028,Deandre Ayton,22100088116,Shot Chart Detail,22100088,116,1610612756,Phoenix Suns,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,0,20211030,PHX,CLE,|1626164|1628969|1629028|1629661|203901,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,MISS Ayton 26' 3PT Jump Shot,C,Post Scorer,-0.31
101108,Chris Paul,22100088219,Shot Chart Detail,22100088,219,1610612756,Phoenix Suns,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,0,20211030,PHX,CLE,|101108|1629013|1629661|1630188|201580,0,REG,,,2022,1628386,-14.0,C,Mobile Big,1.7,MISS Paul 10' Pullup Jump Shot,PG,Primary Ball Handler,2.57
203109,Jae Crowder,22100088242,Shot Chart Detail,22100088,242,1610612756,Phoenix Suns,2,6,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,36,247,1,1,20211030,PHX,CLE,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,Crowder 25' 3PT Pullup Jump Shot (3 PTS),PF,Movement Shooter,-0.85
1629028,Deandre Ayton,22100088304,Shot Chart Detail,22100088,304,1610612756,Phoenix Suns,2,2,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20211030,PHX,CLE,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,Ayton 4' Driving Layup (10 PTS) (Booker 6 AST),C,Post Scorer,-0.31
1628969,Mikal Bridges,22100088310,Shot Chart Detail,22100088,310,1610612756,Phoenix Suns,2,1,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,0,20211030,PHX,CLE,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,MISS Bridges 13' Pullup Jump Shot,SF,Athletic Finisher,0.19
101108,Chris Paul,22100088315,Shot Chart Detail,22100088,315,1610612756,Phoenix Suns,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,50,1,0,20211030,PHX,CLE,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,MISS Paul 14' Pullup Jump Shot,PG,Primary Ball Handler,2.57
1626164,Devin Booker,22100088362,Shot Chart Detail,22100088,362,1610612756,Phoenix Suns,3,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,4,1,1,20211030,PHX,CLE,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628386,8.0,C,Mobile Big,1.7,Booker 21' Jump Shot (12 PTS) (Bridges 2 AST),SG,Shot Creator,3.13
101108,Chris Paul,22100088370,Shot Chart Detail,22100088,370,1610612756,Phoenix Suns,3,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,147,1,1,20211030,PHX,CLE,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628386,11.0,C,Mobile Big,1.7,Paul 16' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.57
1626164,Devin Booker,22100088418,Shot Chart Detail,22100088,418,1610612756,Phoenix Suns,3,5,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,194,1,0,20211030,PHX,CLE,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629731|1628386,17.0,,,,,SG,Shot Creator,3.13
202330,Gordon Hayward,2210009426,Shot Chart Detail,22100094,26,1610612766,Charlotte Hornets,1,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20211101,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628386,1.0,C,Mobile Big,1.7,MISS Hayward 24' 3PT Jump Shot,SF,Shot Creator,0.35
203486,Mason Plumlee,2210009466,Shot Chart Detail,22100094,66,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20211101,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630596|1628386,-3.0,,,,,C,Roll + Cut Big,-0.99
1629023,P.J. Washington,22100094127,Shot Chart Detail,22100094,127,1610612766,Charlotte Hornets,1,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20211101,CHA,CLE,|1626162|1628998|1629023|202330|202397,1,REG,,,2022,1628386,-13.0,C,Mobile Big,1.7,Washington 1' Dunk (3 PTS) (Martin 1 AST),C,Athletic Finisher,-0.05
202397,Ish Smith,22100094136,Shot Chart Detail,22100094,136,1610612766,Charlotte Hornets,1,2,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,20211101,CHA,CLE,|1626162|1628998|1629023|202330|202397,0,REG,,,2022,1628386,-16.0,C,Mobile Big,1.7,MISS Smith 6' Floating Jump Shot,PG,Slasher,-1.59
1626162,Kelly Oubre Jr.,22100094169,Shot Chart Detail,22100094,169,1610612766,Charlotte Hornets,1,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20211101,CHA,CLE,|1626162|1628998|1630208|202330|202397,0,REG,,,2022,1628386,-19.0,C,Mobile Big,1.7,MISS Oubre Jr. 4' Driving Layup,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100094328,Shot Chart Detail,22100094,328,1610612766,Charlotte Hornets,2,2,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20211101,CHA,CLE,|1626162|1626179|1630163|202330|203486,0,REG,,,2022,1628386,-15.0,C,Mobile Big,1.7,MISS Oubre Jr. 1' Dunk,SF,Athletic Finisher,1.23
1626179,Terry Rozier,22100094391,Shot Chart Detail,22100094,391,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20211101,CHA,CLE,|1626179|1628970|1628998|1629023|202330,0,REG,,,2022,1628386,-16.0,C,Mobile Big,1.7,MISS Rozier 4' Driving Layup,SG,Primary Ball Handler,1.55
203486,Mason Plumlee,22100094422,Shot Chart Detail,22100094,422,1610612766,Charlotte Hornets,3,9,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20211101,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628386,-13.0,C,Mobile Big,1.7,Plumlee 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.99
1628998,Cody Martin,22100094479,Shot Chart Detail,22100094,479,1610612766,Charlotte Hornets,3,5,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20211101,CHA,CLE,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1628386,-8.0,C,Mobile Big,1.7,Martin 5' Hook Shot (10 PTS) (Ball 2 AST),SF,Athletic Finisher,-0.5
1629023,P.J. Washington,22100094559,Shot Chart Detail,22100094,559,1610612766,Charlotte Hornets,4,11,30,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,44,248,1,1,20211101,CHA,CLE,|1626162|1628970|1629023|1630163|202330,1,REG,,,2022,1628386,-11.0,C,Mobile Big,1.7,Washington 25' 3PT Jump Bank Shot (17 PTS) (Ball 3 AST),C,Athletic Finisher,-0.05
1630163,LaMelo Ball,22100094702,Shot Chart Detail,22100094,702,1610612766,Charlotte Hornets,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,266,1,1,20211101,CHA,CLE,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1628386,-3.0,C,Mobile Big,1.7,Ball 27' 3PT Jump Shot (28 PTS) (Martin 4 AST),PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100094717,Shot Chart Detail,22100094,717,1610612766,Charlotte Hornets,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20211101,CHA,CLE,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1628386,-2.0,C,Mobile Big,1.7,Rozier 2' Driving Layup (23 PTS) (Ball 6 AST),SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22100094739,Shot Chart Detail,22100094,739,1610612766,Charlotte Hornets,4,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20211101,CHA,CLE,|1626162|1626179|1628970|1628998|1630163,0,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.55
1628970,Miles Bridges,22100094741,Shot Chart Detail,22100094,741,1610612766,Charlotte Hornets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20211101,CHA,CLE,|1626162|1626179|1628970|1628998|1630163,0,REG,,,2022,1626224|1628386,-4.0,,,,,PF,Shot Creator,1.39
203994,Jusuf Nurkic,221001087,Shot Chart Detail,22100108,7,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20211103,CLE,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,MISS Nurkic 1' Cutting Layup Shot,C,Post Scorer,-0.07
203468,CJ McCollum,2210010830,Shot Chart Detail,22100108,30,1610612757,Portland Trail Blazers,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,125,1,0,20211103,CLE,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628386,5.0,C,Mobile Big,1.7,MISS McCollum 26' 3PT Jump Shot,SG-PG,Shot Creator,1.93
203468,CJ McCollum,2210010853,Shot Chart Detail,22100108,53,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,0,20211103,CLE,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628386,6.0,C,Mobile Big,1.7,MISS McCollum 11' Pullup Jump Shot,SG-PG,Shot Creator,1.93
203081,Damian Lillard,2210010859,Shot Chart Detail,22100108,59,1610612757,Portland Trail Blazers,1,6,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,1,20211103,CLE,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,1629636|1628386,5.0,,,,,PG,Shot Creator,3.52
203469,Cody Zeller,2210010872,Shot Chart Detail,22100108,72,1610612757,Portland Trail Blazers,1,6,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,1,20211103,CLE,POR,|1626181|1626204|203081|203468|203469,1,REG,,,2022,1628386,6.0,C,Mobile Big,1.7,Zeller 9' Floating Jump Shot (2 PTS) (McCollum 3 AST),C,Roll + Cut Big,-0.53
203468,CJ McCollum,2210010886,Shot Chart Detail,22100108,86,1610612757,Portland Trail Blazers,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20211103,CLE,POR,|1626181|1626204|203081|203468|203469,0,REG,,,2022,1628386,6.0,C,Mobile Big,1.7,MISS McCollum 26' 3PT Jump Shot,SG-PG,Shot Creator,1.93
203081,Damian Lillard,2210010889,Shot Chart Detail,22100108,89,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20211103,CLE,POR,|1626181|1626204|203081|203468|203469,0,REG,,,2022,1629012|1628386,4.0,,,,,PG,Shot Creator,3.52
203469,Cody Zeller,22100108155,Shot Chart Detail,22100108,155,1610612757,Portland Trail Blazers,2,10,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20211103,CLE,POR,|1626204|1629014|1629642|203468|203469,0,REG,,,2022,1628386,-3.0,C,Mobile Big,1.7,MISS Zeller 1' Dunk,C,Roll + Cut Big,-0.53
1629014,Anfernee Simons,22100108179,Shot Chart Detail,22100108,179,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20211103,CLE,POR,|1626204|1629014|1629642|203468|203469,0,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,MISS Simons 1' Driving Layup,SG,Shot Creator,1.25
1626181,Norman Powell,22100108221,Shot Chart Detail,22100108,221,1610612757,Portland Trail Blazers,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20211103,CLE,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1630596|1628386,-8.0,,,,,SF-SG,Movement Shooter,0.54
203081,Damian Lillard,22100108226,Shot Chart Detail,22100108,226,1610612757,Portland Trail Blazers,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,31,295,1,0,20211103,CLE,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628386,-9.0,C,Mobile Big,1.7,MISS Lillard 30' 3PT Jump Shot,PG,Shot Creator,3.52
203468,CJ McCollum,22100108239,Shot Chart Detail,22100108,239,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20211103,CLE,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,1629012|1628386,-7.0,,,,,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22100108242,Shot Chart Detail,22100108,242,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,1,20211103,CLE,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628386,-6.0,C,Mobile Big,1.7,McCollum 25' 3PT Jump Shot (9 PTS),SG-PG,Shot Creator,1.93
203081,Damian Lillard,22100108262,Shot Chart Detail,22100108,262,1610612757,Portland Trail Blazers,2,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20211103,CLE,POR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1628386,-12.0,C,Mobile Big,1.7,MISS Lillard 1' Driving Layup,PG,Shot Creator,3.52
1626181,Norman Powell,22100108267,Shot Chart Detail,22100108,267,1610612757,Portland Trail Blazers,2,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20211103,CLE,POR,|1626181|1629014|203081|203496|203994,1,REG,,,2022,1628386,-10.0,C,Mobile Big,1.7,Powell 1' Running Layup (13 PTS) (Lillard 4 AST),SF-SG,Movement Shooter,0.54
1626181,Norman Powell,22100108277,Shot Chart Detail,22100108,277,1610612757,Portland Trail Blazers,2,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20211103,CLE,POR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,Powell 7' Driving Floating Jump Shot (18 PTS),SF-SG,Movement Shooter,0.54
1626181,Norman Powell,22100108287,Shot Chart Detail,22100108,287,1610612757,Portland Trail Blazers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20211103,CLE,POR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,MISS Powell 25' 3PT Jump Shot,SF-SG,Movement Shooter,0.54
1626181,Norman Powell,22100108304,Shot Chart Detail,22100108,304,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,17,1,1,20211103,CLE,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,Powell 10' Driving Floating Jump Shot (20 PTS) (Nurkic 1 AST),SF-SG,Movement Shooter,0.54
1626181,Norman Powell,22100108326,Shot Chart Detail,22100108,326,1610612757,Portland Trail Blazers,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20211103,CLE,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628386,-9.0,C,Mobile Big,1.7,MISS Powell 3' Driving Layup,SF-SG,Movement Shooter,0.54
203994,Jusuf Nurkic,22100108331,Shot Chart Detail,22100108,331,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20211103,CLE,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628386,-9.0,C,Mobile Big,1.7,MISS Nurkic 2' Driving Layup,C,Post Scorer,-0.07
203994,Jusuf Nurkic,22100108349,Shot Chart Detail,22100108,349,1610612757,Portland Trail Blazers,3,7,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211103,CLE,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,1628386,-6.0,C,Mobile Big,1.7,Nurkic 2' Cutting Layup Shot (6 PTS) (Lillard 6 AST),C,Post Scorer,-0.07
1626181,Norman Powell,22100108370,Shot Chart Detail,22100108,370,1610612757,Portland Trail Blazers,3,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20211103,CLE,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,Powell 2' Running Layup (22 PTS),SF-SG,Movement Shooter,0.54
