PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629057,Robert Williams III,22101042442,Shot Chart Detail,22101042,442,1610612738,Boston Celtics,3,2,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20220316,GSW,BOS,|1628369|1628401|1629057|1629684|203935,1,REG,2022,1629308,SF,Helper,1.23,C,Roll + Cut Big,-0.23
1628369,Jayson Tatum,22101042446,Shot Chart Detail,22101042,446,1610612738,Boston Celtics,3,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20220316,GSW,BOS,|1628369|1628401|1629057|1629684|203935,0,REG,2022,1630228|1629308,,,,SF,Shot Creator,3.33
1627759,Jaylen Brown,22101042497,Shot Chart Detail,22101042,497,1610612738,Boston Celtics,4,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20220316,GSW,BOS,|1627759|1628401|1628464|1629684|1630202,0,REG,2022,1629308,SF,Helper,1.23,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101042580,Shot Chart Detail,22101042,580,1610612738,Boston Celtics,4,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20220316,GSW,BOS,|1627759|1628369|1630202|201143|203935,1,REG,2022,1629308,SF,Helper,1.23,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101042594,Shot Chart Detail,22101042,594,1610612738,Boston Celtics,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,1,20220316,GSW,BOS,|1627759|1628369|1630202|201143|203935,1,REG,2022,1629308,SF,Helper,1.23,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101042610,Shot Chart Detail,22101042,610,1610612738,Boston Celtics,4,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,GSW,BOS,|1627759|1628369|1630202|201143|203935,0,REG,2022,1629308,SF,Helper,1.23,SF,Shot Creator,1.22
203500,Steven Adams,22101129315,Shot Chart Detail,22101129,315,1610612763,Memphis Grizzlies,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220328,MEM,GSW,|1626145|1628415|1629001|203500|203937,1,REG,2022,203952|1629308,,,,C,Post Scorer,0.41
1630217,Desmond Bane,22101129356,Shot Chart Detail,22101129,356,1610612763,Memphis Grizzlies,2,0,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-11,1,0,20220328,MEM,GSW,|1626145|1629001|1629634|1630217|203500,0,REG,2022,1629308,SF,Helper,1.23,SG,Off Screen Shooter,1.76
1629634,Brandon Clarke,22101129645,Shot Chart Detail,22101129,645,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20220328,MEM,GSW,|1629633|1629634|1629723|1630214|1630533,0,REG,2022,1629308,SF,Helper,1.23,PF,Roll + Cut Big,1.37
1630214,Xavier Tillman,22101129650,Shot Chart Detail,22101129,650,1610612763,Memphis Grizzlies,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20220328,MEM,GSW,|1629633|1629634|1629723|1630214|1630533,0,REG,2022,1629308,SF,Helper,1.23,PF,Roll + Cut Big,-0.68
1629634,Brandon Clarke,22101129680,Shot Chart Detail,22101129,680,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220328,MEM,GSW,|1629633|1629634|1629723|1630214|1630533,1,REG,2022,1630228|1629308,,,,PF,Roll + Cut Big,1.37
1630558,Davion Mitchell,22101176112,Shot Chart Detail,22101176,112,1610612758,Sacramento Kings,1,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20220403,SAC,GSW,|1628367|1628978|1629002|1630558|203084,0,REG,2022,1629308,SF,Helper,1.23,PG,Primary Ball Handler,-1.51
1629002,Chimezie Metu,22101176118,Shot Chart Detail,22101176,118,1610612758,Sacramento Kings,1,2,20,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20220403,SAC,GSW,|1628367|1628978|1629002|1630558|203084,0,REG,2022,1627814|1629308,,,,C,Athletic Finisher,-1.74
1626168,Trey Lyles,22101176191,Shot Chart Detail,22101176,191,1610612758,Sacramento Kings,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,20220403,SAC,GSW,|1626168|1628367|1628978|1629002|203087,0,REG,2022,1629308,SF,Helper,1.23,PF,Stretch Big,-0.19
1630558,Davion Mitchell,22101176206,Shot Chart Detail,22101176,206,1610612758,Sacramento Kings,2,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20220403,SAC,GSW,|1627745|1628367|1630558|203084|203087,0,REG,2022,1629308,SF,Helper,1.23,PG,Primary Ball Handler,-1.51
203084,Harrison Barnes,22101176239,Shot Chart Detail,22101176,239,1610612758,Sacramento Kings,2,5,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,20220403,SAC,GSW,|1627745|1628367|1630558|203084|203200,0,REG,2022,203952|1629308,,,,PF,Movement Shooter,0.43
203200,Justin Holiday,22101176242,Shot Chart Detail,22101176,242,1610612758,Sacramento Kings,2,5,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20220403,SAC,GSW,|1627745|1628367|1630558|203084|203200,1,REG,2022,1629308,SF,Helper,1.23,SF-SG,Off Screen Shooter,-0.96
1628978,Donte DiVincenzo,22101176300,Shot Chart Detail,22101176,300,1610612758,Sacramento Kings,2,2,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-10,1,0,20220403,SAC,GSW,|1627745|1628978|1630558|203084|203200,0,REG,2022,1629308|202357,,,,SG,Secondary Ball Handler,-1.13
1627745,Damian Jones,22101176338,Shot Chart Detail,22101176,338,1610612758,Sacramento Kings,2,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220403,SAC,GSW,|1627745|1628367|1628978|1630558|203084,0,REG,2022,203952|1629308|202357,,,,C,Roll + Cut Big,-1.94
1628978,Donte DiVincenzo,22101176456,Shot Chart Detail,22101176,456,1610612758,Sacramento Kings,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20220403,SAC,GSW,|1628367|1628978|1629002|1630558|203084,0,REG,2022,1629308,SF,Helper,1.23,SG,Secondary Ball Handler,-1.13
1628367,Josh Jackson,22101176476,Shot Chart Detail,22101176,476,1610612758,Sacramento Kings,3,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20220403,SAC,GSW,|1628367|1628978|1629002|203084|203087,0,REG,2022,203952|1629308,,,,SF,Athletic Finisher,-1.62
1628978,Donte DiVincenzo,22101176638,Shot Chart Detail,22101176,638,1610612758,Sacramento Kings,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20220403,SAC,GSW,|1627745|1628978|1629002|203084|203200,0,REG,2022,1629308,SF,Helper,1.23,SG,Secondary Ball Handler,-1.13
202066,Garrett Temple,22101225139,Shot Chart Detail,22101225,139,1610612740,New Orleans Pelicans,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,0,20220410,NOP,GSW,|1626204|1629109|1630631|202066|203503,0,REG,2022,1629308,SF,Helper,1.23,SG,Movement Shooter,-2.02
1630631,Jose Alvarado,22101225155,Shot Chart Detail,22101225,155,1610612740,New Orleans Pelicans,2,11,1,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20220410,NOP,GSW,|1626204|1629109|1630631|202066|203503,0,REG,2022,1629308,SF,Helper,1.23,PG,Primary Ball Handler,0.98
1626204,Larry Nance Jr.,22101225170,Shot Chart Detail,22101225,170,1610612740,New Orleans Pelicans,2,10,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20220410,NOP,GSW,|1626204|1629109|1629607|202066|203503,1,REG,2022,1629308,SF,Helper,1.23,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101225209,Shot Chart Detail,22101225,209,1610612740,New Orleans Pelicans,2,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,134,1,0,20220410,NOP,GSW,|1626204|1629607|1630230|1630530|203503,0,REG,2022,1627814|1629308,,,,C-PF,Roll + Cut Big,-0.57
1630230,Naji Marshall,22101225308,Shot Chart Detail,22101225,308,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20220410,NOP,GSW,|1626195|1629109|1630230|1630631|202066,0,REG,2022,1629308,SF,Helper,1.23,SF,Athletic Finisher,-0.02
1629607,Jared Harper,22101225533,Shot Chart Detail,22101225,533,1610612740,New Orleans Pelicans,4,7,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,103,1,1,20220410,NOP,GSW,|1629109|1629607|1630230|202066|203503,0,REG,2022,1629308,SF,Helper,1.23,PG,Low Minute,0.23
203503,Tony Snell,22101225574,Shot Chart Detail,22101225,574,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20220410,NOP,GSW,|1629109|1629607|1630230|202066|203503,0,REG,2022,1629308,SF,Helper,1.23,SG,Stationary Shooter,-2.02
