PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630625,Dalano Banton,2210047269,Shot Chart Detail,22100472,69,1610612761,Toronto Raptors,1,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20220126,CHI,TOR,|1627783|1628449|1629018|1630567|1630625,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Athletic Finisher,-1.76
1628384,O.G. Anunoby,22100472115,Shot Chart Detail,22100472,115,1610612761,Toronto Raptors,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20220126,CHI,TOR,|1628384|1629018|1629139|1630173|1630625,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Shot Creator,-0.2
1627783,Pascal Siakam,22100472183,Shot Chart Detail,22100472,183,1610612761,Toronto Raptors,2,11,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,0,20220126,CHI,TOR,|1627783|1628449|1630173|1630201|1630567,0,REG,2022,201942|1629750,,,,PF,Shot Creator,1.28
1628449,Chris Boucher,22100472196,Shot Chart Detail,22100472,196,1610612761,Toronto Raptors,2,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220126,CHI,TOR,|1627783|1628449|1630173|1630201|1630567,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Stretch Big,0.5
1630567,Scottie Barnes,22100472211,Shot Chart Detail,22100472,211,1610612761,Toronto Raptors,2,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220126,CHI,TOR,|1627783|1628449|1630173|1630201|1630567,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100472375,Shot Chart Detail,22100472,375,1610612761,Toronto Raptors,3,9,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220126,CHI,TOR,|1627783|1628384|1629018|1630173|1630567,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,-0.19
1629018,Gary Trent Jr.,22100472389,Shot Chart Detail,22100472,389,1610612761,Toronto Raptors,3,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20220126,CHI,TOR,|1627783|1628384|1629018|1630567|1630625,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Secondary Ball Handler,0.55
1628384,O.G. Anunoby,22100472481,Shot Chart Detail,22100472,481,1610612761,Toronto Raptors,3,1,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,141,1,1,20220126,CHI,TOR,|1628384|1628449|1629018|1630567|1630625,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Shot Creator,-0.2
1629018,Gary Trent Jr.,22100472491,Shot Chart Detail,22100472,491,1610612761,Toronto Raptors,3,0,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,1,20220126,CHI,TOR,|1628384|1628449|1629018|1630567|1630625,1,REG,2022,201942,PF,Low Activity,-1.53,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22100472494,Shot Chart Detail,22100472,494,1610612761,Toronto Raptors,3,0,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,37,1,0,20220126,CHI,TOR,|1628384|1628449|1629018|1630567|1630625,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22100472546,Shot Chart Detail,22100472,546,1610612761,Toronto Raptors,4,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220126,CHI,TOR,|1627783|1628449|1630173|1630567|1630625,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,1.28
1630567,Scottie Barnes,22100472620,Shot Chart Detail,22100472,620,1610612761,Toronto Raptors,4,3,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,1,20220126,CHI,TOR,|1627783|1628384|1628449|1629018|1630567,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100472665,Shot Chart Detail,22100472,665,1610612761,Toronto Raptors,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,0,20220126,CHI,TOR,|1627783|1628384|1628449|1630567|1630625,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,-0.19
1627734,Domantas Sabonis,2210049932,Shot Chart Detail,22100499,32,1610612754,Indiana Pacers,1,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,1,REG,2022,202696|201942,,,,PF,Post Scorer,0.54
1626167,Myles Turner,2210049950,Shot Chart Detail,22100499,50,1610612754,Indiana Pacers,1,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,1,REG,2022,201942,PF,Low Activity,-1.53,C,Versatile Big,-0.59
1628470,Torrey Craig,22100499121,Shot Chart Detail,22100499,121,1610612754,Indiana Pacers,1,2,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,1,20211226,CHI,IND,|1626167|1627747|1628470|1629052|1630537,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,-1.43
1626167,Myles Turner,22100499282,Shot Chart Detail,22100499,282,1610612754,Indiana Pacers,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,1,REG,2022,201942,PF,Low Activity,-1.53,C,Versatile Big,-0.59
1626167,Myles Turner,22100499312,Shot Chart Detail,22100499,312,1610612754,Indiana Pacers,3,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,0,REG,2022,201942,PF,Low Activity,-1.53,C,Versatile Big,-0.59
1626167,Myles Turner,22100499474,Shot Chart Detail,22100499,474,1610612754,Indiana Pacers,4,11,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20211226,CHI,IND,|1626167|1628470|1629052|1630613|202954,0,REG,2022,1629076|201942,,,,C,Versatile Big,-0.59
1628470,Torrey Craig,22100499492,Shot Chart Detail,22100499,492,1610612754,Indiana Pacers,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20211226,CHI,IND,|1626167|1628470|1629052|1630613|202954,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,-1.43
1626167,Myles Turner,22100499559,Shot Chart Detail,22100499,559,1610612754,Indiana Pacers,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,0,REG,2022,202696|201942,,,,C,Versatile Big,-0.59
1629027,Trae Young,2210050251,Shot Chart Detail,22100502,51,1610612737,Atlanta Hawks,1,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,0,REG,2022,1629632|201942,,,,PG,Shot Creator,5.09
1630602,Chaundee Brown Jr.,22100502122,Shot Chart Detail,22100502,122,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,98,1,0,20211227,ATL,CHI,|1629027|1630219|1630602|203476|203992,0,REG,2022,201942,PF,Low Activity,-1.53,SG-SF,Movement Shooter,-0.53
1630602,Chaundee Brown Jr.,22100502128,Shot Chart Detail,22100502,128,1610612737,Atlanta Hawks,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20211227,ATL,CHI,|1629027|1630219|1630602|203476|203992,0,REG,2022,201942,PF,Low Activity,-1.53,SG-SF,Movement Shooter,-0.53
1629027,Trae Young,22100502133,Shot Chart Detail,22100502,133,1610612737,Atlanta Hawks,1,0,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211227,ATL,CHI,|1629027|1630219|1630602|203476|203992,0,REG,2022,201942|1629744,,,,PG,Shot Creator,5.09
202362,Lance Stephenson,22100502163,Shot Chart Detail,22100502,163,1610612737,Atlanta Hawks,2,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211227,ATL,CHI,|1627760|1629629|202362|203476|203992,0,REG,2022,201942,PF,Low Activity,-1.53,PG-SG,Primary Ball Handler,-0.28
203991,Clint Capela,22100502261,Shot Chart Detail,22100502,261,1610612737,Atlanta Hawks,2,3,16,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,0,REG,2022,201942|202696,,,,C,Roll + Cut Big,0.47
203992,Bogdan Bogdanovic,22100502274,Shot Chart Detail,22100502,274,1610612737,Atlanta Hawks,2,2,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,0,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Secondary Ball Handler,1.63
203991,Clint Capela,22100502300,Shot Chart Detail,22100502,300,1610612737,Atlanta Hawks,2,0,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,0,REG,2022,201942|202696,,,,C,Roll + Cut Big,0.47
1630602,Chaundee Brown Jr.,22100502333,Shot Chart Detail,22100502,333,1610612737,Atlanta Hawks,3,9,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,0,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,0,REG,2022,201942|202696,,,,SG-SF,Movement Shooter,-0.53
1630602,Chaundee Brown Jr.,221005197,Shot Chart Detail,22100519,7,1610612737,Atlanta Hawks,1,11,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,18,154,1,1,20211229,CHI,ATL,|1629027|1629629|1630219|1630602|203991,1,REG,2022,201942,PF,Low Activity,-1.53,SG-SF,Movement Shooter,-0.53
1629027,Trae Young,2210051942,Shot Chart Detail,22100519,42,1610612737,Atlanta Hawks,1,7,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,120,1,1,20211229,CHI,ATL,|1629027|1629629|1630219|1630602|203991,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Shot Creator,5.09
1629027,Trae Young,2210051964,Shot Chart Detail,22100519,64,1610612737,Atlanta Hawks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20211229,CHI,ATL,|1629027|1629629|1630219|1630602|203991,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Shot Creator,5.09
203991,Clint Capela,22100519267,Shot Chart Detail,22100519,267,1610612737,Atlanta Hawks,2,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20211229,CHI,ATL,|1628411|1629027|1629629|1630602|203991,0,REG,2022,201942|202696,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100519269,Shot Chart Detail,22100519,269,1610612737,Atlanta Hawks,2,3,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211229,CHI,ATL,|1628411|1629027|1629629|1630602|203991,0,REG,2022,201942|202696,,,,C,Roll + Cut Big,0.47
1630219,Skylar Mays,22100519299,Shot Chart Detail,22100519,299,1610612737,Atlanta Hawks,2,0,47,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,107,1,0,20211229,CHI,ATL,|1629027|1629629|1630219|1630602|203991,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Stationary Shooter,-1.41
1629027,Trae Young,22100519340,Shot Chart Detail,22100519,340,1610612737,Atlanta Hawks,3,10,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,0,20211229,CHI,ATL,|1629027|1629629|1630219|1630602|203991,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Shot Creator,5.09
1630219,Skylar Mays,22100519365,Shot Chart Detail,22100519,365,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20211229,CHI,ATL,|1629027|1629629|1630219|1630602|203991,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Stationary Shooter,-1.41
1630602,Chaundee Brown Jr.,22100519374,Shot Chart Detail,22100519,374,1610612737,Atlanta Hawks,3,7,33,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-37,153,1,0,20211229,CHI,ATL,|1629027|1629629|1630219|1630602|203991,0,REG,2022,201942,PF,Low Activity,-1.53,SG-SF,Movement Shooter,-0.53
1629629,Cam Reddish,22100519393,Shot Chart Detail,22100519,393,1610612737,Atlanta Hawks,3,6,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,1,20211229,CHI,ATL,|1629027|1629629|1630219|1630792|203991,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Secondary Ball Handler,-1.02
1628411,Wes Iwundu,22100519515,Shot Chart Detail,22100519,515,1610612737,Atlanta Hawks,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20211229,CHI,ATL,|1628411|1628419|1629629|1630219|1630792,0,REG,2022,201942|1629076,,,,SF,Low Minute,-0.85
1630792,Malcolm Hill,22100519568,Shot Chart Detail,22100519,568,1610612737,Atlanta Hawks,4,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,189,1,1,20211229,CHI,ATL,|1627760|1628419|1630602|1630792|202362,1,REG,2022,201942,PF,Low Activity,-1.53,,,
1627760,Cat Barber,22100519572,Shot Chart Detail,22100519,572,1610612737,Atlanta Hawks,4,5,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,155,1,0,20211229,CHI,ATL,|1627760|1628419|1630602|1630792|202362,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Low Minute,-0.24
1626167,Myles Turner,2210053051,Shot Chart Detail,22100530,51,1610612754,Indiana Pacers,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20211231,IND,CHI,|1626167|1627734|1627747|1630613|203200,0,REG,2022,201942,PF,Low Activity,-1.53,C,Versatile Big,-0.59
1627747,Caris LeVert,22100530333,Shot Chart Detail,22100530,333,1610612754,Indiana Pacers,2,1,28,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20211231,IND,CHI,|1626167|1627734|1627747|1630613|203200,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Slasher,0.83
1626167,Myles Turner,22100530345,Shot Chart Detail,22100530,345,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,247,1,0,20211231,IND,CHI,|1626167|1627734|1627747|1630613|203200,0,REG,2022,201942,PF,Low Activity,-1.53,C,Versatile Big,-0.59
1628470,Torrey Craig,22100530486,Shot Chart Detail,22100530,486,1610612754,Indiana Pacers,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-75,274,1,0,20211231,IND,CHI,|1627734|1627747|1628470|1629052|203200,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,-1.43
1630613,Duane Washington Jr.,22100530493,Shot Chart Detail,22100530,493,1610612754,Indiana Pacers,3,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20211231,IND,CHI,|1627734|1627747|1628470|1629052|1630613,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Movement Shooter,-0.51
1629052,Oshae Brissett,22100530570,Shot Chart Detail,22100530,570,1610612754,Indiana Pacers,4,9,50,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20211231,IND,CHI,|1626167|1626208|1629052|1630613|203200,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,0.22
1627734,Domantas Sabonis,22100530671,Shot Chart Detail,22100530,671,1610612754,Indiana Pacers,4,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211231,IND,CHI,|1627734|1627747|1628470|1629052|203200,0,REG,2022,201942|202696|203897,,,,PF,Post Scorer,0.54
1630557,Corey Kispert,2210054136,Shot Chart Detail,22100541,36,1610612764,Washington Wizards,1,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,109,1,0,20220101,WAS,CHI,|1628398|1629655|1630557|203078|203484,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-0.59
1629655,Daniel Gafford,22100541178,Shot Chart Detail,22100541,178,1610612764,Washington Wizards,2,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20220101,WAS,CHI,|1628398|1629655|1630166|203078|203484,1,REG,2022,201942,PF,Low Activity,-1.53,C,Roll + Cut Big,-0.32
1630166,Deni Avdija,22100541207,Shot Chart Detail,22100541,207,1610612764,Washington Wizards,2,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20220101,WAS,CHI,|1629655|1630166|1630557|203078|203484,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,-0.89
203484,Kentavious Caldwell-Pope,22100541353,Shot Chart Detail,22100541,353,1610612764,Washington Wizards,3,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,176,1,0,20220101,WAS,CHI,|1628398|1629655|1630557|203078|203484,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Movement Shooter,-1.19
1629655,Daniel Gafford,22100541362,Shot Chart Detail,22100541,362,1610612764,Washington Wizards,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220101,WAS,CHI,|1628398|1629655|1630557|203078|203484,0,REG,2022,201942|1627884,,,,C,Roll + Cut Big,-0.32
1630532,Franz Wagner,2210055513,Shot Chart Detail,22100555,13,1610612753,Orlando Magic,1,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220103,CHI,ORL,|1628964|1628976|1630532|203914|204025,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Secondary Ball Handler,-0.51
203914,Gary Harris,2210055519,Shot Chart Detail,22100555,19,1610612753,Orlando Magic,1,10,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20220103,CHI,ORL,|1628964|1628976|1630532|203914|204025,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Movement Shooter,-1.85
1628976,Wendell Carter Jr.,2210055525,Shot Chart Detail,22100555,25,1610612753,Orlando Magic,1,9,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20220103,CHI,ORL,|1628964|1628976|1630532|203914|204025,1,REG,2022,201942|202696|203897,,,,PF,Stretch Big,-0.83
203914,Gary Harris,2210055540,Shot Chart Detail,22100555,40,1610612753,Orlando Magic,1,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,1,20220103,CHI,ORL,|1628964|1628976|1630532|203914|204025,1,REG,2022,201942,PF,Low Activity,-1.53,SG,Movement Shooter,-1.85
1630532,Franz Wagner,2210055564,Shot Chart Detail,22100555,64,1610612753,Orlando Magic,1,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,45,1,1,20220103,CHI,ORL,|1628964|1628976|1630532|203914|204025,1,REG,2022,1629632|201942,,,,SF,Secondary Ball Handler,-0.51
1629678,Admiral Schofield,22100555160,Shot Chart Detail,22100555,160,1610612753,Orlando Magic,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20220103,CHI,ORL,|1629678|1629755|1630181|1630273|203082,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Stationary Shooter,-2.46
1628964,Mo Bamba,22100555182,Shot Chart Detail,22100555,182,1610612753,Orlando Magic,2,8,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,5,1,0,20220103,CHI,ORL,|1628964|1629678|1630181|203082|203914,0,REG,2022,201942|1627884,,,,C,Stretch Big,-2.33
203914,Gary Harris,22100555331,Shot Chart Detail,22100555,331,1610612753,Orlando Magic,3,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,1,20220103,CHI,ORL,|1628964|1628976|1630532|203914|204025,1,REG,2022,201942,PF,Low Activity,-1.53,SG,Movement Shooter,-1.85
203914,Gary Harris,22100555382,Shot Chart Detail,22100555,382,1610612753,Orlando Magic,3,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220103,CHI,ORL,|1628976|1629678|1630181|203082|203914,1,REG,2022,201942,PF,Low Activity,-1.53,SG,Movement Shooter,-1.85
1629678,Admiral Schofield,22100555466,Shot Chart Detail,22100555,466,1610612753,Orlando Magic,4,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220103,CHI,ORL,|1629678|1629755|1630181|1630273|203082,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Stationary Shooter,-2.46
203082,Terrence Ross,22100555470,Shot Chart Detail,22100555,470,1610612753,Orlando Magic,4,10,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,0,20220103,CHI,ORL,|1629678|1629755|1630181|1630273|203082,0,REG,2022,1628035|201942,,,,SG,Off Screen Shooter,-1.43
203484,Kentavious Caldwell-Pope,221005859,Shot Chart Detail,22100585,9,1610612764,Washington Wizards,1,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,58,1,0,20220107,CHI,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210058559,Shot Chart Detail,22100585,59,1610612764,Washington Wizards,1,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-20,157,1,1,20220107,CHI,WAS,|1628398|1629655|203078|203484|203915,1,REG,2022,201942,PF,Low Activity,-1.53,SG,Movement Shooter,-1.19
1630557,Corey Kispert,22100585181,Shot Chart Detail,22100585,181,1610612764,Washington Wizards,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20220107,CHI,WAS,|1628398|1628988|1630557|202328|203915,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-0.59
203915,Spencer Dinwiddie,22100585318,Shot Chart Detail,22100585,318,1610612764,Washington Wizards,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,1,20220107,CHI,WAS,|1628398|1629655|203078|203484|203915,1,REG,2022,201942,PF,Low Activity,-1.53,PG,Shot Creator,1.2
203484,Kentavious Caldwell-Pope,22100585328,Shot Chart Detail,22100585,328,1610612764,Washington Wizards,2,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20220107,CHI,WAS,|1628398|1629655|203078|203484|203915,1,REG,2022,201942,PF,Low Activity,-1.53,SG,Movement Shooter,-1.19
203078,Bradley Beal,22100585338,Shot Chart Detail,22100585,338,1610612764,Washington Wizards,2,0,13,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,13,0,139,1,1,20220107,CHI,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Shot Creator,1.61
