PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630530,Trey Murphy III,22101119429,Shot Chart Detail,22101119,429,1610612740,New Orleans Pelicans,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,190,1,1,20220327,NOP,LAL,|1628984|1629637|1630230|1630530|202685,1,REG,2022,1626169,SF,Chaser,-0.23
1630530,Trey Murphy III,22101119434,Shot Chart Detail,22101119,434,1610612740,New Orleans Pelicans,3,1,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20220327,NOP,LAL,|1628984|1629637|1630230|1630530|202685,1,REG,2022,1626169,SF,Chaser,-0.23
203468,CJ McCollum,22101119534,Shot Chart Detail,22101119,534,1610612740,New Orleans Pelicans,4,5,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,1,20220327,NOP,LAL,|1630529|1630530|1630631|202685|203468,0,REG,2022,1626169,SF,Chaser,-0.23
1629029,Luka Doncic,2210113416,Shot Chart Detail,22101134,16,1610612742,Dallas Mavericks,1,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1626169,SF,Chaser,-0.23
1629029,Luka Doncic,2210113419,Shot Chart Detail,22101134,19,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1626169,SF,Chaser,-0.23
1629029,Luka Doncic,2210113427,Shot Chart Detail,22101134,27,1610612742,Dallas Mavericks,1,9,36,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1626169,SF,Chaser,-0.23
1629029,Luka Doncic,2210113431,Shot Chart Detail,22101134,31,1610612742,Dallas Mavericks,1,9,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1626169,SF,Chaser,-0.23
203939,Dwight Powell,2210113434,Shot Chart Detail,22101134,34,1610612742,Dallas Mavericks,1,8,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,1,REG,2022,1630559|2730|1626169,,,
1628973,Jalen Brunson,2210113471,Shot Chart Detail,22101134,71,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,97,1,0,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1626169,SF,Chaser,-0.23
1628467,Maxi Kleber,2210113489,Shot Chart Detail,22101134,89,1610612742,Dallas Mavericks,1,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20220329,DAL,LAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1626169,SF,Chaser,-0.23
1628467,Maxi Kleber,2210113497,Shot Chart Detail,22101134,97,1610612742,Dallas Mavericks,1,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20220329,DAL,LAL,|1627827|1628467|1628973|1629029|203493,1,REG,2022,1626169,SF,Chaser,-0.23
1628973,Jalen Brunson,22101134111,Shot Chart Detail,22101134,111,1610612742,Dallas Mavericks,1,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220329,DAL,LAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,201571|1626169,,,
1627827,Dorian Finney-Smith,22101134241,Shot Chart Detail,22101134,241,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20220329,DAL,LAL,|1627827|1629029|203493|203915|203939,0,REG,2022,1628370|1626169,,,
1629029,Luka Doncic,22101134246,Shot Chart Detail,22101134,246,1610612742,Dallas Mavericks,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20220329,DAL,LAL,|1627827|1629029|203493|203915|203939,0,REG,2022,1626169,SF,Chaser,-0.23
1629029,Luka Doncic,22101134293,Shot Chart Detail,22101134,293,1610612742,Dallas Mavericks,2,0,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,20,1,0,20220329,DAL,LAL,|1629029|1630182|203493|203915|203939,0,REG,2022,1628370|1626169,,,
1629029,Luka Doncic,22101134344,Shot Chart Detail,22101134,344,1610612742,Dallas Mavericks,3,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1626169,SF,Chaser,-0.23
1628973,Jalen Brunson,22101134353,Shot Chart Detail,22101134,353,1610612742,Dallas Mavericks,3,8,44,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-50,176,1,1,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,1,REG,2022,1626169,SF,Chaser,-0.23
1629029,Luka Doncic,22101134372,Shot Chart Detail,22101134,372,1610612742,Dallas Mavericks,3,6,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,201566|1626169,,,
1628973,Jalen Brunson,22101134519,Shot Chart Detail,22101134,519,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20220329,DAL,LAL,|1627827|1628973|203493|203915|203939,0,REG,2022,1626169,SF,Chaser,-0.23
203939,Dwight Powell,22101134522,Shot Chart Detail,22101134,522,1610612742,Dallas Mavericks,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20220329,DAL,LAL,|1627827|1628973|203493|203915|203939,0,REG,2022,201571|1626169,,,
203493,Reggie Bullock,22101134530,Shot Chart Detail,22101134,530,1610612742,Dallas Mavericks,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,255,1,1,20220329,DAL,LAL,|1627827|1628973|203493|203915|203939,1,REG,2022,1626169,SF,Chaser,-0.23
1627827,Dorian Finney-Smith,22101134580,Shot Chart Detail,22101134,580,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20220329,DAL,LAL,|1627737|1627827|1630182|202722|203915,0,REG,2022,1626169,SF,Chaser,-0.23
1626246,Boban Marjanovic,22101134591,Shot Chart Detail,22101134,591,1610612742,Dallas Mavericks,4,1,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20220329,DAL,LAL,|1626246|1627737|1630182|1630589|202722,0,REG,2022,203145|1626169,,,
1628378,Donovan Mitchell,2210115011,Shot Chart Detail,22101150,11,1610612762,Utah Jazz,1,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20220331,UTA,LAL,|1626220|1628378|201144|202711|203497,1,REG,2022,1626169,SF,Chaser,-0.23
1628378,Donovan Mitchell,2210115076,Shot Chart Detail,22101150,76,1610612762,Utah Jazz,1,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,258,1,0,20220331,UTA,LAL,|1626220|1627823|1628378|202328|203903,0,REG,2022,1626169,SF,Chaser,-0.23
203903,Jordan Clarkson,2210115084,Shot Chart Detail,22101150,84,1610612762,Utah Jazz,1,4,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20220331,UTA,LAL,|1626220|1627823|1628378|202328|203903,0,REG,2022,1626169,SF,Chaser,-0.23
1628378,Donovan Mitchell,22101150102,Shot Chart Detail,22101150,102,1610612762,Utah Jazz,1,3,58,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20220331,UTA,LAL,|1626220|1627823|1628378|202328|203903,0,REG,2022,1626169,SF,Chaser,-0.23
203903,Jordan Clarkson,22101150105,Shot Chart Detail,22101150,105,1610612762,Utah Jazz,1,3,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,85,1,0,20220331,UTA,LAL,|1626220|1627823|1628378|202328|203903,0,REG,2022,1626169|1629117,,,
1627823,Juancho Hernangomez,22101150107,Shot Chart Detail,22101150,107,1610612762,Utah Jazz,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20220331,UTA,LAL,|1626220|1627823|1628378|202328|203903,1,REG,2022,1626169,SF,Chaser,-0.23
1628378,Donovan Mitchell,22101150319,Shot Chart Detail,22101150,319,1610612762,Utah Jazz,2,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20220331,UTA,LAL,|1626220|1627863|1628378|201144|203497,0,REG,2022,1626169,SF,Chaser,-0.23
1628378,Donovan Mitchell,22101150350,Shot Chart Detail,22101150,350,1610612762,Utah Jazz,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20220331,UTA,LAL,|1626220|1628378|201144|202711|203497,0,REG,2022,1626169,SF,Chaser,-0.23
1628378,Donovan Mitchell,22101150360,Shot Chart Detail,22101150,360,1610612762,Utah Jazz,3,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20220331,UTA,LAL,|1626220|1628378|201144|202711|203497,0,REG,2022,1626169,SF,Chaser,-0.23
1628378,Donovan Mitchell,22101150371,Shot Chart Detail,22101150,371,1610612762,Utah Jazz,3,8,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,1,20220331,UTA,LAL,|1626220|1628378|201144|202711|203497,0,REG,2022,201566|1626169,,,
1628378,Donovan Mitchell,22101150416,Shot Chart Detail,22101150,416,1610612762,Utah Jazz,3,4,32,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,5,1,0,20220331,UTA,LAL,|1626220|1628378|202328|202711|203903,0,REG,2022,1626169,SF,Chaser,-0.23
1628378,Donovan Mitchell,22101150429,Shot Chart Detail,22101150,429,1610612762,Utah Jazz,3,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20220331,UTA,LAL,|1626220|1627823|1628378|202328|203903,0,REG,2022,1626169,SF,Chaser,-0.23
1627823,Juancho Hernangomez,22101150432,Shot Chart Detail,22101150,432,1610612762,Utah Jazz,3,3,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,20220331,UTA,LAL,|1626220|1627823|1628378|202328|203903,0,REG,2022,1626169,SF,Chaser,-0.23
1630230,Naji Marshall,22101160162,Shot Chart Detail,22101160,162,1610612740,New Orleans Pelicans,2,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20220401,LAL,NOP,|1626204|1628984|1630230|1630530|1630631,0,REG,2022,1626169,SF,Chaser,-0.23
203468,CJ McCollum,22101160203,Shot Chart Detail,22101160,203,1610612740,New Orleans Pelicans,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20220401,LAL,NOP,|1626204|1628984|1630230|202685|203468,0,REG,2022,1626169,SF,Chaser,-0.23
1627742,Brandon Ingram,22101160388,Shot Chart Detail,22101160,388,1610612740,New Orleans Pelicans,3,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,139,1,1,20220401,LAL,NOP,|1627742|1629637|1630529|202685|203468,1,REG,2022,1626169,SF,Chaser,-0.23
1630530,Trey Murphy III,22101160411,Shot Chart Detail,22101160,411,1610612740,New Orleans Pelicans,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,218,1,0,20220401,LAL,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2022,1626169,SF,Chaser,-0.23
1627742,Brandon Ingram,22101160415,Shot Chart Detail,22101160,415,1610612740,New Orleans Pelicans,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20220401,LAL,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2022,1626169,SF,Chaser,-0.23
1627742,Brandon Ingram,22101160421,Shot Chart Detail,22101160,421,1610612740,New Orleans Pelicans,3,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,53,1,1,20220401,LAL,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2022,1626169,SF,Chaser,-0.23
1630529,Herbert Jones,22101160438,Shot Chart Detail,22101160,438,1610612740,New Orleans Pelicans,3,3,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220401,LAL,NOP,|1626204|1628984|1630230|1630529|1630530,1,REG,2022,1626169,SF,Chaser,-0.23
203468,CJ McCollum,22101160471,Shot Chart Detail,22101160,471,1610612740,New Orleans Pelicans,3,0,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,29,1,1,20220401,LAL,NOP,|1626204|1628984|1630230|1630530|203468,0,REG,2022,1626169,SF,Chaser,-0.23
203468,CJ McCollum,22101160509,Shot Chart Detail,22101160,509,1610612740,New Orleans Pelicans,4,9,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,1,20220401,LAL,NOP,|1626204|1627742|1628984|202685|203468,1,REG,2022,1626169,SF,Chaser,-0.23
1627742,Brandon Ingram,22101160522,Shot Chart Detail,22101160,522,1610612740,New Orleans Pelicans,4,8,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-15,149,1,1,20220401,LAL,NOP,|1626204|1627742|1630631|202685|203468,0,REG,2022,1626169,SF,Chaser,-0.23
1627742,Brandon Ingram,22101160599,Shot Chart Detail,22101160,599,1610612740,New Orleans Pelicans,4,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,191,1,0,20220401,LAL,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2022,1626169,SF,Chaser,-0.23
1630538,Bones Hyland,22101168202,Shot Chart Detail,22101168,202,1610612743,Denver Nuggets,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,0,20220403,LAL,DEN,|1628432|1630538|202326|203085|203932,0,REG,2022,1626169,SF,Chaser,-0.23
203932,Aaron Gordon,22101168534,Shot Chart Detail,22101168,534,1610612743,Denver Nuggets,4,10,3,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20220403,LAL,DEN,|1628420|1628432|202326|203085|203932,0,REG,2022,1626169|1629659,,,
202326,DeMarcus Cousins,22101168538,Shot Chart Detail,22101168,538,1610612743,Denver Nuggets,4,9,25,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20220403,LAL,DEN,|1628420|1628432|202326|203085|203932,1,REG,2022,1626169,SF,Chaser,-0.23
1628470,Torrey Craig,22101189648,Shot Chart Detail,22101189,648,1610612756,Phoenix Suns,4,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|202687,1,REG,2022,1626169,SF,Chaser,-0.23
203952,Andrew Wiggins,2210120237,Shot Chart Detail,22101202,37,1610612744,Golden State Warriors,1,9,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20220407,GSW,LAL,|1626172|1629673|202691|203110|203952,0,REG,2022,1626169|1629659,,,
202691,Klay Thompson,2210120242,Shot Chart Detail,22101202,42,1610612744,Golden State Warriors,1,9,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-11,285,1,1,20220407,GSW,LAL,|1626172|1629673|202691|203110|203952,0,REG,2022,1626169|1629659,,,
202691,Klay Thompson,22101202370,Shot Chart Detail,22101202,370,1610612744,Golden State Warriors,3,9,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,40,1,1,20220407,GSW,LAL,|1626172|1629673|202691|203110|203952,0,REG,2022,1626169,SF,Chaser,-0.23
1626172,Kevon Looney,22101202393,Shot Chart Detail,22101202,393,1610612744,Golden State Warriors,3,7,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,1,20220407,GSW,LAL,|1626172|1629673|202691|203110|203952,1,REG,2022,1626169,SF,Chaser,-0.23
203110,Draymond Green,22101202444,Shot Chart Detail,22101202,444,1610612744,Golden State Warriors,3,3,38,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20220407,GSW,LAL,|1627780|1629673|203110|203490|203952,0,REG,2022,1626169,SF,Chaser,-0.23
1629673,Jordan Poole,22101202540,Shot Chart Detail,22101202,540,1610612744,Golden State Warriors,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,203,1,1,20220407,GSW,LAL,|1627780|1629673|202357|203490|2738,1,REG,2022,1626169,SF,Chaser,-0.23
2738,Andre Iguodala,22101202553,Shot Chart Detail,22101202,553,1610612744,Golden State Warriors,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,0,20220407,GSW,LAL,|1627780|1629673|202357|203490|2738,0,REG,2022,1626169,SF,Chaser,-0.23
2738,Andre Iguodala,22101202567,Shot Chart Detail,22101202,567,1610612744,Golden State Warriors,4,7,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20220407,GSW,LAL,|1627780|1629673|203110|203952|2738,1,REG,2022,1626169,SF,Chaser,-0.23
202691,Klay Thompson,22101202626,Shot Chart Detail,22101202,626,1610612744,Golden State Warriors,4,2,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20220407,GSW,LAL,|1629673|202691|203110|203490|203952,1,REG,2022,1626169,SF,Chaser,-0.23
1630686,Georgios Kalaitzakis,22101211101,Shot Chart Detail,22101211,101,1610612760,Oklahoma City Thunder,1,4,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1626169,SF,Chaser,-0.23
1629658,Jaylen Hoard,22101211269,Shot Chart Detail,22101211,269,1610612760,Oklahoma City Thunder,2,3,25,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,2730|1626169,,,
1628982,Melvin Frazier Jr.,22101211273,Shot Chart Detail,22101211,273,1610612760,Oklahoma City Thunder,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1626169,SF,Chaser,-0.23
1630285,Zavier Simpson,22101211277,Shot Chart Detail,22101211,277,1610612760,Oklahoma City Thunder,2,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,1,REG,2022,1630559|1626169,,,
1629658,Jaylen Hoard,22101211288,Shot Chart Detail,22101211,288,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,1,REG,2022,1626169,SF,Chaser,-0.23
1629676,Isaiah Roby,22101211330,Shot Chart Detail,22101211,330,1610612760,Oklahoma City Thunder,3,9,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20220408,LAL,OKC,|1628982|1629658|1629676|1630249|1630285,1,REG,2022,2730|1626169,,,
1630285,Zavier Simpson,22101211337,Shot Chart Detail,22101211,337,1610612760,Oklahoma City Thunder,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20220408,LAL,OKC,|1628982|1629658|1629676|1630285|1630686,0,REG,2022,1626169,SF,Chaser,-0.23
1629658,Jaylen Hoard,22101211360,Shot Chart Detail,22101211,360,1610612760,Oklahoma City Thunder,3,6,56,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20220408,LAL,OKC,|1628982|1629658|1629676|1630285|1630686,1,REG,2022,1630559|1626169,,,
1630686,Georgios Kalaitzakis,22101211385,Shot Chart Detail,22101211,385,1610612760,Oklahoma City Thunder,3,5,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1626169|1629117,,,
1629658,Jaylen Hoard,22101211388,Shot Chart Detail,22101211,388,1610612760,Oklahoma City Thunder,3,5,29,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1630559|1626169,,,
202326,DeMarcus Cousins,2210122016,Shot Chart Detail,22101220,16,1610612743,Denver Nuggets,1,10,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,0,REG,2022,1630559|1626169,,,
1630538,Bones Hyland,2210122034,Shot Chart Detail,22101220,34,1610612743,Denver Nuggets,1,8,35,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,0,REG,2022,1626169,SF,Chaser,-0.23
201145,Jeff Green,2210122060,Shot Chart Detail,22101220,60,1610612743,Denver Nuggets,1,6,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,1,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,1,REG,2022,1630559|1626169,,,
1628432,Davon Reed,22101220132,Shot Chart Detail,22101220,132,1610612743,Denver Nuggets,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,1,20220410,DEN,LAL,|1628427|1628432|1630192|1630267|203210,1,REG,2022,1626169,SF,Chaser,-0.23
1630267,Facundo Campazzo,22101220181,Shot Chart Detail,22101220,181,1610612743,Denver Nuggets,2,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20220410,DEN,LAL,|1628427|1628432|1630192|1630267|203210,0,REG,2022,1626169,SF,Chaser,-0.23
201145,Jeff Green,22101220277,Shot Chart Detail,22101220,277,1610612743,Denver Nuggets,2,5,39,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,0,REG,2022,1626169,SF,Chaser,-0.23
201145,Jeff Green,22101220332,Shot Chart Detail,22101220,332,1610612743,Denver Nuggets,2,1,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,1,REG,2022,1626169,SF,Chaser,-0.23
1630538,Bones Hyland,22101220359,Shot Chart Detail,22101220,359,1610612743,Denver Nuggets,2,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,1,20220410,DEN,LAL,|1627854|1628427|1630538|201145|203085,0,REG,2022,1626169,SF,Chaser,-0.23
1630538,Bones Hyland,22101220414,Shot Chart Detail,22101220,414,1610612743,Denver Nuggets,3,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,0,REG,2022,1626169|1629117,,,
1630538,Bones Hyland,22101220489,Shot Chart Detail,22101220,489,1610612743,Denver Nuggets,3,4,19,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,1,20220410,DEN,LAL,|1627854|1628432|1630192|1630538|203210,0,REG,2022,1626169,SF,Chaser,-0.23
1630192,Zeke Nnaji,22101220518,Shot Chart Detail,22101220,518,1610612743,Denver Nuggets,3,2,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20220410,DEN,LAL,|1628427|1628432|1630192|1630210|203210,0,REG,2022,1630222|1626169,,,
1630210,Markus Howard,22101220541,Shot Chart Detail,22101220,541,1610612743,Denver Nuggets,3,0,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20220410,DEN,LAL,|1628427|1628432|1630192|1630210|203210,1,REG,2022,1626169,SF,Chaser,-0.23
203210,JaMychal Green,22101220586,Shot Chart Detail,22101220,586,1610612743,Denver Nuggets,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20220410,DEN,LAL,|1628432|1630192|1630210|202326|203210,0,REG,2022,1626169|1629117,,,
1628432,Davon Reed,22101220590,Shot Chart Detail,22101220,590,1610612743,Denver Nuggets,4,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,180,1,1,20220410,DEN,LAL,|1628432|1630192|1630210|202326|203210,0,REG,2022,1626169|201961,,,
