PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628392,Isaiah Hartenstein,22100888287,Shot Chart Detail,22100888,287,1610612746,LA Clippers,2,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20220217,LAC,HOU,|1628379|1628392|1629611|201587|202704,1,REG,,,2022,1630224,11.0,SG,Chaser,-2.38,Hartenstein 4' Layup (6 PTS) (Kennard 2 AST),C,Roll + Cut Big,-0.07,1628379.0
201587,Nicolas Batum,22100888314,Shot Chart Detail,22100888,314,1610612746,LA Clippers,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-47,149,1,0,20220217,LAC,HOU,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630224,10.0,SG,Chaser,-2.38,MISS Batum 16' Jump Shot,PF,Movement Shooter,-0.74,
1627826,Ivica Zubac,22100888325,Shot Chart Detail,22100888,325,1610612746,LA Clippers,3,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220217,LAC,HOU,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630224,10.0,SG,Chaser,-2.38,Zubac 2' Putback Layup (11 PTS),C,Post Scorer,-0.91,
1629611,Terance Mann,22100888333,Shot Chart Detail,22100888,333,1610612746,LA Clippers,3,10,4,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20220217,LAC,HOU,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1630224,15.0,SG,Chaser,-2.38,Mann 4' Running Layup (11 PTS) (Jackson 12 AST),SF,Athletic Finisher,-0.59,202704.0
202704,Reggie Jackson,22100888363,Shot Chart Detail,22100888,363,1610612746,LA Clippers,3,8,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,199,1,0,20220217,LAC,HOU,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630224,19.0,SG,Chaser,-2.38,MISS Jackson 22' Step Back Jump Shot,SG,Shot Creator,-0.49,
1630527,Brandon Boston Jr.,22100888537,Shot Chart Detail,22100888,537,1610612746,LA Clippers,4,8,13,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20220217,LAC,HOU,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1630224,32.0,SG,Chaser,-2.38,Boston Jr. 2' Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.51,
1630532,Franz Wagner,2210089880,Shot Chart Detail,22100898,80,1610612753,Orlando Magic,1,6,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220225,ORL,HOU,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,1630224,-12.0,SG,Chaser,-2.38,Wagner 2' Cutting Layup Shot (2 PTS) (Anthony 1 AST),SF,Secondary Ball Handler,-0.51,1630175.0
1630181,R.J. Hampton,22100898135,Shot Chart Detail,22100898,135,1610612753,Orlando Magic,1,2,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20220225,ORL,HOU,|1628976|1630175|1630181|1630532|203914,0,REG,,,2022,1630224,-8.0,SG,Chaser,-2.38,Hampton 6' Running Jump Shot (5 PTS),SG,Primary Ball Handler,-3.16,
1630175,Cole Anthony,22100898262,Shot Chart Detail,22100898,262,1610612753,Orlando Magic,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,1,20220225,ORL,HOU,|1628976|1629643|1630175|1630532|203082,1,REG,,,2022,1630224,-4.0,SG,Chaser,-2.38,Anthony 25' 3PT Jump Shot (10 PTS) (Wagner 2 AST),PG,Primary Ball Handler,-0.54,1630532.0
1628976,Wendell Carter Jr.,22100898307,Shot Chart Detail,22100898,307,1610612753,Orlando Magic,2,2,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220225,ORL,HOU,|1628976|1629643|1630175|1630181|1630532,0,REG,,,2022,1626174|1630224|1629645,0.0,,,,,PF,Stretch Big,-0.83,
1630532,Franz Wagner,22100898319,Shot Chart Detail,22100898,319,1610612753,Orlando Magic,2,1,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220225,ORL,HOU,|1628976|1629643|1630175|1630181|1630532,1,REG,,,2022,1630224,5.0,SG,Chaser,-2.38,Wagner Running Dunk (8 PTS) (Anthony 3 AST),SF,Secondary Ball Handler,-0.51,1630175.0
1630532,Franz Wagner,22100898381,Shot Chart Detail,22100898,381,1610612753,Orlando Magic,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,0,20220225,ORL,HOU,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630224,6.0,SG,Chaser,-2.38,MISS Wagner 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.51,
1629643,Chuma Okeke,22100898615,Shot Chart Detail,22100898,615,1610612753,Orlando Magic,4,3,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20220225,ORL,HOU,|1628976|1629643|1630175|1630532|203914,0,REG,,,2022,1630224,4.0,SG,Chaser,-2.38,Okeke 4' Driving Finger Roll Layup (21 PTS),PF,Movement Shooter,-1.95,
1629643,Chuma Okeke,22100898625,Shot Chart Detail,22100898,625,1610612753,Orlando Magic,4,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,248,1,1,20220225,ORL,HOU,|1628976|1629643|1630175|1630532|203914,1,REG,,,2022,1630224,7.0,SG,Chaser,-2.38,Okeke 28' 3PT Jump Shot (26 PTS) (Carter Jr. 2 AST),PF,Movement Shooter,-1.95,1628976.0
201587,Nicolas Batum,2210091619,Shot Chart Detail,22100916,19,1610612746,LA Clippers,1,10,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,1,20220227,HOU,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1630224,-1.0,SG,Chaser,-2.38,Batum 12' Fadeaway Jumper (2 PTS) (Zubac 1 AST),PF,Movement Shooter,-0.74,1627826.0
202704,Reggie Jackson,2210091632,Shot Chart Detail,22100916,32,1610612746,LA Clippers,1,8,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20220227,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630224,2.0,SG,Chaser,-2.38,MISS Jackson 9' Driving Floating Jump Shot,SG,Shot Creator,-0.49,
201587,Nicolas Batum,2210091640,Shot Chart Detail,22100916,40,1610612746,LA Clippers,1,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,1,20220227,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630224,5.0,SG,Chaser,-2.38,Batum 27' 3PT Jump Shot (5 PTS),PF,Movement Shooter,-0.74,
1628379,Luke Kennard,2210091684,Shot Chart Detail,22100916,84,1610612746,LA Clippers,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,0,20220227,HOU,LAC,|1627826|1628379|1630527|202694|202704,0,REG,,,2022,1630224,-3.0,SG,Chaser,-2.38,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,0.25,
1629611,Terance Mann,22100916250,Shot Chart Detail,22100916,250,1610612746,LA Clippers,2,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,1,20220227,HOU,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1630224,-10.0,SG,Chaser,-2.38,Mann 24' 3PT Jump Shot (5 PTS) (Jackson 2 AST),SF,Athletic Finisher,-0.59,202704.0
202704,Reggie Jackson,22100916264,Shot Chart Detail,22100916,264,1610612746,LA Clippers,2,3,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-39,210,1,0,20220227,HOU,LAC,|1627826|1629611|202694|202704|203496,0,REG,,,2022,1630224,-12.0,SG,Chaser,-2.38,MISS Jackson 21' Pullup Jump Shot,SG,Shot Creator,-0.49,
202704,Reggie Jackson,22100916267,Shot Chart Detail,22100916,267,1610612746,LA Clippers,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,279,1,1,20220227,HOU,LAC,|1627826|1629611|202694|202704|203496,1,REG,,,2022,1630224,-9.0,SG,Chaser,-2.38,Jackson 30' 3PT Jump Shot (7 PTS) (Mann 2 AST),SG,Shot Creator,-0.49,1629611.0
202704,Reggie Jackson,22100916382,Shot Chart Detail,22100916,382,1610612746,LA Clippers,3,7,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20220227,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630224,1.0,SG,Chaser,-2.38,Jackson 26' 3PT Step Back Jump Shot (16 PTS),SG,Shot Creator,-0.49,
1628379,Luke Kennard,22100916445,Shot Chart Detail,22100916,445,1610612746,LA Clippers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,0,20220227,HOU,LAC,|1628379|1628392|1629599|202694|202704,0,REG,,,2022,1630224,-5.0,SG,Chaser,-2.38,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,0.25,
202704,Reggie Jackson,22100916631,Shot Chart Detail,22100916,631,1610612746,LA Clippers,4,0,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,169,1,0,20220227,HOU,LAC,|1627826|1629599|202694|202704|203496,0,REG,,,2022,1630224,2.0,SG,Chaser,-2.38,MISS Jackson 19' Fadeaway Jumper,SG,Shot Creator,-0.49,
1627826,Ivica Zubac,2210092918,Shot Chart Detail,22100929,18,1610612746,LA Clippers,1,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203471|1630224,4.0,,,,,C,Post Scorer,-0.91,
201587,Nicolas Batum,2210092923,Shot Chart Detail,22100929,23,1610612746,LA Clippers,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630224,4.0,SG,Chaser,-2.38,MISS Batum 26' 3PT Jump Shot,PF,Movement Shooter,-0.74,
1629611,Terance Mann,2210092955,Shot Chart Detail,22100929,55,1610612746,LA Clippers,1,6,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630224,6.0,SG,Chaser,-2.38,MISS Mann 3' Cutting Layup Shot,SF,Athletic Finisher,-0.59,
1629611,Terance Mann,2210092990,Shot Chart Detail,22100929,90,1610612746,LA Clippers,1,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20220301,HOU,LAC,|1627826|1629599|1629611|201587|202694,0,REG,,,2022,201569|1630224,4.0,,,,,SF,Athletic Finisher,-0.59,
1629611,Terance Mann,22100929102,Shot Chart Detail,22100929,102,1610612746,LA Clippers,1,3,56,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20220301,HOU,LAC,|1628379|1628392|1629599|1629611|202694,0,REG,,,2022,1630224,2.0,SG,Chaser,-2.38,Green BLOCK (1 BLK),SF,Athletic Finisher,-0.59,
202704,Reggie Jackson,22100929256,Shot Chart Detail,22100929,256,1610612746,LA Clippers,2,5,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220301,HOU,LAC,|1627826|1629611|202694|202704|203496,0,REG,,,2022,1630224,-1.0,SG,Chaser,-2.38,Jackson 1' Driving Reverse Layup (6 PTS),SG,Shot Creator,-0.49,
1627826,Ivica Zubac,22100929293,Shot Chart Detail,22100929,293,1610612746,LA Clippers,2,2,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1630224,-5.0,SG,Chaser,-2.38,Zubac 2' Cutting Dunk Shot (12 PTS) (Mann 1 AST),C,Post Scorer,-0.91,1629611.0
201587,Nicolas Batum,22100929366,Shot Chart Detail,22100929,366,1610612746,LA Clippers,3,8,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1630224,-1.0,SG,Chaser,-2.38,Batum 2' Reverse Layup (2 PTS) (Zubac 1 AST),PF,Movement Shooter,-0.74,1627826.0
1627826,Ivica Zubac,22100929397,Shot Chart Detail,22100929,397,1610612746,LA Clippers,3,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630224,3.0,SG,Chaser,-2.38,MISS Zubac Tip Layup Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100929401,Shot Chart Detail,22100929,401,1610612746,LA Clippers,3,6,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630256|1630224,5.0,,,,,C,Post Scorer,-0.91,
202704,Reggie Jackson,22100929421,Shot Chart Detail,22100929,421,1610612746,LA Clippers,3,4,54,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,1,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630224,10.0,SG,Chaser,-2.38,Jackson 3PT Pullup Jump Shot (17 PTS),SG,Shot Creator,-0.49,
201587,Nicolas Batum,22100929435,Shot Chart Detail,22100929,435,1610612746,LA Clippers,3,3,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220301,HOU,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1630224,11.0,SG,Chaser,-2.38,Batum 1' Running Dunk (4 PTS) (Mann 3 AST),PF,Movement Shooter,-0.74,1629611.0
1630527,Brandon Boston Jr.,22100929594,Shot Chart Detail,22100929,594,1610612746,LA Clippers,4,4,38,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,0,20220301,HOU,LAC,|1628379|1628392|1629599|1630527|203496,0,REG,,,2022,1630224,18.0,SG,Chaser,-2.38,MISS Boston Jr. 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.51,
203496,Robert Covington,22100929639,Shot Chart Detail,22100929,639,1610612746,LA Clippers,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,48,272,1,0,20220301,HOU,LAC,|1628392|1628400|1630527|203496|203918,0,REG,,,2022,1630224,14.0,SG,Chaser,-2.38,MISS Covington 28' 3PT Jump Shot,PF,Movement Shooter,-1.4,
1628378,Donovan Mitchell,2210093518,Shot Chart Detail,22100935,18,1610612762,Utah Jazz,1,10,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630256|1630224,-1.0,,,,,SG,Primary Ball Handler,3.2,
203497,Rudy Gobert,2210093540,Shot Chart Detail,22100935,40,1610612762,Utah Jazz,1,8,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630224,0.0,SG,Chaser,-2.38,Gobert 1' Dunk (4 PTS) (O'Neale 1 AST),C,Roll + Cut Big,1.08,1626220.0
203903,Jordan Clarkson,22100935140,Shot Chart Detail,22100935,140,1610612762,Utah Jazz,1,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220302,HOU,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630224,7.0,SG,Chaser,-2.38,Clarkson 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,2.05,
200752,Rudy Gay,22100935150,Shot Chart Detail,22100935,150,1610612762,Utah Jazz,1,0,41,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20220302,HOU,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630578|1626174|1630224,7.0,,,,,PF,Low Minute,0.1,
203497,Rudy Gobert,22100935175,Shot Chart Detail,22100935,175,1610612762,Utah Jazz,2,10,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220302,HOU,UTA,|1627863|200752|201144|203497|203903,1,REG,,,2022,1630224,2.0,SG,Chaser,-2.38,Gobert 2' Alley Oop Dunk (10 PTS) (Conley 2 AST),C,Roll + Cut Big,1.08,201144.0
203903,Jordan Clarkson,22100935183,Shot Chart Detail,22100935,183,1610612762,Utah Jazz,2,10,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20220302,HOU,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630224,3.0,SG,Chaser,-2.38,Clarkson 25' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,2.05,
202355,Hassan Whiteside,22100935231,Shot Chart Detail,22100935,231,1610612762,Utah Jazz,2,6,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220302,HOU,UTA,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1630224|1629645,8.0,,,,,C,Roll + Cut Big,0.62,1628378.0
1628378,Donovan Mitchell,22100935286,Shot Chart Detail,22100935,286,1610612762,Utah Jazz,2,2,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,94,1,1,20220302,HOU,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630224,18.0,SG,Chaser,-2.38,Mitchell 20' Step Back Jump Shot (22 PTS),SG,Primary Ball Handler,3.2,
203497,Rudy Gobert,22100935342,Shot Chart Detail,22100935,342,1610612762,Utah Jazz,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630224|1629645,13.0,,,,,C,Roll + Cut Big,1.08,
203497,Rudy Gobert,22100935344,Shot Chart Detail,22100935,344,1610612762,Utah Jazz,3,11,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630224|1629645,15.0,,,,,C,Roll + Cut Big,1.08,
201144,Mike Conley,22100935361,Shot Chart Detail,22100935,361,1610612762,Utah Jazz,3,9,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630224,16.0,SG,Chaser,-2.38,Conley 3' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.55,
203497,Rudy Gobert,22100935376,Shot Chart Detail,22100935,376,1610612762,Utah Jazz,3,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630224,13.0,SG,Chaser,-2.38,Gobert 2' Dunk (20 PTS) (Conley 5 AST),C,Roll + Cut Big,1.08,201144.0
1626220,Royce O'Neale,22100935382,Shot Chart Detail,22100935,382,1610612762,Utah Jazz,3,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630224,13.0,SG,Chaser,-2.38,O'Neale 1' Putback Layup (7 PTS),SF,Stationary Shooter,-0.65,
203903,Jordan Clarkson,22100935469,Shot Chart Detail,22100935,469,1610612762,Utah Jazz,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,253,1,0,20220302,HOU,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630224,10.0,SG,Chaser,-2.38,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.05,
203497,Rudy Gobert,22100935492,Shot Chart Detail,22100935,492,1610612762,Utah Jazz,4,10,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220302,HOU,UTA,|1627863|200752|201144|203497|203903,1,REG,,,2022,1630224,12.0,SG,Chaser,-2.38,Gobert 2' Cutting Dunk Shot (24 PTS) (House Jr. 3 AST),C,Roll + Cut Big,1.08,1627863.0
203903,Jordan Clarkson,22100935496,Shot Chart Detail,22100935,496,1610612762,Utah Jazz,4,10,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20220302,HOU,UTA,|1627863|200752|201144|203497|203903,1,REG,,,2022,1630224,11.0,SG,Chaser,-2.38,Clarkson 9' Driving Floating Jump Shot (9 PTS) (Conley 6 AST),SG,Secondary Ball Handler,2.05,201144.0
203497,Rudy Gobert,22100935605,Shot Chart Detail,22100935,605,1610612762,Utah Jazz,4,2,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626174|1630224,6.0,,,,,C,Roll + Cut Big,1.08,
1628378,Donovan Mitchell,22100935660,Shot Chart Detail,22100935,660,1610612762,Utah Jazz,5,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,167,1,0,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630224,0.0,SG,Chaser,-2.38,MISS Mitchell 20' Pullup Jump Shot,SG,Primary Ball Handler,3.2,
201144,Mike Conley,22100935692,Shot Chart Detail,22100935,692,1610612762,Utah Jazz,5,1,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,1,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630224,2.0,SG,Chaser,-2.38,Conley 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.55,
203115,Will Barton,2210095244,Shot Chart Detail,22100952,44,1610612743,Denver Nuggets,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20220304,DEN,HOU,|1628420|201145|202326|203115|203932,0,REG,,,2022,1630224,1.0,SG,Chaser,-2.38,MISS Barton 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.6,
202326,DeMarcus Cousins,2210095271,Shot Chart Detail,22100952,71,1610612743,Denver Nuggets,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20220304,DEN,HOU,|1628420|201145|202326|203115|203932,1,REG,,,2022,1626174|1630224,6.0,,,,,C,Versatile Big,1.24,1628420.0
203210,JaMychal Green,22100952103,Shot Chart Detail,22100952,103,1610612743,Denver Nuggets,1,4,4,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-9,1,0,20220304,DEN,HOU,|1628420|201145|203115|203210|203932,0,REG,,,2022,1629726|1630224,3.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100952106,Shot Chart Detail,22100952,106,1610612743,Denver Nuggets,1,4,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,DEN,HOU,|1628420|201145|203115|203210|203932,0,REG,,,2022,1630578|1626174|1630224,5.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100952136,Shot Chart Detail,22100952,136,1610612743,Denver Nuggets,1,2,15,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,7,1,1,20220304,DEN,HOU,|1627854|1628432|1630538|203210|203932,1,REG,,,2022,1630578|1630224,4.0,,,,,PF,Stretch Big,-0.81,1630538.0
1628420,Monte Morris,22100952299,Shot Chart Detail,22100952,299,1610612743,Denver Nuggets,2,2,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20220304,DEN,HOU,|1628420|201145|202326|203115|203932,0,REG,,,2022,1630224,13.0,SG,Chaser,-2.38,MISS Morris 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.96,
1628420,Monte Morris,22100952322,Shot Chart Detail,22100952,322,1610612743,Denver Nuggets,2,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20220304,DEN,HOU,|1628420|201145|203115|203210|203932,0,REG,,,2022,1630224,5.0,SG,Chaser,-2.38,MISS Morris 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.96,
1628420,Monte Morris,22100952372,Shot Chart Detail,22100952,372,1610612743,Denver Nuggets,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20220304,DEN,HOU,|1628420|201145|203115|203210|203932,1,REG,,,2022,1630224,12.0,SG,Chaser,-2.38,Morris 25' 3PT Jump Shot (3 PTS) (Barton 2 AST),PG,Primary Ball Handler,0.96,203115.0
203210,JaMychal Green,22100952383,Shot Chart Detail,22100952,383,1610612743,Denver Nuggets,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,165,161,1,0,20220304,DEN,HOU,|1628420|201145|203115|203210|203932,0,REG,,,2022,1630224,9.0,SG,Chaser,-2.38,MISS Ja. Green 23' Jump Shot,PF,Stretch Big,-0.81,
