PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629684,Grant Williams,22101078313,Shot Chart Detail,22101078,313,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1629676,14.0,PF,Anchor Big,0.49,Williams 6' Jump Shot (13 PTS) (Tatum 2 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101078325,Shot Chart Detail,22101078,325,1610612738,Boston Celtics,3,11,24,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1629676,16.0,PF,Anchor Big,0.49,Williams 5' Layup (15 PTS) (White 5 AST),PF,Athletic Finisher,-1.75
1628401,Derrick White,22101078337,Shot Chart Detail,22101078,337,1610612738,Boston Celtics,3,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,109,1,0,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,1629676,15.0,PF,Anchor Big,0.49,MISS White 16' Pullup Jump Shot,SG,Primary Ball Handler,0.57
1627759,Jaylen Brown,22101078575,Shot Chart Detail,22101078,575,1610612738,Boston Celtics,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,1629676,16.0,PF,Anchor Big,0.49,MISS Brown 24' 3PT Jump Shot,SF,Shot Creator,1.22
1628964,Mo Bamba,221010917,Shot Chart Detail,22101091,7,1610612753,Orlando Magic,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,1630598|1629676,2.0,,,,,C,Stretch Big,-2.33
1630181,R.J. Hampton,2210109114,Shot Chart Detail,22101091,14,1610612753,Orlando Magic,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1629676,2.0,PF,Anchor Big,0.49,MISS Hampton 27' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1628964,Mo Bamba,2210109126,Shot Chart Detail,22101091,26,1610612753,Orlando Magic,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1629676,7.0,PF,Anchor Big,0.49,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-2.33
1628964,Mo Bamba,2210109130,Shot Chart Detail,22101091,30,1610612753,Orlando Magic,1,9,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,1630598|1629676,9.0,,,,,C,Stretch Big,-2.33
1628964,Mo Bamba,2210109134,Shot Chart Detail,22101091,34,1610612753,Orlando Magic,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,48,1,0,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1629676,9.0,PF,Anchor Big,0.49,MISS Bamba 19' Jump Shot,C,Stretch Big,-2.33
1628964,Mo Bamba,2210109140,Shot Chart Detail,22101091,40,1610612753,Orlando Magic,1,8,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,0,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1629647|1629676,9.0,,,,,C,Stretch Big,-2.33
1628964,Mo Bamba,2210109143,Shot Chart Detail,22101091,43,1610612753,Orlando Magic,1,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1629647|1629676,11.0,,,,,C,Stretch Big,-2.33
1629643,Chuma Okeke,22101091104,Shot Chart Detail,22101091,104,1610612753,Orlando Magic,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,3,1,0,20220323,OKC,ORL,|1628964|1629643|1630175|1630288|1630532,0,REG,,,2022,1629676,11.0,PF,Anchor Big,0.49,MISS Okeke 13' Jump Shot,PF,Movement Shooter,-1.95
1629643,Chuma Okeke,22101091252,Shot Chart Detail,22101091,252,1610612753,Orlando Magic,2,4,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,0,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1629676|1630322,-11.0,,,,,PF,Movement Shooter,-1.95
1630175,Cole Anthony,22101091256,Shot Chart Detail,22101091,256,1610612753,Orlando Magic,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,156,1,0,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1629676,-11.0,PF,Anchor Big,0.49,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22101091271,Shot Chart Detail,22101091,271,1610612753,Orlando Magic,2,3,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,1,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1629676|1630177|1630249,-7.0,,,,,PG,Primary Ball Handler,-0.54
1628964,Mo Bamba,22101091312,Shot Chart Detail,22101091,312,1610612753,Orlando Magic,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1629676,-11.0,PF,Anchor Big,0.49,Waters III BLOCK (1 BLK),C,Stretch Big,-2.33
1628964,Mo Bamba,22101091343,Shot Chart Detail,22101091,343,1610612753,Orlando Magic,3,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,1629676,-6.0,PF,Anchor Big,0.49,Bamba 5' Cutting Dunk Shot (8 PTS) (Anthony 7 AST),C,Stretch Big,-2.33
1630532,Franz Wagner,22101091360,Shot Chart Detail,22101091,360,1610612753,Orlando Magic,3,7,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1629676,-3.0,PF,Anchor Big,0.49,Roby BLOCK (2 BLK),SF,Secondary Ball Handler,-0.51
1628964,Mo Bamba,22101091376,Shot Chart Detail,22101091,376,1610612753,Orlando Magic,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,248,1,0,20220323,OKC,ORL,|1628964|1629643|1630175|1630288|1630532,0,REG,,,2022,1629676,-3.0,PF,Anchor Big,0.49,MISS Bamba 28' 3PT Jump Shot,C,Stretch Big,-2.33
1629643,Chuma Okeke,22101091378,Shot Chart Detail,22101091,378,1610612753,Orlando Magic,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20220323,OKC,ORL,|1628964|1629643|1630175|1630288|1630532,0,REG,,,2022,1629676,-3.0,PF,Anchor Big,0.49,MISS Okeke 27' 3PT Jump Shot,PF,Movement Shooter,-1.95
1628964,Mo Bamba,22101091390,Shot Chart Detail,22101091,390,1610612753,Orlando Magic,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,1,20220323,OKC,ORL,|1628964|1629643|1630175|1630288|1630532,1,REG,,,2022,1629676,0.0,PF,Anchor Big,0.49,Bamba 26' 3PT Jump Shot (11 PTS) (Anthony 8 AST),C,Stretch Big,-2.33
1628964,Mo Bamba,22101091400,Shot Chart Detail,22101091,400,1610612753,Orlando Magic,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20220323,OKC,ORL,|1628964|1629643|1630175|1630288|1630532,0,REG,,,2022,1629676,-1.0,PF,Anchor Big,0.49,MISS Bamba 27' 3PT Jump Shot,C,Stretch Big,-2.33
1629678,Admiral Schofield,22101091488,Shot Chart Detail,22101091,488,1610612753,Orlando Magic,4,10,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20220323,OKC,ORL,|1629021|1629649|1629678|1630175|1630288,0,REG,,,2022,1629676,-14.0,PF,Anchor Big,0.49,MISS Schofield 5' Driving Layup,SF,Stationary Shooter,-2.46
1629643,Chuma Okeke,22101091512,Shot Chart Detail,22101091,512,1610612753,Orlando Magic,4,7,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20220323,OKC,ORL,|1629021|1629643|1629678|1630175|1630288,0,REG,,,2022,1629676|1630322,-15.0,,,,,PF,Movement Shooter,-1.95
1629649,Ignas Brazdeikis,22101091553,Shot Chart Detail,22101091,553,1610612753,Orlando Magic,4,5,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20220323,OKC,ORL,|1629021|1629643|1629649|1629678|1630288,0,REG,,,2022,1629676|1630322|1630846,-15.0,,,,,SF,Movement Shooter,-0.6
1629643,Chuma Okeke,22101091565,Shot Chart Detail,22101091,565,1610612753,Orlando Magic,4,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,1,20220323,OKC,ORL,|1629021|1629643|1629649|1629678|1630288,1,REG,,,2022,1629676,-8.0,PF,Anchor Big,0.49,Okeke 27' 3PT Jump Shot (19 PTS) (M. Wagner 1 AST),PF,Movement Shooter,-1.95
1629643,Chuma Okeke,22101091589,Shot Chart Detail,22101091,589,1610612753,Orlando Magic,4,1,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,96,1,0,20220323,OKC,ORL,|1629021|1629643|1629649|1629678|1630288,0,REG,,,2022,1629676,-11.0,PF,Anchor Big,0.49,MISS Okeke 20' Pullup Jump Shot,PF,Movement Shooter,-1.95
203999,Nikola Jokic,2210111347,Shot Chart Detail,22101113,47,1610612743,Denver Nuggets,1,8,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20220326,DEN,OKC,|1628420|201145|203115|203932|203999,1,REG,,,2022,1629676,3.0,PF,Anchor Big,0.49,Jokic 2' Finger Roll Layup (3 PTS) (Gordon 1 AST),C,Post Scorer,5.25
203999,Nikola Jokic,2210111359,Shot Chart Detail,22101113,59,1610612743,Denver Nuggets,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20220326,DEN,OKC,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629676|1630177,1.0,,,,,C,Post Scorer,5.25
203999,Nikola Jokic,2210111366,Shot Chart Detail,22101113,66,1610612743,Denver Nuggets,1,6,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20220326,DEN,OKC,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630197|1629676,3.0,,,,,C,Post Scorer,5.25
203115,Will Barton,2210111379,Shot Chart Detail,22101113,79,1610612743,Denver Nuggets,1,5,29,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20220326,DEN,OKC,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629676,4.0,PF,Anchor Big,0.49,MISS Barton 3PT Running Jump Shot,SG,Primary Ball Handler,-0.6
203210,JaMychal Green,2210111393,Shot Chart Detail,22101113,93,1610612743,Denver Nuggets,1,4,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20220326,DEN,OKC,|1628420|203115|203210|203932|203999,0,REG,,,2022,1629676,3.0,PF,Anchor Big,0.49,MISS Ja. Green 4' Cutting Layup Shot,PF,Stretch Big,-0.81
203999,Nikola Jokic,22101113103,Shot Chart Detail,22101113,103,1610612743,Denver Nuggets,1,4,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,70,1,1,20220326,DEN,OKC,|1630538|203115|203210|203932|203999,1,REG,,,2022,1629676,5.0,PF,Anchor Big,0.49,Jokic 8' Driving Floating Jump Shot (7 PTS) (Barton 2 AST),C,Post Scorer,5.25
203999,Nikola Jokic,22101113115,Shot Chart Detail,22101113,115,1610612743,Denver Nuggets,1,3,54,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220326,DEN,OKC,|1630538|203085|203210|203932|203999,1,REG,,,2022,1629676|1630177,5.0,,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22101113240,Shot Chart Detail,22101113,240,1610612743,Denver Nuggets,2,6,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20220326,DEN,OKC,|1630538|203085|203115|203932|203999,1,REG,,,2022,1629676,11.0,PF,Anchor Big,0.49,Jokic 5' Turnaround Hook Shot (13 PTS) (Barton 3 AST),C,Post Scorer,5.25
203999,Nikola Jokic,22101113374,Shot Chart Detail,22101113,374,1610612743,Denver Nuggets,3,8,39,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20220326,DEN,OKC,|1628420|201145|203115|203932|203999,1,REG,,,2022,1629676,4.0,PF,Anchor Big,0.49,Jokic 3' Finger Roll Layup (19 PTS) (Barton 4 AST),C,Post Scorer,5.25
203999,Nikola Jokic,22101113582,Shot Chart Detail,22101113,582,1610612743,Denver Nuggets,4,5,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,1,20220326,DEN,OKC,|1628420|203085|203115|203932|203999,1,REG,,,2022,1629676,2.0,PF,Anchor Big,0.49,Jokic 7' Turnaround Hook Shot (28 PTS) (Morris 4 AST),C,Post Scorer,5.25
203932,Aaron Gordon,22101113589,Shot Chart Detail,22101113,589,1610612743,Denver Nuggets,4,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220326,DEN,OKC,|1628420|203085|203115|203932|203999,1,REG,,,2022,1629676,2.0,PF,Anchor Big,0.49,Gordon 1' Dunk (18 PTS) (Jokic 7 AST),PF,Shot Creator,0.46
203999,Nikola Jokic,22101113613,Shot Chart Detail,22101113,613,1610612743,Denver Nuggets,4,2,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20220326,DEN,OKC,|1628420|203085|203115|203932|203999,1,REG,,,2022,1629676,0.0,PF,Anchor Big,0.49,Jokic 7' Floating Jump Shot (32 PTS) (Morris 5 AST),C,Post Scorer,5.25
1630553,Keon Johnson,221011309,Shot Chart Detail,22101130,9,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,1,REG,,,2022,1629676,2.0,PF,Anchor Big,0.49,Johnson 2' Driving Layup (2 PTS) (Hughes 1 AST),SG,Secondary Ball Handler,-1.53
1629234,Drew Eubanks,2210113034,Shot Chart Detail,22101130,34,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,1629676,1.0,PF,Anchor Big,0.49,MISS Eubanks 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.2
1630314,Brandon Williams,2210113099,Shot Chart Detail,22101130,99,1610612757,Portland Trail Blazers,1,3,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,233,1,0,20220328,POR,OKC,|1627739|1629604|1629833|1630314|203463,0,REG,,,2022,1629676,-3.0,PF,Anchor Big,0.49,MISS Williams 28' 3PT Step Back Jump Shot,PG,Shot Creator,-0.22
1629604,CJ Elleby,22101130101,Shot Chart Detail,22101130,101,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,23,1,0,20220328,POR,OKC,|1627739|1629604|1629833|1630314|203463,0,REG,,,2022,1629676,-3.0,PF,Anchor Big,0.49,MISS Elleby 6' Driving Layup,SF,Athletic Finisher,-1.78
203463,Ben McLemore,22101130263,Shot Chart Detail,22101130,263,1610612757,Portland Trail Blazers,2,3,0,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20220328,POR,OKC,|1629604|1630190|1630314|1630553|203463,0,REG,,,2022,1629676,-1.0,PF,Anchor Big,0.49,MISS McLemore 3PT Running Jump Shot,SG,Off Screen Shooter,-0.72
1630314,Brandon Williams,22101130273,Shot Chart Detail,22101130,273,1610612757,Portland Trail Blazers,2,2,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,,,2022,1629676,-3.0,PF,Anchor Big,0.49,MISS Williams 25' 3PT Step Back Jump Shot,PG,Shot Creator,-0.22
1629234,Drew Eubanks,22101130316,Shot Chart Detail,22101130,316,1610612757,Portland Trail Blazers,3,10,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,1629676|1630249,3.0,,,,,C,Roll + Cut Big,-1.2
1629234,Drew Eubanks,22101130335,Shot Chart Detail,22101130,335,1610612757,Portland Trail Blazers,3,9,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,1,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,1,REG,,,2022,1629676,-1.0,PF,Anchor Big,0.49,Eubanks 5' Turnaround Hook Shot (10 PTS) (Johnson 2 AST),C,Roll + Cut Big,-1.2
1630553,Keon Johnson,22101130367,Shot Chart Detail,22101130,367,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,0,20220328,POR,OKC,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,1629676,-1.0,PF,Anchor Big,0.49,MISS Johnson 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.53
1630314,Brandon Williams,22101130400,Shot Chart Detail,22101130,400,1610612757,Portland Trail Blazers,3,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20220328,POR,OKC,|1627739|1629604|1629833|1630314|203463,0,REG,,,2022,1629676,4.0,PF,Anchor Big,0.49,MISS Williams 1' Driving Layup,PG,Shot Creator,-0.22
1630190,Elijah Hughes,22101130551,Shot Chart Detail,22101130,551,1610612757,Portland Trail Blazers,4,4,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,0,20220328,POR,OKC,|1629604|1629833|1630190|1630314|1630553,0,REG,,,2022,1629676,2.0,PF,Anchor Big,0.49,MISS Hughes 6' Driving Layup,SG-SF,Movement Shooter,-1.9
203463,Ben McLemore,22101130592,Shot Chart Detail,22101130,592,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,,,2022,1629676|1630846,6.0,,,,,SG,Off Screen Shooter,-0.72
203463,Ben McLemore,22101130665,Shot Chart Detail,22101130,665,1610612757,Portland Trail Blazers,5,2,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,1,REG,,,2022,1629676,2.0,PF,Anchor Big,0.49,McLemore 3PT Jump Shot (28 PTS) (Elleby 5 AST),SG,Off Screen Shooter,-0.72
1630314,Brandon Williams,22101130688,Shot Chart Detail,22101130,688,1610612757,Portland Trail Blazers,5,0,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,0,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,,,2022,1629676|1630177,-4.0,,,,,PG,Shot Creator,-0.22
1630314,Brandon Williams,22101130700,Shot Chart Detail,22101130,700,1610612757,Portland Trail Blazers,5,0,4,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20220328,POR,OKC,|1629234|1629604|1630314|1630553|203463,0,REG,,,2022,1629676|1630177,-3.0,,,,,PG,Shot Creator,-0.22
1629631,De'Andre Hunter,2210114326,Shot Chart Detail,22101143,26,1610612737,Atlanta Hawks,1,9,42,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,1,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,1629676,9.0,PF,Anchor Big,0.49,Hunter 6' Alley Oop Layup (2 PTS) (Young 1 AST),SF,Shot Creator,-1.44
203991,Clint Capela,2210114333,Shot Chart Detail,22101143,33,1610612737,Atlanta Hawks,1,9,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,1629676,12.0,PF,Anchor Big,0.49,Capela 4' Alley Oop Dunk (2 PTS) (Young 2 AST),C,Roll + Cut Big,0.47
1629631,De'Andre Hunter,2210114344,Shot Chart Detail,22101143,44,1610612737,Atlanta Hawks,1,7,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,1630197|1629676,9.0,,,,,SF,Shot Creator,-1.44
1629631,De'Andre Hunter,22101143122,Shot Chart Detail,22101143,122,1610612737,Atlanta Hawks,1,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,1,20220330,OKC,ATL,|1626153|1629027|1629631|1630168|203992,1,REG,,,2022,1629676,12.0,PF,Anchor Big,0.49,Hunter 15' Pullup Jump Shot (7 PTS) (Okongwu 1 AST),SF,Shot Creator,-1.44
1628995,Kevin Knox II,22101143142,Shot Chart Detail,22101143,142,1610612737,Atlanta Hawks,1,0,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20220330,OKC,ATL,|1626153|1628995|1629027|1630168|203992,1,REG,,,2022,1629676,18.0,PF,Anchor Big,0.49,Knox II 3PT Jump Shot (3 PTS) (Young 4 AST),SF,Athletic Finisher,-0.33
1629027,Trae Young,22101143272,Shot Chart Detail,22101143,272,1610612737,Atlanta Hawks,2,3,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,1,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1629676,31.0,PF,Anchor Big,0.49,Young 10' Floating Jump Shot (23 PTS),PG,Shot Creator,5.09
203991,Clint Capela,22101143317,Shot Chart Detail,22101143,317,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1630598|1630197|1629676,27.0,,,,,C,Roll + Cut Big,0.47
1627789,Timothe Luwawu-Cabarrot,22101143355,Shot Chart Detail,22101143,355,1610612737,Atlanta Hawks,3,8,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,1629676,31.0,PF,Anchor Big,0.49,Luwawu-Cabarrot 4' Running Dunk (8 PTS) (Young 7 AST),SF,Athletic Finisher,-1.48
1629027,Trae Young,22101143374,Shot Chart Detail,22101143,374,1610612737,Atlanta Hawks,3,6,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,208,1,1,20220330,OKC,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1629676|1630177,31.0,,,,,PG,Shot Creator,5.09
1629027,Trae Young,22101143398,Shot Chart Detail,22101143,398,1610612737,Atlanta Hawks,3,4,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,1,20220330,OKC,ATL,|1628989|1629027|1629631|1630168|203992,1,REG,,,2022,1629676|1630177,33.0,,,,,PG,Shot Creator,5.09
1628995,Kevin Knox II,22101143486,Shot Chart Detail,22101143,486,1610612737,Atlanta Hawks,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,0,REG,,,2022,1629676,26.0,PF,Anchor Big,0.49,MISS Knox II 26' 3PT Jump Shot,SF,Athletic Finisher,-0.33
1628995,Kevin Knox II,22101143497,Shot Chart Detail,22101143,497,1610612737,Atlanta Hawks,4,10,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,1,REG,,,2022,1629676,27.0,PF,Anchor Big,0.49,Knox II 3' Cutting Dunk Shot (17 PTS) (Wright 5 AST),SF,Athletic Finisher,-0.33
