teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612737.0,324,0,0,41300102,True,ATL,0.0
1610612754.0,327,74,65,41300102,True,IND,9.0
1610612754.0,327,74,65,41300102,True,IND,9.0
1610612737.0,330,0,0,41300102,True,ATL,0.0
1610612737.0,330,0,0,41300102,True,ATL,0.0
1610612737.0,332,0,0,41300102,True,ATL,0.0
1610612737.0,332,0,0,41300102,True,ATL,0.0
1610612737.0,336,0,0,41300102,True,ATL,0.0
1610612737.0,336,0,0,41300102,True,ATL,0.0
1610612754.0,338,76,65,41300102,True,IND,11.0
1610612754.0,338,76,65,41300102,True,IND,11.0
1610612737.0,339,0,0,41300102,True,ATL,0.0
1610612737.0,339,0,0,41300102,True,ATL,0.0
1610612737.0,341,0,0,41300102,True,ATL,0.0
1610612737.0,341,0,0,41300102,True,ATL,0.0
1610612754.0,343,79,65,41300102,True,IND,14.0
1610612754.0,343,79,65,41300102,True,IND,14.0
1610612754.0,348,0,0,41300102,True,IND,0.0
1610612754.0,348,0,0,41300102,True,IND,0.0
1610612754.0,350,81,65,41300102,True,IND,16.0
1610612754.0,350,81,65,41300102,True,IND,16.0
1610612737.0,351,0,0,41300102,True,ATL,0.0
1610612737.0,351,0,0,41300102,True,ATL,0.0
1610612754.0,354,0,0,41300102,True,IND,0.0
1610612754.0,354,0,0,41300102,True,IND,0.0
1610612737.0,356,0,0,41300102,True,ATL,0.0
1610612737.0,356,0,0,41300102,True,ATL,0.0
1610612737.0,364,0,0,41300102,True,ATL,0.0
1610612737.0,364,0,0,41300102,True,ATL,0.0
1610612737.0,372,0,0,41300102,True,ATL,0.0
1610612737.0,372,0,0,41300102,True,ATL,0.0
1610612754.0,376,87,65,41300102,True,IND,22.0
1610612754.0,376,87,65,41300102,True,IND,22.0
1610612737.0,377,0,0,41300102,True,ATL,0.0
1610612737.0,377,0,0,41300102,True,ATL,0.0
1610612754.0,379,0,0,41300102,True,IND,0.0
1610612754.0,379,0,0,41300102,True,IND,0.0
1610612737.0,381,87,67,41300102,True,ATL,-20.0
1610612737.0,381,87,67,41300102,True,ATL,-20.0
1610612754.0,382,89,67,41300102,True,IND,22.0
1610612754.0,382,89,67,41300102,True,IND,22.0
1610612737.0,386,0,0,41300102,True,ATL,0.0
1610612737.0,386,0,0,41300102,True,ATL,0.0
1610612737.0,389,0,0,41300102,True,ATL,0.0
1610612737.0,389,0,0,41300102,True,ATL,0.0
1610612737.0,392,0,0,41300102,True,ATL,0.0
1610612737.0,392,0,0,41300102,True,ATL,0.0
1610612754.0,402,0,0,41300102,True,IND,0.0
1610612754.0,402,0,0,41300102,True,IND,0.0
1610612737.0,404,0,0,41300102,True,ATL,0.0
1610612737.0,404,0,0,41300102,True,ATL,0.0
1610612754.0,406,92,67,41300102,True,IND,25.0
1610612754.0,406,92,67,41300102,True,IND,25.0
1610612737.0,420,0,0,41300102,True,ATL,0.0
1610612737.0,420,0,0,41300102,True,ATL,0.0
1610612754.0,427,96,69,41300102,True,IND,27.0
1610612754.0,427,96,69,41300102,True,IND,27.0
1610612737.0,428,96,71,41300102,True,ATL,-25.0
1610612737.0,428,96,71,41300102,True,ATL,-25.0
1610612754.0,429,0,0,41300102,True,IND,0.0
1610612754.0,429,0,0,41300102,True,IND,0.0
1610612737.0,445,0,0,41300102,True,ATL,0.0
1610612737.0,445,0,0,41300102,True,ATL,0.0
1610612737.0,449,97,76,41300102,True,ATL,-21.0
1610612737.0,449,97,76,41300102,True,ATL,-21.0
1610612737.0,460,97,79,41300102,True,ATL,-18.0
1610612737.0,460,97,79,41300102,True,ATL,-18.0
1610612737.0,464,97,81,41300102,True,ATL,-16.0
1610612737.0,464,97,81,41300102,True,ATL,-16.0
1610612754.0,465,99,81,41300102,True,IND,18.0
1610612754.0,465,99,81,41300102,True,IND,18.0
1610612737.0,466,0,0,41300102,True,ATL,0.0
1610612737.0,466,0,0,41300102,True,ATL,0.0
1610612737.0,468,99,83,41300102,True,ATL,-16.0
1610612737.0,468,99,83,41300102,True,ATL,-16.0
1610612754.0,469,0,0,41300102,True,IND,0.0
1610612754.0,469,0,0,41300102,True,IND,0.0
1610612737.0,471,99,85,41300102,True,ATL,-14.0
1610612737.0,471,99,85,41300102,True,ATL,-14.0
1610612754.0,472,101,85,41300102,True,IND,16.0
1610612754.0,472,101,85,41300102,True,IND,16.0
1610612737.0,473,0,0,41300102,True,ATL,0.0
1610612737.0,473,0,0,41300102,True,ATL,0.0
1610612754.0,475,0,0,41300102,True,IND,0.0
1610612754.0,475,0,0,41300102,True,IND,0.0
1610612737.0,477,0,0,41300102,True,ATL,0.0
1610612737.0,477,0,0,41300102,True,ATL,0.0
1610612754.0,12,0,0,41300103,True,IND,0.0
1610612754.0,12,0,0,41300103,True,IND,0.0
1610612737.0,14,0,0,41300103,True,ATL,0.0
1610612737.0,14,0,0,41300103,True,ATL,0.0
1610612754.0,17,0,0,41300103,True,IND,0.0
1610612754.0,17,0,0,41300103,True,IND,0.0
1610612737.0,19,0,0,41300103,True,ATL,0.0
1610612737.0,19,0,0,41300103,True,ATL,0.0
1610612754.0,21,0,0,41300103,True,IND,0.0
1610612754.0,21,0,0,41300103,True,IND,0.0
1610612737.0,23,0,0,41300103,True,ATL,0.0
1610612737.0,23,0,0,41300103,True,ATL,0.0
1610612754.0,25,0,0,41300103,True,IND,0.0
1610612754.0,25,0,0,41300103,True,IND,0.0
1610612737.0,27,5,0,41300103,True,ATL,5.0
1610612737.0,27,5,0,41300103,True,ATL,5.0
1610612754.0,29,5,2,41300103,True,IND,-3.0
1610612754.0,29,5,2,41300103,True,IND,-3.0
1610612737.0,30,7,2,41300103,True,ATL,5.0
1610612737.0,30,7,2,41300103,True,ATL,5.0
1610612754.0,31,0,0,41300103,True,IND,0.0
1610612754.0,31,0,0,41300103,True,IND,0.0
1610612737.0,33,0,0,41300103,True,ATL,0.0
1610612737.0,33,0,0,41300103,True,ATL,0.0
1610612737.0,38,0,0,41300103,True,ATL,0.0
1610612737.0,38,0,0,41300103,True,ATL,0.0
1610612754.0,42,7,4,41300103,True,IND,-3.0
1610612754.0,42,7,4,41300103,True,IND,-3.0
1610612737.0,56,0,0,41300103,True,ATL,0.0
1610612737.0,56,0,0,41300103,True,ATL,0.0
1610612737.0,68,0,0,41300103,True,ATL,0.0
1610612737.0,68,0,0,41300103,True,ATL,0.0
1610612754.0,70,9,9,41300103,True,IND,0.0
1610612754.0,70,9,9,41300103,True,IND,0.0
1610612737.0,74,0,0,41300103,True,ATL,0.0
1610612737.0,74,0,0,41300103,True,ATL,0.0
1610612754.0,77,0,0,41300103,True,IND,0.0
1610612754.0,77,0,0,41300103,True,IND,0.0
1610612737.0,79,11,9,41300103,True,ATL,2.0
1610612737.0,79,11,9,41300103,True,ATL,2.0
1610612754.0,81,0,0,41300103,True,IND,0.0
1610612754.0,81,0,0,41300103,True,IND,0.0
1610612754.0,90,12,11,41300103,True,IND,-1.0
1610612754.0,90,12,11,41300103,True,IND,-1.0
1610612737.0,91,15,11,41300103,True,ATL,4.0
1610612737.0,91,15,11,41300103,True,ATL,4.0
1610612754.0,92,0,0,41300103,True,IND,0.0
1610612754.0,92,0,0,41300103,True,IND,0.0
1610612737.0,94,17,11,41300103,True,ATL,6.0
1610612737.0,94,17,11,41300103,True,ATL,6.0
1610612737.0,105,0,0,41300103,True,ATL,0.0
1610612737.0,105,0,0,41300103,True,ATL,0.0
1610612754.0,107,0,0,41300103,True,IND,0.0
1610612754.0,107,0,0,41300103,True,IND,0.0
1610612737.0,109,0,0,41300103,True,ATL,0.0
1610612737.0,109,0,0,41300103,True,ATL,0.0
1610612754.0,111,0,0,41300103,True,IND,0.0
1610612754.0,111,0,0,41300103,True,IND,0.0
1610612737.0,120,0,0,41300103,True,ATL,0.0
1610612737.0,120,0,0,41300103,True,ATL,0.0
1610612754.0,122,19,15,41300103,True,IND,-4.0
1610612754.0,122,19,15,41300103,True,IND,-4.0
1610612737.0,123,21,15,41300103,True,ATL,6.0
1610612737.0,123,21,15,41300103,True,ATL,6.0
1610612754.0,127,0,0,41300103,True,IND,0.0
1610612754.0,127,0,0,41300103,True,IND,0.0
1610612754.0,129,22,18,41300103,True,IND,-4.0
1610612754.0,129,22,18,41300103,True,IND,-4.0
1610612737.0,131,0,0,41300103,True,ATL,0.0
1610612737.0,131,0,0,41300103,True,ATL,0.0
1610612754.0,133,22,20,41300103,True,IND,-2.0
1610612754.0,133,22,20,41300103,True,IND,-2.0
1610612737.0,134,0,0,41300103,True,ATL,0.0
1610612737.0,134,0,0,41300103,True,ATL,0.0
1610612754.0,136,22,22,41300103,True,IND,0.0
1610612754.0,136,22,22,41300103,True,IND,0.0
1610612737.0,137,24,22,41300103,True,ATL,2.0
1610612737.0,137,24,22,41300103,True,ATL,2.0
1610612754.0,138,24,24,41300103,True,IND,0.0
1610612754.0,138,24,24,41300103,True,IND,0.0
1610612737.0,143,26,24,41300103,True,ATL,2.0
1610612737.0,143,26,24,41300103,True,ATL,2.0
1610612754.0,144,26,26,41300103,True,IND,0.0
1610612754.0,144,26,26,41300103,True,IND,0.0
1610612754.0,146,0,0,41300103,True,IND,0.0
1610612754.0,146,0,0,41300103,True,IND,0.0
1610612737.0,148,0,0,41300103,True,ATL,0.0
1610612737.0,148,0,0,41300103,True,ATL,0.0
1610612754.0,150,0,0,41300103,True,IND,0.0
1610612754.0,150,0,0,41300103,True,IND,0.0
1610612737.0,152,0,0,41300103,True,ATL,0.0
1610612737.0,152,0,0,41300103,True,ATL,0.0
1610612754.0,154,0,0,41300103,True,IND,0.0
1610612754.0,154,0,0,41300103,True,IND,0.0
1610612754.0,163,0,0,41300103,True,IND,0.0
1610612754.0,163,0,0,41300103,True,IND,0.0
1610612737.0,165,0,0,41300103,True,ATL,0.0
1610612737.0,165,0,0,41300103,True,ATL,0.0
1610612754.0,172,0,0,41300103,True,IND,0.0
1610612754.0,172,0,0,41300103,True,IND,0.0
1610612754.0,174,28,28,41300103,True,IND,0.0
1610612754.0,174,28,28,41300103,True,IND,0.0
1610612737.0,175,0,0,41300103,True,ATL,0.0
1610612737.0,175,0,0,41300103,True,ATL,0.0
1610612754.0,177,0,0,41300103,True,IND,0.0
1610612754.0,177,0,0,41300103,True,IND,0.0
1610612737.0,179,0,0,41300103,True,ATL,0.0
1610612737.0,179,0,0,41300103,True,ATL,0.0
1610612754.0,181,0,0,41300103,True,IND,0.0
1610612754.0,181,0,0,41300103,True,IND,0.0
1610612737.0,183,30,28,41300103,True,ATL,2.0
1610612737.0,183,30,28,41300103,True,ATL,2.0
1610612754.0,184,0,0,41300103,True,IND,0.0
1610612754.0,184,0,0,41300103,True,IND,0.0
1610612737.0,186,32,28,41300103,True,ATL,4.0
1610612737.0,186,32,28,41300103,True,ATL,4.0
1610612737.0,200,0,0,41300103,True,ATL,0.0
1610612737.0,200,0,0,41300103,True,ATL,0.0
1610612737.0,203,34,29,41300103,True,ATL,5.0
1610612737.0,203,34,29,41300103,True,ATL,5.0
1610612754.0,204,0,0,41300103,True,IND,0.0
1610612754.0,204,0,0,41300103,True,IND,0.0
1610612737.0,206,0,0,41300103,True,ATL,0.0
1610612737.0,206,0,0,41300103,True,ATL,0.0
1610612737.0,209,0,0,41300103,True,ATL,0.0
1610612737.0,209,0,0,41300103,True,ATL,0.0
1610612754.0,211,0,0,41300103,True,IND,0.0
1610612754.0,211,0,0,41300103,True,IND,0.0
1610612754.0,214,34,32,41300103,True,IND,-2.0
1610612754.0,214,34,32,41300103,True,IND,-2.0
1610612737.0,215,37,32,41300103,True,ATL,5.0
1610612737.0,215,37,32,41300103,True,ATL,5.0
1610612737.0,224,0,0,41300103,True,ATL,0.0
1610612737.0,224,0,0,41300103,True,ATL,0.0
1610612754.0,226,37,34,41300103,True,IND,-3.0
1610612754.0,226,37,34,41300103,True,IND,-3.0
1610612737.0,227,0,0,41300103,True,ATL,0.0
1610612737.0,227,0,0,41300103,True,ATL,0.0
1610612754.0,229,0,0,41300103,True,IND,0.0
1610612754.0,229,0,0,41300103,True,IND,0.0
1610612737.0,231,0,0,41300103,True,ATL,0.0
1610612737.0,231,0,0,41300103,True,ATL,0.0
1610612737.0,232,0,0,41300103,True,ATL,0.0
1610612737.0,232,0,0,41300103,True,ATL,0.0
1610612754.0,235,37,36,41300103,True,IND,-1.0
1610612754.0,235,37,36,41300103,True,IND,-1.0
1610612754.0,238,0,0,41300103,True,IND,0.0
1610612754.0,238,0,0,41300103,True,IND,0.0
1610612737.0,240,0,0,41300103,True,ATL,0.0
1610612737.0,240,0,0,41300103,True,ATL,0.0
1610612754.0,242,37,38,41300103,True,IND,1.0
1610612754.0,242,37,38,41300103,True,IND,1.0
1610612737.0,243,0,0,41300103,True,ATL,0.0
1610612737.0,243,0,0,41300103,True,ATL,0.0
1610612754.0,245,0,0,41300103,True,IND,0.0
1610612754.0,245,0,0,41300103,True,IND,0.0
1610612754.0,257,0,0,41300103,True,IND,0.0
1610612754.0,257,0,0,41300103,True,IND,0.0
1610612737.0,259,0,0,41300103,True,ATL,0.0
1610612737.0,259,0,0,41300103,True,ATL,0.0
1610612754.0,271,0,0,41300103,True,IND,0.0
1610612754.0,271,0,0,41300103,True,IND,0.0
1610612737.0,275,42,40,41300103,True,ATL,2.0
1610612737.0,275,42,40,41300103,True,ATL,2.0
1610612754.0,276,0,0,41300103,True,IND,0.0
1610612754.0,276,0,0,41300103,True,IND,0.0
1610612737.0,278,44,40,41300103,True,ATL,4.0
1610612737.0,278,44,40,41300103,True,ATL,4.0
1610612754.0,282,0,0,41300103,True,IND,0.0
1610612754.0,282,0,0,41300103,True,IND,0.0
1610612754.0,284,45,42,41300103,True,IND,-3.0
1610612754.0,284,45,42,41300103,True,IND,-3.0
1610612737.0,285,47,42,41300103,True,ATL,5.0
1610612737.0,285,47,42,41300103,True,ATL,5.0
1610612754.0,288,0,0,41300103,True,IND,0.0
1610612754.0,288,0,0,41300103,True,IND,0.0
1610612737.0,290,0,0,41300103,True,ATL,0.0
1610612737.0,290,0,0,41300103,True,ATL,0.0
1610612754.0,292,0,0,41300103,True,IND,0.0
1610612754.0,292,0,0,41300103,True,IND,0.0
1610612754.0,295,0,0,41300103,True,IND,0.0
1610612754.0,295,0,0,41300103,True,IND,0.0
1610612737.0,297,50,42,41300103,True,ATL,8.0
1610612737.0,297,50,42,41300103,True,ATL,8.0
1610612754.0,299,0,0,41300103,True,IND,0.0
1610612754.0,299,0,0,41300103,True,IND,0.0
1610612754.0,302,50,45,41300103,True,IND,-5.0
1610612754.0,302,50,45,41300103,True,IND,-5.0
1610612737.0,303,0,0,41300103,True,ATL,0.0
1610612737.0,303,0,0,41300103,True,ATL,0.0
1610612754.0,305,0,0,41300103,True,IND,0.0
1610612754.0,305,0,0,41300103,True,IND,0.0
1610612737.0,308,53,45,41300103,True,ATL,8.0
1610612737.0,308,53,45,41300103,True,ATL,8.0
1610612754.0,309,0,0,41300103,True,IND,0.0
1610612754.0,309,0,0,41300103,True,IND,0.0
1610612737.0,311,0,0,41300103,True,ATL,0.0
1610612737.0,311,0,0,41300103,True,ATL,0.0
1610612754.0,313,0,0,41300103,True,IND,0.0
1610612754.0,313,0,0,41300103,True,IND,0.0
1610612754.0,316,0,0,41300103,True,IND,0.0
1610612754.0,316,0,0,41300103,True,IND,0.0
1610612754.0,317,53,47,41300103,True,IND,-6.0
1610612754.0,317,53,47,41300103,True,IND,-6.0
1610612737.0,319,56,47,41300103,True,ATL,9.0
1610612737.0,319,56,47,41300103,True,ATL,9.0
1610612754.0,321,0,0,41300103,True,IND,0.0
1610612754.0,321,0,0,41300103,True,IND,0.0
1610612754.0,330,57,49,41300103,True,IND,-8.0
1610612754.0,330,57,49,41300103,True,IND,-8.0
1610612737.0,331,0,0,41300103,True,ATL,0.0
1610612737.0,331,0,0,41300103,True,ATL,0.0
1610612737.0,334,59,49,41300103,True,ATL,10.0
1610612737.0,334,59,49,41300103,True,ATL,10.0
1610612754.0,337,0,0,41300103,True,IND,0.0
1610612754.0,337,0,0,41300103,True,IND,0.0
1610612754.0,338,59,51,41300103,True,IND,-8.0
1610612754.0,338,59,51,41300103,True,IND,-8.0
1610612737.0,340,0,0,41300103,True,ATL,0.0
1610612737.0,340,0,0,41300103,True,ATL,0.0
1610612754.0,352,61,54,41300103,True,IND,-7.0
1610612754.0,352,61,54,41300103,True,IND,-7.0
1610612737.0,353,64,54,41300103,True,ATL,10.0
1610612737.0,353,64,54,41300103,True,ATL,10.0
1610612754.0,354,64,56,41300103,True,IND,-8.0
1610612754.0,354,64,56,41300103,True,IND,-8.0
1610612737.0,355,0,0,41300103,True,ATL,0.0
1610612737.0,355,0,0,41300103,True,ATL,0.0
1610612754.0,358,0,0,41300103,True,IND,0.0
1610612754.0,358,0,0,41300103,True,IND,0.0
1610612754.0,368,64,58,41300103,True,IND,-6.0
1610612754.0,368,64,58,41300103,True,IND,-6.0
1610612737.0,369,0,0,41300103,True,ATL,0.0
1610612737.0,369,0,0,41300103,True,ATL,0.0
1610612754.0,371,0,0,41300103,True,IND,0.0
1610612754.0,371,0,0,41300103,True,IND,0.0
1610612737.0,373,0,0,41300103,True,ATL,0.0
1610612737.0,373,0,0,41300103,True,ATL,0.0
1610612737.0,375,0,0,41300103,True,ATL,0.0
1610612737.0,375,0,0,41300103,True,ATL,0.0
1610612754.0,379,0,0,41300103,True,IND,0.0
1610612754.0,379,0,0,41300103,True,IND,0.0
1610612737.0,381,67,58,41300103,True,ATL,9.0
1610612737.0,381,67,58,41300103,True,ATL,9.0
1610612754.0,385,67,60,41300103,True,IND,-7.0
1610612754.0,385,67,60,41300103,True,IND,-7.0
1610612737.0,386,0,0,41300103,True,ATL,0.0
1610612737.0,386,0,0,41300103,True,ATL,0.0
1610612737.0,388,69,60,41300103,True,ATL,9.0
1610612737.0,388,69,60,41300103,True,ATL,9.0
1610612754.0,394,0,0,41300103,True,IND,0.0
1610612754.0,394,0,0,41300103,True,IND,0.0
1610612737.0,396,72,60,41300103,True,ATL,12.0
1610612737.0,396,72,60,41300103,True,ATL,12.0
1610612754.0,397,72,62,41300103,True,IND,-10.0
1610612754.0,397,72,62,41300103,True,IND,-10.0
1610612754.0,404,74,64,41300103,True,IND,-10.0
1610612754.0,404,74,64,41300103,True,IND,-10.0
1610612737.0,405,0,0,41300103,True,ATL,0.0
1610612737.0,405,0,0,41300103,True,ATL,0.0
1610612754.0,407,0,0,41300103,True,IND,0.0
1610612754.0,407,0,0,41300103,True,IND,0.0
1610612754.0,417,0,0,41300103,True,IND,0.0
1610612754.0,417,0,0,41300103,True,IND,0.0
1610612737.0,419,0,0,41300103,True,ATL,0.0
1610612737.0,419,0,0,41300103,True,ATL,0.0
1610612754.0,421,75,66,41300103,True,IND,-9.0
1610612754.0,421,75,66,41300103,True,IND,-9.0
1610612737.0,422,0,0,41300103,True,ATL,0.0
1610612737.0,422,0,0,41300103,True,ATL,0.0
1610612754.0,436,75,71,41300103,True,IND,-4.0
1610612754.0,436,75,71,41300103,True,IND,-4.0
1610612737.0,442,78,71,41300103,True,ATL,7.0
1610612737.0,442,78,71,41300103,True,ATL,7.0
1610612754.0,446,79,73,41300103,True,IND,-6.0
1610612754.0,446,79,73,41300103,True,IND,-6.0
1610612754.0,449,0,0,41300103,True,IND,0.0
1610612754.0,449,0,0,41300103,True,IND,0.0
1610612754.0,452,79,75,41300103,True,IND,-4.0
1610612754.0,452,79,75,41300103,True,IND,-4.0
1610612754.0,454,0,0,41300103,True,IND,0.0
1610612754.0,454,0,0,41300103,True,IND,0.0
1610612754.0,464,0,0,41300103,True,IND,0.0
1610612754.0,464,0,0,41300103,True,IND,0.0
1610612737.0,467,0,0,41300103,True,ATL,0.0
1610612737.0,467,0,0,41300103,True,ATL,0.0
1610612754.0,476,0,0,41300103,True,IND,0.0
1610612754.0,476,0,0,41300103,True,IND,0.0
1610612754.0,478,0,0,41300103,True,IND,0.0
1610612754.0,478,0,0,41300103,True,IND,0.0
1610612737.0,481,84,75,41300103,True,ATL,9.0
1610612737.0,481,84,75,41300103,True,ATL,9.0
1610612754.0,484,0,0,41300103,True,IND,0.0
1610612754.0,484,0,0,41300103,True,IND,0.0
1610612737.0,486,0,0,41300103,True,ATL,0.0
1610612737.0,486,0,0,41300103,True,ATL,0.0
1610612737.0,494,0,0,41300103,True,ATL,0.0
1610612737.0,494,0,0,41300103,True,ATL,0.0
1610612754.0,498,84,78,41300103,True,IND,-6.0
1610612754.0,498,84,78,41300103,True,IND,-6.0
1610612737.0,499,87,78,41300103,True,ATL,9.0
1610612737.0,499,87,78,41300103,True,ATL,9.0
1610612754.0,500,87,80,41300103,True,IND,-7.0
1610612754.0,500,87,80,41300103,True,IND,-7.0
1610612737.0,514,92,80,41300103,True,ATL,12.0
1610612737.0,514,92,80,41300103,True,ATL,12.0
1610612737.0,518,94,80,41300103,True,ATL,14.0
1610612737.0,518,94,80,41300103,True,ATL,14.0
1610612737.0,536,0,0,41300103,True,ATL,0.0
1610612737.0,536,0,0,41300103,True,ATL,0.0
1610612754.0,552,0,0,41300103,True,IND,0.0
1610612754.0,552,0,0,41300103,True,IND,0.0
1610612754.0,554,0,0,41300103,True,IND,0.0
1610612754.0,554,0,0,41300103,True,IND,0.0
1610612754.0,564,0,0,41300103,True,IND,0.0
1610612754.0,564,0,0,41300103,True,IND,0.0
1610612754.0,3,0,3,41300104,True,IND,3.0
1610612754.0,3,0,3,41300104,True,IND,3.0
1610612737.0,5,0,0,41300104,True,ATL,0.0
1610612737.0,5,0,0,41300104,True,ATL,0.0
1610612754.0,7,0,0,41300104,True,IND,0.0
1610612754.0,7,0,0,41300104,True,IND,0.0
1610612737.0,9,0,0,41300104,True,ATL,0.0
1610612737.0,9,0,0,41300104,True,ATL,0.0
1610612737.0,12,0,0,41300104,True,ATL,0.0
1610612737.0,12,0,0,41300104,True,ATL,0.0
1610612737.0,14,0,0,41300104,True,ATL,0.0
1610612737.0,14,0,0,41300104,True,ATL,0.0
1610612754.0,17,0,6,41300104,True,IND,6.0
1610612754.0,17,0,6,41300104,True,IND,6.0
1610612737.0,18,0,0,41300104,True,ATL,0.0
1610612737.0,18,0,0,41300104,True,ATL,0.0
1610612754.0,20,0,0,41300104,True,IND,0.0
1610612754.0,20,0,0,41300104,True,IND,0.0
1610612754.0,23,0,8,41300104,True,IND,8.0
1610612754.0,23,0,8,41300104,True,IND,8.0
1610612737.0,25,3,8,41300104,True,ATL,-5.0
1610612737.0,25,3,8,41300104,True,ATL,-5.0
1610612754.0,26,0,0,41300104,True,IND,0.0
1610612754.0,26,0,0,41300104,True,IND,0.0
1610612737.0,28,5,8,41300104,True,ATL,-3.0
1610612737.0,28,5,8,41300104,True,ATL,-3.0
1610612737.0,38,0,0,41300104,True,ATL,0.0
1610612737.0,38,0,0,41300104,True,ATL,0.0
1610612737.0,42,8,8,41300104,True,ATL,0.0
1610612737.0,42,8,8,41300104,True,ATL,0.0
1610612754.0,45,8,10,41300104,True,IND,2.0
1610612754.0,45,8,10,41300104,True,IND,2.0
1610612737.0,47,0,0,41300104,True,ATL,0.0
1610612737.0,47,0,0,41300104,True,ATL,0.0
1610612737.0,49,11,10,41300104,True,ATL,1.0
1610612737.0,49,11,10,41300104,True,ATL,1.0
1610612754.0,52,0,0,41300104,True,IND,0.0
1610612754.0,52,0,0,41300104,True,IND,0.0
1610612737.0,54,0,0,41300104,True,ATL,0.0
1610612737.0,54,0,0,41300104,True,ATL,0.0
1610612754.0,66,11,13,41300104,True,IND,2.0
1610612754.0,66,11,13,41300104,True,IND,2.0
1610612737.0,67,14,13,41300104,True,ATL,1.0
1610612737.0,67,14,13,41300104,True,ATL,1.0
1610612754.0,68,0,0,41300104,True,IND,0.0
1610612754.0,68,0,0,41300104,True,IND,0.0
1610612754.0,74,14,15,41300104,True,IND,1.0
1610612754.0,74,14,15,41300104,True,IND,1.0
1610612754.0,79,14,18,41300104,True,IND,4.0
1610612754.0,79,14,18,41300104,True,IND,4.0
1610612737.0,80,16,18,41300104,True,ATL,-2.0
1610612737.0,80,16,18,41300104,True,ATL,-2.0
1610612754.0,81,16,20,41300104,True,IND,4.0
1610612754.0,81,16,20,41300104,True,IND,4.0
1610612737.0,84,18,20,41300104,True,ATL,-2.0
1610612737.0,84,18,20,41300104,True,ATL,-2.0
1610612754.0,85,0,0,41300104,True,IND,0.0
1610612754.0,85,0,0,41300104,True,IND,0.0
1610612737.0,90,20,20,41300104,True,ATL,0.0
1610612737.0,90,20,20,41300104,True,ATL,0.0
1610612754.0,91,20,22,41300104,True,IND,2.0
1610612754.0,91,20,22,41300104,True,IND,2.0
1610612754.0,99,22,24,41300104,True,IND,2.0
1610612754.0,99,22,24,41300104,True,IND,2.0
1610612737.0,100,0,0,41300104,True,ATL,0.0
1610612737.0,100,0,0,41300104,True,ATL,0.0
1610612754.0,102,22,27,41300104,True,IND,5.0
1610612754.0,102,22,27,41300104,True,IND,5.0
1610612737.0,103,0,0,41300104,True,ATL,0.0
1610612737.0,103,0,0,41300104,True,ATL,0.0
1610612737.0,106,0,0,41300104,True,ATL,0.0
1610612737.0,106,0,0,41300104,True,ATL,0.0
1610612754.0,111,22,29,41300104,True,IND,7.0
1610612754.0,111,22,29,41300104,True,IND,7.0
1610612737.0,114,0,0,41300104,True,ATL,0.0
1610612737.0,114,0,0,41300104,True,ATL,0.0
1610612737.0,119,24,29,41300104,True,ATL,-5.0
1610612737.0,119,24,29,41300104,True,ATL,-5.0
1610612754.0,120,24,31,41300104,True,IND,7.0
1610612754.0,120,24,31,41300104,True,IND,7.0
1610612737.0,122,0,0,41300104,True,ATL,0.0
1610612737.0,122,0,0,41300104,True,ATL,0.0
1610612754.0,124,0,0,41300104,True,IND,0.0
1610612754.0,124,0,0,41300104,True,IND,0.0
1610612737.0,128,0,0,41300104,True,ATL,0.0
1610612737.0,128,0,0,41300104,True,ATL,0.0
1610612737.0,131,0,0,41300104,True,ATL,0.0
1610612737.0,131,0,0,41300104,True,ATL,0.0
1610612754.0,134,0,0,41300104,True,IND,0.0
1610612754.0,134,0,0,41300104,True,IND,0.0
1610612737.0,136,26,31,41300104,True,ATL,-5.0
1610612737.0,136,26,31,41300104,True,ATL,-5.0
1610612754.0,138,0,0,41300104,True,IND,0.0
1610612754.0,138,0,0,41300104,True,IND,0.0
1610612737.0,140,0,0,41300104,True,ATL,0.0
1610612737.0,140,0,0,41300104,True,ATL,0.0
1610612737.0,144,0,0,41300104,True,ATL,0.0
1610612737.0,144,0,0,41300104,True,ATL,0.0
1610612754.0,146,0,0,41300104,True,IND,0.0
1610612754.0,146,0,0,41300104,True,IND,0.0
1610612737.0,148,28,31,41300104,True,ATL,-3.0
1610612737.0,148,28,31,41300104,True,ATL,-3.0
1610612754.0,154,28,33,41300104,True,IND,5.0
1610612754.0,154,28,33,41300104,True,IND,5.0
