PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203991,Clint Capela,21600794198,Shot Chart Detail,21600794,198,1610612745,Houston Rockets,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170209,CHA,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600794276,Shot Chart Detail,21600794,276,1610612745,Houston Rockets,3,9,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20170209,CHA,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600794428,Shot Chart Detail,21600794,428,1610612745,Houston Rockets,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20170209,CHA,HOU,|1626155|201147|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600794512,Shot Chart Detail,21600794,512,1610612745,Houston Rockets,4,6,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20170209,CHA,HOU,|1626155|201147|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600812238,Shot Chart Detail,21600812,238,1610612745,Houston Rockets,2,6,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,HOU,PHX,|1626155|201147|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600812362,Shot Chart Detail,21600812,362,1610612745,Houston Rockets,3,9,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170211,HOU,PHX,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600812368,Shot Chart Detail,21600812,368,1610612745,Houston Rockets,3,9,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20170211,HOU,PHX,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600812389,Shot Chart Detail,21600812,389,1610612745,Houston Rockets,3,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170211,HOU,PHX,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,216008414,Shot Chart Detail,21600841,4,1610612745,Houston Rockets,1,11,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20170215,HOU,MIA,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160084129,Shot Chart Detail,21600841,29,1610612745,Houston Rockets,1,8,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,HOU,MIA,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600841170,Shot Chart Detail,21600841,170,1610612745,Houston Rockets,2,9,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,20170215,HOU,MIA,|1626155|201147|201569|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600841308,Shot Chart Detail,21600841,308,1610612745,Houston Rockets,3,9,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170215,HOU,MIA,|201147|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600841316,Shot Chart Detail,21600841,316,1610612745,Houston Rockets,3,8,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170215,HOU,MIA,|201147|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600841320,Shot Chart Detail,21600841,320,1610612745,Houston Rockets,3,7,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20170215,HOU,MIA,|201147|201583|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600841326,Shot Chart Detail,21600841,326,1610612745,Houston Rockets,3,6,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20170215,HOU,MIA,|201147|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160085265,Shot Chart Detail,21600852,65,1610612745,Houston Rockets,1,5,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20170223,NOP,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160085269,Shot Chart Detail,21600852,69,1610612745,Houston Rockets,1,5,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,NOP,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160085278,Shot Chart Detail,21600852,78,1610612745,Houston Rockets,1,4,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,NOP,HOU,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600852114,Shot Chart Detail,21600852,114,1610612745,Houston Rockets,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20170223,NOP,HOU,|101150|1626155|201569|201935|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600852390,Shot Chart Detail,21600852,390,1610612745,Houston Rockets,3,3,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,NOP,HOU,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600852416,Shot Chart Detail,21600852,416,1610612745,Houston Rockets,3,1,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170223,NOP,HOU,|101150|201569|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600852532,Shot Chart Detail,21600852,532,1610612745,Houston Rockets,4,3,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170223,NOP,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600852554,Shot Chart Detail,21600852,554,1610612745,Houston Rockets,4,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20170223,NOP,HOU,|101150|1626149|1626155|201628|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,216008728,Shot Chart Detail,21600872,8,1610612745,Houston Rockets,1,11,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,21,1,1,20170225,HOU,MIN,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160087215,Shot Chart Detail,21600872,15,1610612745,Houston Rockets,1,10,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,HOU,MIN,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160087251,Shot Chart Detail,21600872,51,1610612745,Houston Rockets,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20170225,HOU,MIN,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600872163,Shot Chart Detail,21600872,163,1610612745,Houston Rockets,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20170225,HOU,MIN,|101150|1626155|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600872169,Shot Chart Detail,21600872,169,1610612745,Houston Rockets,2,11,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,HOU,MIN,|101150|1626155|201569|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600872207,Shot Chart Detail,21600872,207,1610612745,Houston Rockets,2,9,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20170225,HOU,MIN,|101150|1626155|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600872303,Shot Chart Detail,21600872,303,1610612745,Houston Rockets,3,11,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170225,HOU,MIN,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600872330,Shot Chart Detail,21600872,330,1610612745,Houston Rockets,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20170225,HOU,MIN,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600872485,Shot Chart Detail,21600872,485,1610612745,Houston Rockets,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20170225,HOU,MIN,|101150|1626155|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160088610,Shot Chart Detail,21600886,10,1610612745,Houston Rockets,1,11,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20170227,HOU,IND,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600886393,Shot Chart Detail,21600886,393,1610612745,Houston Rockets,3,3,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,HOU,IND,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600886456,Shot Chart Detail,21600886,456,1610612745,Houston Rockets,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20170227,HOU,IND,|101150|201569|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600886475,Shot Chart Detail,21600886,475,1610612745,Houston Rockets,4,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,75,1,0,20170227,HOU,IND,|101150|201569|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600886480,Shot Chart Detail,21600886,480,1610612745,Houston Rockets,4,9,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,HOU,IND,|101150|201569|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600886495,Shot Chart Detail,21600886,495,1610612745,Houston Rockets,4,7,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170227,HOU,IND,|101150|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160090413,Shot Chart Detail,21600904,13,1610612745,Houston Rockets,1,9,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20170301,LAC,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160090414,Shot Chart Detail,21600904,14,1610612745,Houston Rockets,1,9,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20170301,LAC,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160090424,Shot Chart Detail,21600904,24,1610612745,Houston Rockets,1,9,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20170301,LAC,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160090443,Shot Chart Detail,21600904,43,1610612745,Houston Rockets,1,7,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170301,LAC,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600904162,Shot Chart Detail,21600904,162,1610612745,Houston Rockets,2,8,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,0,20170301,LAC,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600904163,Shot Chart Detail,21600904,163,1610612745,Houston Rockets,2,8,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20170301,LAC,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600904188,Shot Chart Detail,21600904,188,1610612745,Houston Rockets,2,6,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20170301,LAC,HOU,|101150|1626155|201569|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600904447,Shot Chart Detail,21600904,447,1610612745,Houston Rockets,4,9,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20170301,LAC,HOU,|101150|201569|201583|201935|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600904555,Shot Chart Detail,21600904,555,1610612745,Houston Rockets,4,0,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20170301,LAC,HOU,|101150|201569|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,216009249,Shot Chart Detail,21600924,9,1610612745,Houston Rockets,1,10,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20170304,HOU,MEM,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160092413,Shot Chart Detail,21600924,13,1610612745,Houston Rockets,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170304,HOU,MEM,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160092430,Shot Chart Detail,21600924,30,1610612745,Houston Rockets,1,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170304,HOU,MEM,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160092445,Shot Chart Detail,21600924,45,1610612745,Houston Rockets,1,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20170304,HOU,MEM,|201569|201583|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160092457,Shot Chart Detail,21600924,57,1610612745,Houston Rockets,1,4,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20170304,HOU,MEM,|201569|201583|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160092466,Shot Chart Detail,21600924,66,1610612745,Houston Rockets,1,2,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,HOU,MEM,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600924146,Shot Chart Detail,21600924,146,1610612745,Houston Rockets,2,7,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,HOU,MEM,|101150|1626155|201569|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600924154,Shot Chart Detail,21600924,154,1610612745,Houston Rockets,2,5,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20170304,HOU,MEM,|101150|1626155|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600924214,Shot Chart Detail,21600924,214,1610612745,Houston Rockets,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170304,HOU,MEM,|201569|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600924239,Shot Chart Detail,21600924,239,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,218,1,0,20170304,HOU,MEM,|201569|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600924320,Shot Chart Detail,21600924,320,1610612745,Houston Rockets,3,4,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170304,HOU,MEM,|201569|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600924460,Shot Chart Detail,21600924,460,1610612745,Houston Rockets,4,6,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170304,HOU,MEM,|101150|1626155|201569|201935|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600924482,Shot Chart Detail,21600924,482,1610612745,Houston Rockets,4,5,22,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20170304,HOU,MEM,|201569|201583|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600924495,Shot Chart Detail,21600924,495,1610612745,Houston Rockets,4,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20170304,HOU,MEM,|201569|201583|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,216009427,Shot Chart Detail,21600942,7,1610612745,Houston Rockets,1,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170306,SAS,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160094214,Shot Chart Detail,21600942,14,1610612745,Houston Rockets,1,9,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,SAS,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160094228,Shot Chart Detail,21600942,28,1610612745,Houston Rockets,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20170306,SAS,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160094233,Shot Chart Detail,21600942,33,1610612745,Houston Rockets,1,7,15,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,110,1,1,20170306,SAS,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160094245,Shot Chart Detail,21600942,45,1610612745,Houston Rockets,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20170306,SAS,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600942178,Shot Chart Detail,21600942,178,1610612745,Houston Rockets,2,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20170306,SAS,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600942226,Shot Chart Detail,21600942,226,1610612745,Houston Rockets,3,11,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20170306,SAS,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600942255,Shot Chart Detail,21600942,255,1610612745,Houston Rockets,3,7,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,SAS,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600942381,Shot Chart Detail,21600942,381,1610612745,Houston Rockets,4,8,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170306,SAS,HOU,|101150|201569|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600942393,Shot Chart Detail,21600942,393,1610612745,Houston Rockets,4,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,SAS,HOU,|101150|201569|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600942413,Shot Chart Detail,21600942,413,1610612745,Houston Rockets,4,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20170306,SAS,HOU,|101150|201569|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,216009545,Shot Chart Detail,21600954,5,1610612745,Houston Rockets,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170308,HOU,UTA,|201569|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,216009549,Shot Chart Detail,21600954,9,1610612745,Houston Rockets,1,10,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,HOU,UTA,|201569|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160095437,Shot Chart Detail,21600954,37,1610612745,Houston Rockets,1,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160095462,Shot Chart Detail,21600954,62,1610612745,Houston Rockets,1,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20170308,HOU,UTA,|101150|201569|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600954219,Shot Chart Detail,21600954,219,1610612745,Houston Rockets,2,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,HOU,UTA,|201569|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600954221,Shot Chart Detail,21600954,221,1610612745,Houston Rockets,2,3,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600954254,Shot Chart Detail,21600954,254,1610612745,Houston Rockets,2,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170308,HOU,UTA,|1626155|201569|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600954281,Shot Chart Detail,21600954,281,1610612745,Houston Rockets,3,10,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600954283,Shot Chart Detail,21600954,283,1610612745,Houston Rockets,3,10,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600954303,Shot Chart Detail,21600954,303,1610612745,Houston Rockets,3,7,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170308,HOU,UTA,|201569|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600954336,Shot Chart Detail,21600954,336,1610612745,Houston Rockets,3,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,HOU,UTA,|101150|201569|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600954451,Shot Chart Detail,21600954,451,1610612745,Houston Rockets,4,6,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20170308,HOU,UTA,|201569|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600954484,Shot Chart Detail,21600954,484,1610612745,Houston Rockets,4,4,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,HOU,UTA,|201569|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160096631,Shot Chart Detail,21600966,31,1610612745,Houston Rockets,1,9,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170310,CHI,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
