PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201988,Patty Mills,21600834385,Shot Chart Detail,21600834,385,1610612759,San Antonio Spurs,3,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,254,1,1,20170215,ORL,SAS,|201988|202722|203473|203613|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160086557,Shot Chart Detail,21600865,57,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20170224,LAC,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160086597,Shot Chart Detail,21600865,97,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,234,1,0,20170224,LAC,SAS,|101135|1938|201988|203613|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600865125,Shot Chart Detail,21600865,125,1610612759,San Antonio Spurs,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20170224,LAC,SAS,|101135|1938|201988|203613|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600865136,Shot Chart Detail,21600865,136,1610612759,San Antonio Spurs,2,9,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170224,LAC,SAS,|101135|201980|201988|203473|203613,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600865253,Shot Chart Detail,21600865,253,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,4,390,1,0,20170224,LAC,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600865302,Shot Chart Detail,21600865,302,1610612759,San Antonio Spurs,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20170224,LAC,SAS,|200746|201980|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600865381,Shot Chart Detail,21600865,381,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20170224,LAC,SAS,|101135|1938|201988|2200|2225,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600865383,Shot Chart Detail,21600865,383,1610612759,San Antonio Spurs,3,2,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,87,1,1,20170224,LAC,SAS,|101135|1938|201988|2200|2225,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600865395,Shot Chart Detail,21600865,395,1610612759,San Antonio Spurs,3,1,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,66,213,1,1,20170224,LAC,SAS,|101135|1938|201988|203473|2225,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600865481,Shot Chart Detail,21600865,481,1610612759,San Antonio Spurs,4,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,237,1,1,20170224,LAC,SAS,|200746|201980|201988|202695|203473,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160087495,Shot Chart Detail,21600874,95,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20170226,LAL,SAS,|101135|1938|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600874101,Shot Chart Detail,21600874,101,1610612759,San Antonio Spurs,1,0,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,178,1,1,20170226,LAL,SAS,|101135|1938|201988|202695|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600874206,Shot Chart Detail,21600874,206,1610612759,San Antonio Spurs,2,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20170226,LAL,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600874225,Shot Chart Detail,21600874,225,1610612759,San Antonio Spurs,2,0,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20170226,LAL,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600874320,Shot Chart Detail,21600874,320,1610612759,San Antonio Spurs,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,0,20170226,LAL,SAS,|101135|1938|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600874334,Shot Chart Detail,21600874,334,1610612759,San Antonio Spurs,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,20170226,LAL,SAS,|101135|1938|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600874343,Shot Chart Detail,21600874,343,1610612759,San Antonio Spurs,3,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,1,20170226,LAL,SAS,|101135|1938|201988|202695|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600874366,Shot Chart Detail,21600874,366,1610612759,San Antonio Spurs,3,0,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170226,LAL,SAS,|101135|1938|201988|202695|203473,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160090264,Shot Chart Detail,21600902,64,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20170301,SAS,IND,|1938|200746|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160090266,Shot Chart Detail,21600902,66,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20170301,SAS,IND,|1938|200746|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600902212,Shot Chart Detail,21600902,212,1610612759,San Antonio Spurs,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20170301,SAS,IND,|1938|200746|201988|202695|203473,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600902224,Shot Chart Detail,21600902,224,1610612759,San Antonio Spurs,2,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,0,20170301,SAS,IND,|1938|200746|201988|202695|203473,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600902239,Shot Chart Detail,21600902,239,1610612759,San Antonio Spurs,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,232,1,0,20170301,SAS,IND,|1938|200746|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600902334,Shot Chart Detail,21600902,334,1610612759,San Antonio Spurs,3,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,169,1,1,20170301,SAS,IND,|200746|201980|201988|202695|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600902498,Shot Chart Detail,21600902,498,1610612759,San Antonio Spurs,4,2,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,124,1,0,20170301,SAS,IND,|101135|200746|201980|201988|202695,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160091785,Shot Chart Detail,21600917,85,1610612759,San Antonio Spurs,1,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,1,20170303,NOP,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600917106,Shot Chart Detail,21600917,106,1610612759,San Antonio Spurs,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,159,1,0,20170303,NOP,SAS,|101135|1938|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600917203,Shot Chart Detail,21600917,203,1610612759,San Antonio Spurs,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,170,1,1,20170303,NOP,SAS,|200746|201980|201988|202695|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600917356,Shot Chart Detail,21600917,356,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20170303,NOP,SAS,|101135|1938|201988|203613|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600917371,Shot Chart Detail,21600917,371,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,164,345,1,0,20170303,NOP,SAS,|101135|1938|201988|203613|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600917389,Shot Chart Detail,21600917,389,1610612759,San Antonio Spurs,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20170303,NOP,SAS,|1938|201980|201988|203613|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600917397,Shot Chart Detail,21600917,397,1610612759,San Antonio Spurs,4,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,208,1,1,20170303,NOP,SAS,|1938|201980|201988|203613|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600917583,Shot Chart Detail,21600917,583,1610612759,San Antonio Spurs,5,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,0,20170303,NOP,SAS,|200746|201980|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600917603,Shot Chart Detail,21600917,603,1610612759,San Antonio Spurs,5,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,62,1,1,20170303,NOP,SAS,|200746|201980|201988|202695|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600917618,Shot Chart Detail,21600917,618,1610612759,San Antonio Spurs,5,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,3,1,1,20170303,NOP,SAS,|200746|201980|201988|202695|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160092563,Shot Chart Detail,21600925,63,1610612759,San Antonio Spurs,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,242,1,0,20170304,SAS,MIN,|101135|201988|202695|203473|203613,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160092589,Shot Chart Detail,21600925,89,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20170304,SAS,MIN,|101135|201988|203613|203937|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600925109,Shot Chart Detail,21600925,109,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,105,1,0,20170304,SAS,MIN,|101135|201988|203613|203937|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600925224,Shot Chart Detail,21600925,224,1610612759,San Antonio Spurs,2,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20170304,SAS,MIN,|101135|201980|201988|203613|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600925248,Shot Chart Detail,21600925,248,1610612759,San Antonio Spurs,2,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20170304,SAS,MIN,|101135|200746|201988|202695|203613,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600925331,Shot Chart Detail,21600925,331,1610612759,San Antonio Spurs,3,4,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,116,1,0,20170304,SAS,MIN,|200746|201980|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600925351,Shot Chart Detail,21600925,351,1610612759,San Antonio Spurs,3,2,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,15,239,1,1,20170304,SAS,MIN,|101135|201988|203613|203937|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600925366,Shot Chart Detail,21600925,366,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,0,20170304,SAS,MIN,|101135|201988|203613|203937|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600925376,Shot Chart Detail,21600925,376,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,124,1,0,20170304,SAS,MIN,|101135|201988|203613|203937|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160094275,Shot Chart Detail,21600942,75,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20170306,SAS,HOU,|1938|200746|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160094294,Shot Chart Detail,21600942,94,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,0,20170306,SAS,HOU,|101135|1938|201988|203613|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600942197,Shot Chart Detail,21600942,197,1610612759,San Antonio Spurs,2,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20170306,SAS,HOU,|1938|200746|201980|201988|202695,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600942208,Shot Chart Detail,21600942,208,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,185,1,0,20170306,SAS,HOU,|1938|200746|201980|201988|202695,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600942293,Shot Chart Detail,21600942,293,1610612759,San Antonio Spurs,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20170306,SAS,HOU,|101135|1938|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600942357,Shot Chart Detail,21600942,357,1610612759,San Antonio Spurs,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20170306,SAS,HOU,|101135|1938|201988|203613|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600942383,Shot Chart Detail,21600942,383,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20170306,SAS,HOU,|1938|200746|201988|203613|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160095793,Shot Chart Detail,21600957,93,1610612759,San Antonio Spurs,1,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,183,1,0,20170308,SAS,SAC,|1938|201202|201988|202722|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600957101,Shot Chart Detail,21600957,101,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20170308,SAS,SAC,|1938|201202|201988|202722|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600957104,Shot Chart Detail,21600957,104,1610612759,San Antonio Spurs,1,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20170308,SAS,SAC,|1938|201202|201988|202722|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600957234,Shot Chart Detail,21600957,234,1610612759,San Antonio Spurs,2,1,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,22,242,1,1,20170308,SAS,SAC,|101135|1627749|1938|201988|203937,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600957325,Shot Chart Detail,21600957,325,1610612759,San Antonio Spurs,3,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,247,1,1,20170308,SAS,SAC,|1938|201988|202722|203937|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600957327,Shot Chart Detail,21600957,327,1610612759,San Antonio Spurs,3,2,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170308,SAS,SAC,|1938|201988|202722|203937|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600957349,Shot Chart Detail,21600957,349,1610612759,San Antonio Spurs,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170308,SAS,SAC,|1938|201988|202722|203937|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600957428,Shot Chart Detail,21600957,428,1610612759,San Antonio Spurs,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,139,1,1,20170308,SAS,SAC,|1938|201988|202722|203613|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600957454,Shot Chart Detail,21600957,454,1610612759,San Antonio Spurs,4,3,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20170308,SAS,SAC,|101135|1938|201988|202722|203613,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160096287,Shot Chart Detail,21600962,87,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20170309,OKC,SAS,|200746|201988|202695|203613|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160096291,Shot Chart Detail,21600962,91,1610612759,San Antonio Spurs,1,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,208,1,1,20170309,OKC,SAS,|200746|201988|202695|203613|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600962111,Shot Chart Detail,21600962,111,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20170309,OKC,SAS,|101135|201988|202695|203613|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600962126,Shot Chart Detail,21600962,126,1610612759,San Antonio Spurs,1,0,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170309,OKC,SAS,|101135|201980|201988|203613|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600962138,Shot Chart Detail,21600962,138,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20170309,OKC,SAS,|101135|201980|201988|203613|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600962158,Shot Chart Detail,21600962,158,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,228,1,0,20170309,OKC,SAS,|101135|1627854|201988|203613|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600962341,Shot Chart Detail,21600962,341,1610612759,San Antonio Spurs,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20170309,OKC,SAS,|101135|201988|202695|202722|203613,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,216009807,Shot Chart Detail,21600980,7,1610612759,San Antonio Spurs,1,11,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,183,1,1,20170311,SAS,GSW,|101135|201980|201988|203473|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160098022,Shot Chart Detail,21600980,22,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,254,1,0,20170311,SAS,GSW,|101135|201980|201988|203473|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160098049,Shot Chart Detail,21600980,49,1610612759,San Antonio Spurs,1,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,170,1,1,20170311,SAS,GSW,|101135|201980|201988|203473|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160098054,Shot Chart Detail,21600980,54,1610612759,San Antonio Spurs,1,5,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20170311,SAS,GSW,|101135|201980|201988|203473|203937,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160098064,Shot Chart Detail,21600980,64,1610612759,San Antonio Spurs,1,5,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,1,20170311,SAS,GSW,|101135|201980|201988|203473|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600980171,Shot Chart Detail,21600980,171,1610612759,San Antonio Spurs,2,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,87,1,1,20170311,SAS,GSW,|101135|201980|201988|202722|203937,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600980190,Shot Chart Detail,21600980,190,1610612759,San Antonio Spurs,2,6,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,1,20170311,SAS,GSW,|101135|201980|201988|202722|203613,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600980205,Shot Chart Detail,21600980,205,1610612759,San Antonio Spurs,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-32,213,1,0,20170311,SAS,GSW,|101135|201980|201988|202722|203613,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600980226,Shot Chart Detail,21600980,226,1610612759,San Antonio Spurs,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,1,20170311,SAS,GSW,|1627854|1938|201988|203937|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600980266,Shot Chart Detail,21600980,266,1610612759,San Antonio Spurs,2,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20170311,SAS,GSW,|1938|201980|201988|203473|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600980289,Shot Chart Detail,21600980,289,1610612759,San Antonio Spurs,3,10,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,80,1,0,20170311,SAS,GSW,|101135|201980|201988|203473|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600980319,Shot Chart Detail,21600980,319,1610612759,San Antonio Spurs,3,7,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,139,1,0,20170311,SAS,GSW,|101135|201980|201988|203473|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600980327,Shot Chart Detail,21600980,327,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20170311,SAS,GSW,|101135|201980|201988|203473|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160099419,Shot Chart Detail,21600994,19,1610612759,San Antonio Spurs,1,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,82,1,0,20170313,SAS,ATL,|101135|201980|201988|202695|203473,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160099446,Shot Chart Detail,21600994,46,1610612759,San Antonio Spurs,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,170,1,1,20170313,SAS,ATL,|101135|201980|201988|202695|203473,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160099449,Shot Chart Detail,21600994,49,1610612759,San Antonio Spurs,1,6,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170313,SAS,ATL,|101135|201980|201988|202695|203473,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160099465,Shot Chart Detail,21600994,65,1610612759,San Antonio Spurs,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,20170313,SAS,ATL,|101135|1938|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21600994193,Shot Chart Detail,21600994,193,1610612759,San Antonio Spurs,2,6,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-43,195,1,0,20170313,SAS,ATL,|101135|201980|201988|202695|203473,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
