PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203460,Andre Roberson,2160094650,Shot Chart Detail,21600946,50,1610612760,Oklahoma City Thunder,1,7,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170307,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600946174,Shot Chart Detail,21600946,174,1610612760,Oklahoma City Thunder,2,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170307,OKC,POR,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,21600946217,Shot Chart Detail,21600946,217,1610612760,Oklahoma City Thunder,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,1,20170307,OKC,POR,|201566|201959|202683|203460|203926,1,REG,2017,,,,
203460,Andre Roberson,21600946245,Shot Chart Detail,21600946,245,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,0,20170307,OKC,POR,|201566|201959|202683|203460|203926,0,REG,2017,,,,
203460,Andre Roberson,21600946298,Shot Chart Detail,21600946,298,1610612760,Oklahoma City Thunder,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,223,1,0,20170307,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600946418,Shot Chart Detail,21600946,418,1610612760,Oklahoma City Thunder,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,244,1,0,20170307,OKC,POR,|1627734|201959|203460|203518|203902,0,REG,2017,,,,
203460,Andre Roberson,21600946484,Shot Chart Detail,21600946,484,1610612760,Oklahoma City Thunder,4,3,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170307,OKC,POR,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,2160096233,Shot Chart Detail,21600962,33,1610612760,Oklahoma City Thunder,1,7,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170309,OKC,SAS,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,2160096280,Shot Chart Detail,21600962,80,1610612760,Oklahoma City Thunder,1,4,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20170309,OKC,SAS,|201566|202683|203460|203500|203518,0,REG,2017,,,,
203460,Andre Roberson,21600962240,Shot Chart Detail,21600962,240,1610612760,Oklahoma City Thunder,2,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20170309,OKC,SAS,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600962250,Shot Chart Detail,21600962,250,1610612760,Oklahoma City Thunder,3,11,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170309,OKC,SAS,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,2160097332,Shot Chart Detail,21600973,32,1610612760,Oklahoma City Thunder,1,6,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20170311,OKC,UTA,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21600973202,Shot Chart Detail,21600973,202,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,20170311,OKC,UTA,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,21600973223,Shot Chart Detail,21600973,223,1610612760,Oklahoma City Thunder,2,2,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,OKC,UTA,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,21600973274,Shot Chart Detail,21600973,274,1610612760,Oklahoma City Thunder,3,8,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170311,OKC,UTA,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,2160100035,Shot Chart Detail,21601000,35,1610612760,Oklahoma City Thunder,1,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170314,BKN,OKC,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,21601000376,Shot Chart Detail,21601000,376,1610612760,Oklahoma City Thunder,3,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20170314,BKN,OKC,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
203460,Andre Roberson,21601000503,Shot Chart Detail,21601000,503,1610612760,Oklahoma City Thunder,4,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20170314,BKN,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203460,Andre Roberson,21601000522,Shot Chart Detail,21601000,522,1610612760,Oklahoma City Thunder,4,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20170314,BKN,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,2160101516,Shot Chart Detail,21601015,16,1610612760,Oklahoma City Thunder,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170316,TOR,OKC,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,2160101525,Shot Chart Detail,21601015,25,1610612760,Oklahoma City Thunder,1,8,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20170316,TOR,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,2160101561,Shot Chart Detail,21601015,61,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20170316,TOR,OKC,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,21601015244,Shot Chart Detail,21601015,244,1610612760,Oklahoma City Thunder,2,4,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20170316,TOR,OKC,|201566|201959|203460|203500|203926,1,REG,2017,,,,
203460,Andre Roberson,21601015278,Shot Chart Detail,21601015,278,1610612760,Oklahoma City Thunder,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,249,1,0,20170316,TOR,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21601015314,Shot Chart Detail,21601015,314,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20170316,TOR,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21601015397,Shot Chart Detail,21601015,397,1610612760,Oklahoma City Thunder,3,3,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20170316,TOR,OKC,|201566|201959|203460|203500|203518,1,REG,2017,,,,
203460,Andre Roberson,21601015417,Shot Chart Detail,21601015,417,1610612760,Oklahoma City Thunder,3,1,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20170316,TOR,OKC,|1627734|202683|203460|203518|203902,1,REG,2017,,,,
203460,Andre Roberson,216010283,Shot Chart Detail,21601028,3,1610612760,Oklahoma City Thunder,1,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20170318,OKC,SAC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21601028218,Shot Chart Detail,21601028,218,1610612760,Oklahoma City Thunder,2,5,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170318,OKC,SAC,|201566|201959|203460|203500|203926,1,REG,2017,,,,
203460,Andre Roberson,21601028248,Shot Chart Detail,21601028,248,1610612760,Oklahoma City Thunder,2,3,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170318,OKC,SAC,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,21601028268,Shot Chart Detail,21601028,268,1610612760,Oklahoma City Thunder,2,2,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20170318,OKC,SAC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21601028271,Shot Chart Detail,21601028,271,1610612760,Oklahoma City Thunder,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170318,OKC,SAC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21601028519,Shot Chart Detail,21601028,519,1610612760,Oklahoma City Thunder,4,2,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,OKC,SAC,|1627734|201566|203460|203500|203926,1,REG,2017,,,,
203460,Andre Roberson,21601049393,Shot Chart Detail,21601049,393,1610612760,Oklahoma City Thunder,3,4,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,OKC,GSW,|201566|201959|202683|203460|203518,0,REG,2017,,,,
203460,Andre Roberson,21601049421,Shot Chart Detail,21601049,421,1610612760,Oklahoma City Thunder,3,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20170320,OKC,GSW,|201566|202683|203460|203518|203924,0,REG,2017,,,,
203460,Andre Roberson,216010626,Shot Chart Detail,21601062,6,1610612760,Oklahoma City Thunder,1,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20170322,OKC,PHI,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,2160106239,Shot Chart Detail,21601062,39,1610612760,Oklahoma City Thunder,1,7,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170322,OKC,PHI,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,2160106243,Shot Chart Detail,21601062,43,1610612760,Oklahoma City Thunder,1,7,9,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170322,OKC,PHI,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,2160106270,Shot Chart Detail,21601062,70,1610612760,Oklahoma City Thunder,1,5,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20170322,OKC,PHI,|201566|202683|203460|203500|203518,1,REG,2017,,,,
203460,Andre Roberson,21601062252,Shot Chart Detail,21601062,252,1610612760,Oklahoma City Thunder,2,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20170322,OKC,PHI,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203460,Andre Roberson,21601062286,Shot Chart Detail,21601062,286,1610612760,Oklahoma City Thunder,3,11,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,OKC,PHI,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,21601062304,Shot Chart Detail,21601062,304,1610612760,Oklahoma City Thunder,3,8,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,OKC,PHI,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21601062330,Shot Chart Detail,21601062,330,1610612760,Oklahoma City Thunder,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170322,OKC,PHI,|201566|201959|203460|203500|203518,0,REG,2017,,,,
203460,Andre Roberson,21601062339,Shot Chart Detail,21601062,339,1610612760,Oklahoma City Thunder,3,4,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,0,20170322,OKC,PHI,|201566|202683|203460|203500|203518,0,REG,2017,,,,
203460,Andre Roberson,21601062349,Shot Chart Detail,21601062,349,1610612760,Oklahoma City Thunder,3,2,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170322,OKC,PHI,|201566|202683|203460|203500|203518,0,REG,2017,,,,
203460,Andre Roberson,2160109132,Shot Chart Detail,21601091,32,1610612760,Oklahoma City Thunder,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20170326,HOU,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21601091224,Shot Chart Detail,21601091,224,1610612760,Oklahoma City Thunder,2,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20170326,HOU,OKC,|201566|203460|203500|203506|203926,0,REG,2017,,,,
203460,Andre Roberson,21601091248,Shot Chart Detail,21601091,248,1610612760,Oklahoma City Thunder,2,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170326,HOU,OKC,|201566|203460|203500|203902|203926,1,REG,2017,,,,
203460,Andre Roberson,21601091287,Shot Chart Detail,21601091,287,1610612760,Oklahoma City Thunder,3,11,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,0,20170326,HOU,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21601091299,Shot Chart Detail,21601091,299,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20170326,HOU,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21601091313,Shot Chart Detail,21601091,313,1610612760,Oklahoma City Thunder,3,10,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20170326,HOU,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21601091355,Shot Chart Detail,21601091,355,1610612760,Oklahoma City Thunder,3,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170326,HOU,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21601091371,Shot Chart Detail,21601091,371,1610612760,Oklahoma City Thunder,3,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170326,HOU,OKC,|201566|201959|203460|203500|203518,0,REG,2017,,,,
203460,Andre Roberson,21601091375,Shot Chart Detail,21601091,375,1610612760,Oklahoma City Thunder,3,4,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,0,20170326,HOU,OKC,|201566|201959|203460|203500|203518,0,REG,2017,,,,
203460,Andre Roberson,21601091394,Shot Chart Detail,21601091,394,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170326,HOU,OKC,|201566|202683|203460|203518|203924,0,REG,2017,,,,
203460,Andre Roberson,21601091396,Shot Chart Detail,21601091,396,1610612760,Oklahoma City Thunder,3,1,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,HOU,OKC,|201566|202683|203460|203518|203924,1,REG,2017,,,,
203460,Andre Roberson,21601091425,Shot Chart Detail,21601091,425,1610612760,Oklahoma City Thunder,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20170326,HOU,OKC,|202683|203460|203518|203902|203924,0,REG,2017,,,,
203460,Andre Roberson,2160110091,Shot Chart Detail,21601100,91,1610612760,Oklahoma City Thunder,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,0,20170327,DAL,OKC,|201566|203460|203500|203518|203924,0,REG,2017,,,,
203460,Andre Roberson,21601100183,Shot Chart Detail,21601100,183,1610612760,Oklahoma City Thunder,2,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20170327,DAL,OKC,|201566|203460|203500|203902|203926,0,REG,2017,,,,
203460,Andre Roberson,21601100292,Shot Chart Detail,21601100,292,1610612760,Oklahoma City Thunder,3,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,0,20170327,DAL,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21601100340,Shot Chart Detail,21601100,340,1610612760,Oklahoma City Thunder,3,6,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,DAL,OKC,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,21601100353,Shot Chart Detail,21601100,353,1610612760,Oklahoma City Thunder,3,4,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20170327,DAL,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,2160111266,Shot Chart Detail,21601112,66,1610612760,Oklahoma City Thunder,1,4,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170329,ORL,OKC,|201566|201959|203460|203500|203518,0,REG,2017,,,,
203460,Andre Roberson,21601112285,Shot Chart Detail,21601112,285,1610612760,Oklahoma City Thunder,3,7,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20170329,ORL,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21601112307,Shot Chart Detail,21601112,307,1610612760,Oklahoma City Thunder,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,223,1,0,20170329,ORL,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,21601112515,Shot Chart Detail,21601112,515,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170329,ORL,OKC,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203460,Andre Roberson,21601112550,Shot Chart Detail,21601112,550,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20170329,ORL,OKC,|201566|203460|203500|203506|203924,1,REG,2017,,,,
203460,Andre Roberson,21601112631,Shot Chart Detail,21601112,631,1610612760,Oklahoma City Thunder,5,2,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20170329,ORL,OKC,|201566|201959|203460|203506|203924,1,REG,2017,,,,
203460,Andre Roberson,21601112639,Shot Chart Detail,21601112,639,1610612760,Oklahoma City Thunder,5,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20170329,ORL,OKC,|201566|201959|203460|203506|203924,0,REG,2017,,,,
203460,Andre Roberson,2160113546,Shot Chart Detail,21601135,46,1610612760,Oklahoma City Thunder,1,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20170331,OKC,SAS,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,2160113549,Shot Chart Detail,21601135,49,1610612760,Oklahoma City Thunder,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20170331,OKC,SAS,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,2160113556,Shot Chart Detail,21601135,56,1610612760,Oklahoma City Thunder,1,6,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20170331,OKC,SAS,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,2160113579,Shot Chart Detail,21601135,79,1610612760,Oklahoma City Thunder,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170331,OKC,SAS,|201566|202683|203460|203500|203518,0,REG,2017,,,,
203460,Andre Roberson,21601135160,Shot Chart Detail,21601135,160,1610612760,Oklahoma City Thunder,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,242,1,0,20170331,OKC,SAS,|1627734|201566|203460|203500|203926,0,REG,2017,,,,
203460,Andre Roberson,2160114239,Shot Chart Detail,21601142,39,1610612760,Oklahoma City Thunder,1,7,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,OKC,CHA,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,21601142195,Shot Chart Detail,21601142,195,1610612760,Oklahoma City Thunder,2,5,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,OKC,CHA,|201566|203460|203500|203924|203926,1,REG,2017,,,,
203460,Andre Roberson,21601142203,Shot Chart Detail,21601142,203,1610612760,Oklahoma City Thunder,2,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20170402,OKC,CHA,|201566|203460|203500|203924|203926,0,REG,2017,,,,
203460,Andre Roberson,21601142218,Shot Chart Detail,21601142,218,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,0,20170402,OKC,CHA,|201566|203460|203500|203924|203926,0,REG,2017,,,,
203460,Andre Roberson,21601142441,Shot Chart Detail,21601142,441,1610612760,Oklahoma City Thunder,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170402,OKC,CHA,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,21601142456,Shot Chart Detail,21601142,456,1610612760,Oklahoma City Thunder,4,4,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170402,OKC,CHA,|201566|203460|203500|203506|203902,1,REG,2017,,,,
203460,Andre Roberson,21601142521,Shot Chart Detail,21601142,521,1610612760,Oklahoma City Thunder,4,1,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20170402,OKC,CHA,|1627734|203460|203518|203902|203924,0,REG,2017,,,,
203460,Andre Roberson,2160115927,Shot Chart Detail,21601159,27,1610612760,Oklahoma City Thunder,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,20170404,OKC,MIL,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203460,Andre Roberson,2160115934,Shot Chart Detail,21601159,34,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170404,OKC,MIL,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,2160115970,Shot Chart Detail,21601159,70,1610612760,Oklahoma City Thunder,1,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20170404,OKC,MIL,|201566|201959|202683|203460|203518,0,REG,2017,,,,
203460,Andre Roberson,21601159226,Shot Chart Detail,21601159,226,1610612760,Oklahoma City Thunder,2,2,54,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20170404,OKC,MIL,|201566|201959|203460|203500|203926,0,REG,2017,,,,
203460,Andre Roberson,21601159271,Shot Chart Detail,21601159,271,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,73,58,732,1,0,20170404,OKC,MIL,|201566|201959|203460|203500|203926,0,REG,2017,,,,
203460,Andre Roberson,21601159330,Shot Chart Detail,21601159,330,1610612760,Oklahoma City Thunder,3,6,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,OKC,MIL,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,216011674,Shot Chart Detail,21601167,4,1610612760,Oklahoma City Thunder,1,11,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170405,MEM,OKC,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203460,Andre Roberson,2160119819,Shot Chart Detail,21601198,19,1610612760,Oklahoma City Thunder,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170409,DEN,OKC,|201566|201959|203460|203500|203506,1,REG,2017,,,,
