PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627750,Jamal Murray,21600197160,Shot Chart Detail,21600197,160,1610612743,Denver Nuggets,2,10,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20161120,DEN,UTA,|1627750|1627823|201163|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600197197,Shot Chart Detail,21600197,197,1610612743,Denver Nuggets,2,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,154,1,1,20161120,DEN,UTA,|1626144|1627750|201568|202702|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600197413,Shot Chart Detail,21600197,413,1610612743,Denver Nuggets,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,1,20161120,DEN,UTA,|1627750|201163|202087|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600197426,Shot Chart Detail,21600197,426,1610612743,Denver Nuggets,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,1,20161120,DEN,UTA,|1627750|201163|202087|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600197447,Shot Chart Detail,21600197,447,1610612743,Denver Nuggets,4,8,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161120,DEN,UTA,|1627750|201568|202702|203994|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600197466,Shot Chart Detail,21600197,466,1610612743,Denver Nuggets,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20161120,DEN,UTA,|1627750|201568|202702|203994|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600197474,Shot Chart Detail,21600197,474,1610612743,Denver Nuggets,4,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20161120,DEN,UTA,|1627750|201568|202702|203994|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600197512,Shot Chart Detail,21600197,512,1610612743,Denver Nuggets,4,3,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,65,1,1,20161120,DEN,UTA,|1626144|1627750|201568|202702|203994,1,REG,2017,,,,
1627750,Jamal Murray,2160021073,Shot Chart Detail,21600210,73,1610612743,Denver Nuggets,1,3,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,0,1,1,20161122,DEN,CHI,|1627750|201163|201568|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600210106,Shot Chart Detail,21600210,106,1610612743,Denver Nuggets,2,11,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20161122,DEN,CHI,|1627750|1627823|201163|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600210135,Shot Chart Detail,21600210,135,1610612743,Denver Nuggets,2,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,1,20161122,DEN,CHI,|1627750|1627823|201163|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600210138,Shot Chart Detail,21600210,138,1610612743,Denver Nuggets,2,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20161122,DEN,CHI,|1627750|1627823|201163|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600210141,Shot Chart Detail,21600210,141,1610612743,Denver Nuggets,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,1,20161122,DEN,CHI,|1627750|1627823|201163|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600210152,Shot Chart Detail,21600210,152,1610612743,Denver Nuggets,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,1,20161122,DEN,CHI,|1627750|1627823|201163|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600210154,Shot Chart Detail,21600210,154,1610612743,Denver Nuggets,2,7,51,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20161122,DEN,CHI,|1627750|1627823|201163|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600210163,Shot Chart Detail,21600210,163,1610612743,Denver Nuggets,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20161122,DEN,CHI,|1627750|1627823|201163|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600210178,Shot Chart Detail,21600210,178,1610612743,Denver Nuggets,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20161122,DEN,CHI,|1627750|1627823|201163|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600210354,Shot Chart Detail,21600210,354,1610612743,Denver Nuggets,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,1,20161122,DEN,CHI,|1627750|201163|201568|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600210368,Shot Chart Detail,21600210,368,1610612743,Denver Nuggets,3,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161122,DEN,CHI,|1627750|1627823|201163|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600210386,Shot Chart Detail,21600210,386,1610612743,Denver Nuggets,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20161122,DEN,CHI,|1627750|1627823|201163|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600210436,Shot Chart Detail,21600210,436,1610612743,Denver Nuggets,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20161122,DEN,CHI,|1627750|201163|201568|203994|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600221104,Shot Chart Detail,21600221,104,1610612743,Denver Nuggets,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,1,20161123,UTA,DEN,|1627750|201163|201589|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600221107,Shot Chart Detail,21600221,107,1610612743,Denver Nuggets,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,101,1,0,20161123,UTA,DEN,|1627750|201163|201589|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600221120,Shot Chart Detail,21600221,120,1610612743,Denver Nuggets,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20161123,UTA,DEN,|1627750|201163|201589|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600221131,Shot Chart Detail,21600221,131,1610612743,Denver Nuggets,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,0,20161123,UTA,DEN,|1627750|201163|201589|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600221152,Shot Chart Detail,21600221,152,1610612743,Denver Nuggets,2,9,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,1,20161123,UTA,DEN,|1627750|201163|201589|203994|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600221175,Shot Chart Detail,21600221,175,1610612743,Denver Nuggets,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20161123,UTA,DEN,|1626144|1627750|202702|203115|203994,0,REG,2017,,,,
1627750,Jamal Murray,21600221253,Shot Chart Detail,21600221,253,1610612743,Denver Nuggets,2,1,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,80,1,0,20161123,UTA,DEN,|1626144|1627750|201163|202702|203115,0,REG,2017,,,,
1627750,Jamal Murray,21600221330,Shot Chart Detail,21600221,330,1610612743,Denver Nuggets,3,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,0,20161123,UTA,DEN,|1626144|1627750|1627823|201163|202702,0,REG,2017,,,,
1627750,Jamal Murray,21600221348,Shot Chart Detail,21600221,348,1610612743,Denver Nuggets,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20161123,UTA,DEN,|1627750|201163|201589|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600221350,Shot Chart Detail,21600221,350,1610612743,Denver Nuggets,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,1,20161123,UTA,DEN,|1627750|201163|201589|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600221369,Shot Chart Detail,21600221,369,1610612743,Denver Nuggets,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,232,1,1,20161123,UTA,DEN,|1627750|201163|201589|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600221381,Shot Chart Detail,21600221,381,1610612743,Denver Nuggets,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20161123,UTA,DEN,|1627750|201163|201589|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600221461,Shot Chart Detail,21600221,461,1610612743,Denver Nuggets,4,8,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20161123,UTA,DEN,|1627736|1627750|1627823|202087|202702,0,REG,2017,,,,
1627750,Jamal Murray,21600221465,Shot Chart Detail,21600221,465,1610612743,Denver Nuggets,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,218,1,0,20161123,UTA,DEN,|1627736|1627750|1627823|202087|202702,0,REG,2017,,,,
1627750,Jamal Murray,21600221480,Shot Chart Detail,21600221,480,1610612743,Denver Nuggets,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20161123,UTA,DEN,|1627736|1627750|1627823|202087|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600221501,Shot Chart Detail,21600221,501,1610612743,Denver Nuggets,4,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20161123,UTA,DEN,|1627736|1627750|1627823|202087|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600221503,Shot Chart Detail,21600221,503,1610612743,Denver Nuggets,4,4,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20161123,UTA,DEN,|1627736|1627750|1627823|202087|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600221538,Shot Chart Detail,21600221,538,1610612743,Denver Nuggets,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,154,1,0,20161123,UTA,DEN,|1627736|1627750|1627823|202087|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600221569,Shot Chart Detail,21600221,569,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20161123,UTA,DEN,|1627736|1627750|1627823|202087|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600235105,Shot Chart Detail,21600235,105,1610612743,Denver Nuggets,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20161125,DEN,OKC,|1626144|1627750|201589|202087|203999,1,REG,2017,,,,
1627750,Jamal Murray,21600235112,Shot Chart Detail,21600235,112,1610612743,Denver Nuggets,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20161125,DEN,OKC,|1626144|1627750|201589|202087|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600235127,Shot Chart Detail,21600235,127,1610612743,Denver Nuggets,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20161125,DEN,OKC,|1626144|1627750|201589|202087|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600235148,Shot Chart Detail,21600235,148,1610612743,Denver Nuggets,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,0,20161125,DEN,OKC,|1626144|1627750|201589|202087|203994,0,REG,2017,,,,
1627750,Jamal Murray,21600235179,Shot Chart Detail,21600235,179,1610612743,Denver Nuggets,2,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20161125,DEN,OKC,|1626144|1627750|201589|202087|203994,1,REG,2017,,,,
1627750,Jamal Murray,21600235359,Shot Chart Detail,21600235,359,1610612743,Denver Nuggets,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20161125,DEN,OKC,|1626144|1627750|201163|201589|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600235373,Shot Chart Detail,21600235,373,1610612743,Denver Nuggets,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20161125,DEN,OKC,|1627750|201163|201589|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600235401,Shot Chart Detail,21600235,401,1610612743,Denver Nuggets,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20161125,DEN,OKC,|1627750|201589|202087|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600235405,Shot Chart Detail,21600235,405,1610612743,Denver Nuggets,4,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20161125,DEN,OKC,|1627750|201589|202087|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600235425,Shot Chart Detail,21600235,425,1610612743,Denver Nuggets,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20161125,DEN,OKC,|1627750|201589|202087|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600235438,Shot Chart Detail,21600235,438,1610612743,Denver Nuggets,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,1,20161125,DEN,OKC,|1627750|201589|202087|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600235479,Shot Chart Detail,21600235,479,1610612743,Denver Nuggets,4,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20161125,DEN,OKC,|1627750|201163|202087|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600235598,Shot Chart Detail,21600235,598,1610612743,Denver Nuggets,5,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20161125,DEN,OKC,|1627750|201163|202087|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600235614,Shot Chart Detail,21600235,614,1610612743,Denver Nuggets,5,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20161125,DEN,OKC,|1627750|201163|202087|202702|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600235647,Shot Chart Detail,21600235,647,1610612743,Denver Nuggets,5,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,20161125,DEN,OKC,|1627750|201163|201589|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600235659,Shot Chart Detail,21600235,659,1610612743,Denver Nuggets,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,0,20161125,DEN,OKC,|1627750|201163|201589|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,2160024685,Shot Chart Detail,21600246,85,1610612743,Denver Nuggets,1,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-16,1,0,20161127,PHX,DEN,|1626144|1627750|201163|201589|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600246107,Shot Chart Detail,21600246,107,1610612743,Denver Nuggets,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,159,1,0,20161127,PHX,DEN,|1627750|201589|202087|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600246212,Shot Chart Detail,21600246,212,1610612743,Denver Nuggets,2,5,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,72,1,1,20161127,PHX,DEN,|1626144|1627750|201163|202702|203994,0,REG,2017,,,,
1627750,Jamal Murray,21600246390,Shot Chart Detail,21600246,390,1610612743,Denver Nuggets,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20161127,PHX,DEN,|1627750|201163|201589|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600246398,Shot Chart Detail,21600246,398,1610612743,Denver Nuggets,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,0,20161127,PHX,DEN,|1627750|201163|201589|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600246454,Shot Chart Detail,21600246,454,1610612743,Denver Nuggets,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,20161127,PHX,DEN,|1626144|1627750|201163|202702|203999,1,REG,2017,,,,
1627750,Jamal Murray,21600246464,Shot Chart Detail,21600246,464,1610612743,Denver Nuggets,4,8,52,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,70,1,1,20161127,PHX,DEN,|1626144|1627750|201163|202702|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600246509,Shot Chart Detail,21600246,509,1610612743,Denver Nuggets,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,0,20161127,PHX,DEN,|1626144|1627750|201163|201589|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600273116,Shot Chart Detail,21600273,116,1610612743,Denver Nuggets,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20161130,DEN,MIA,|1626144|1627750|1627823|201163|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600273122,Shot Chart Detail,21600273,122,1610612743,Denver Nuggets,1,0,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20161130,DEN,MIA,|1626144|1627750|1627823|201163|203999,1,REG,2017,,,,
1627750,Jamal Murray,21600273169,Shot Chart Detail,21600273,169,1610612743,Denver Nuggets,2,8,0,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20161130,DEN,MIA,|1626144|1627750|1627823|201163|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600273272,Shot Chart Detail,21600273,272,1610612743,Denver Nuggets,2,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,41,1,0,20161130,DEN,MIA,|1626144|1627750|201568|202702|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600273446,Shot Chart Detail,21600273,446,1610612743,Denver Nuggets,3,0,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20161130,DEN,MIA,|1627750|201163|201568|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600273551,Shot Chart Detail,21600273,551,1610612743,Denver Nuggets,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20161130,DEN,MIA,|1627750|201163|201568|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600273560,Shot Chart Detail,21600273,560,1610612743,Denver Nuggets,4,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,159,1,1,20161130,DEN,MIA,|1627750|201163|201568|203999|2749,1,REG,2017,,,,
1627750,Jamal Murray,21600273562,Shot Chart Detail,21600273,562,1610612743,Denver Nuggets,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20161130,DEN,MIA,|1627750|201163|201568|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600273581,Shot Chart Detail,21600273,581,1610612743,Denver Nuggets,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20161130,DEN,MIA,|1627750|201163|201568|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600273590,Shot Chart Detail,21600273,590,1610612743,Denver Nuggets,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20161130,DEN,MIA,|1627750|201163|201568|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600290407,Shot Chart Detail,21600290,407,1610612743,Denver Nuggets,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,228,1,0,20161202,DEN,HOU,|1627750|201163|201568|202702|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600290413,Shot Chart Detail,21600290,413,1610612743,Denver Nuggets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,0,20161202,DEN,HOU,|1627750|201163|201568|202702|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600290466,Shot Chart Detail,21600290,466,1610612743,Denver Nuggets,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,175,1,0,20161202,DEN,HOU,|1626144|1627750|1627823|201568|202702,0,REG,2017,,,,
1627750,Jamal Murray,21600290529,Shot Chart Detail,21600290,529,1610612743,Denver Nuggets,4,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20161202,DEN,HOU,|1627736|1627750|201589|202087|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600290543,Shot Chart Detail,21600290,543,1610612743,Denver Nuggets,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20161202,DEN,HOU,|1627736|1627750|1627823|201589|2034,0,REG,2017,,,,
1627750,Jamal Murray,21600290565,Shot Chart Detail,21600290,565,1610612743,Denver Nuggets,4,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,41,1,0,20161202,DEN,HOU,|1627736|1627750|1627823|201589|2034,0,REG,2017,,,,
1627750,Jamal Murray,21600290574,Shot Chart Detail,21600290,574,1610612743,Denver Nuggets,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20161202,DEN,HOU,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600297129,Shot Chart Detail,21600297,129,1610612743,Denver Nuggets,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,105,1,0,20161203,UTA,DEN,|1627750|201163|202087|202702|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600297195,Shot Chart Detail,21600297,195,1610612743,Denver Nuggets,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,129,1,0,20161203,UTA,DEN,|1627750|201163|202702|203115|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600297200,Shot Chart Detail,21600297,200,1610612743,Denver Nuggets,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,141,1,0,20161203,UTA,DEN,|1626144|1627750|201568|202702|203115,0,REG,2017,,,,
1627750,Jamal Murray,21600297389,Shot Chart Detail,21600297,389,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,199,355,1,0,20161203,UTA,DEN,|1627750|1627823|201163|201589|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600304136,Shot Chart Detail,21600304,136,1610612743,Denver Nuggets,1,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20161205,PHI,DEN,|1627750|1627823|201163|201589|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600304171,Shot Chart Detail,21600304,171,1610612743,Denver Nuggets,2,11,39,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20161205,PHI,DEN,|1627750|1627823|203115|203994|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600304200,Shot Chart Detail,21600304,200,1610612743,Denver Nuggets,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,0,20161205,PHI,DEN,|1627750|1627823|203115|203994|2749,0,REG,2017,,,,
