PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626156,D'Angelo Russell,21600059567,Shot Chart Detail,21600059,567,1610612747,Los Angeles Lakers,4,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20161102,ATL,LAL,|101150|1626156|1626204|201156|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,216000786,Shot Chart Detail,21600078,6,1610612747,Los Angeles Lakers,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,1,20161104,LAL,GSW,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160007840,Shot Chart Detail,21600078,40,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20161104,LAL,GSW,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160007881,Shot Chart Detail,21600078,81,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20161104,LAL,GSW,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160007899,Shot Chart Detail,21600078,99,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,204,1,0,20161104,LAL,GSW,|1626156|1626204|202389|203903|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600078264,Shot Chart Detail,21600078,264,1610612747,Los Angeles Lakers,2,0,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,0,20161104,LAL,GSW,|1626156|1627742|201156|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600078279,Shot Chart Detail,21600078,279,1610612747,Los Angeles Lakers,3,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,85,1,1,20161104,LAL,GSW,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600078291,Shot Chart Detail,21600078,291,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,1,20161104,LAL,GSW,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600078316,Shot Chart Detail,21600078,316,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20161104,LAL,GSW,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600078335,Shot Chart Detail,21600078,335,1610612747,Los Angeles Lakers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20161104,LAL,GSW,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600078355,Shot Chart Detail,21600078,355,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,1,20161104,LAL,GSW,|1626156|1626204|201156|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600078362,Shot Chart Detail,21600078,362,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,0,20161104,LAL,GSW,|1626156|1626204|201156|204028|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160009242,Shot Chart Detail,21600092,42,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,174,1,0,20161106,LAL,PHX,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160009257,Shot Chart Detail,21600092,57,1610612747,Los Angeles Lakers,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,109,1,0,20161106,LAL,PHX,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160009293,Shot Chart Detail,21600092,93,1610612747,Los Angeles Lakers,1,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,0,20161106,LAL,PHX,|1626156|1627742|202389|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160009295,Shot Chart Detail,21600092,95,1610612747,Los Angeles Lakers,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20161106,LAL,PHX,|1626156|1627742|202389|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600092281,Shot Chart Detail,21600092,281,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,1,20161106,LAL,PHX,|101150|1626156|201156|202389|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600092296,Shot Chart Detail,21600092,296,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20161106,LAL,PHX,|101150|1626156|201156|202389|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600092307,Shot Chart Detail,21600092,307,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20161106,LAL,PHX,|101150|1626156|201156|202389|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600092338,Shot Chart Detail,21600092,338,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,207,1,0,20161106,LAL,PHX,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600092353,Shot Chart Detail,21600092,353,1610612747,Los Angeles Lakers,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20161106,LAL,PHX,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600092367,Shot Chart Detail,21600092,367,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,114,1,0,20161106,LAL,PHX,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600092555,Shot Chart Detail,21600092,555,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,1,20161106,LAL,PHX,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160010434,Shot Chart Detail,21600104,34,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,0,20161108,LAL,DAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600104236,Shot Chart Detail,21600104,236,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20161108,LAL,DAL,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600104238,Shot Chart Detail,21600104,238,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,104,1,0,20161108,LAL,DAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600104268,Shot Chart Detail,21600104,268,1610612747,Los Angeles Lakers,3,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,52,1,1,20161108,LAL,DAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600104275,Shot Chart Detail,21600104,275,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,178,1,1,20161108,LAL,DAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600104288,Shot Chart Detail,21600104,288,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,233,1,1,20161108,LAL,DAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600104291,Shot Chart Detail,21600104,291,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20161108,LAL,DAL,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600104416,Shot Chart Detail,21600104,416,1610612747,Los Angeles Lakers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,241,1,0,20161108,LAL,DAL,|1626156|1627742|201156|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600104461,Shot Chart Detail,21600104,461,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20161108,LAL,DAL,|101150|1626156|201156|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160012023,Shot Chart Detail,21600120,23,1610612747,Los Angeles Lakers,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20161110,SAC,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160012061,Shot Chart Detail,21600120,61,1610612747,Los Angeles Lakers,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20161110,SAC,LAL,|1626156|1626204|203903|203944|2736,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160012076,Shot Chart Detail,21600120,76,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20161110,SAC,LAL,|101150|1626156|1626204|1627742|203903,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600120208,Shot Chart Detail,21600120,208,1610612747,Los Angeles Lakers,2,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,80,1,1,20161110,SAC,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600120210,Shot Chart Detail,21600120,210,1610612747,Los Angeles Lakers,2,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,1,20161110,SAC,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600120225,Shot Chart Detail,21600120,225,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,1,20161110,SAC,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600120227,Shot Chart Detail,21600120,227,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20161110,SAC,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600120252,Shot Chart Detail,21600120,252,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,1,20161110,SAC,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600120267,Shot Chart Detail,21600120,267,1610612747,Los Angeles Lakers,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,120,1,0,20161110,SAC,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600120290,Shot Chart Detail,21600120,290,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,65,1,1,20161110,SAC,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600120297,Shot Chart Detail,21600120,297,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,75,1,1,20161110,SAC,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600120306,Shot Chart Detail,21600120,306,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,100,1,0,20161110,SAC,LAL,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160012932,Shot Chart Detail,21600129,32,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,70,1,1,20161112,NOP,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160012954,Shot Chart Detail,21600129,54,1610612747,Los Angeles Lakers,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20161112,NOP,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600129220,Shot Chart Detail,21600129,220,1610612747,Los Angeles Lakers,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20161112,NOP,LAL,|1626156|1626204|201156|203080|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600129261,Shot Chart Detail,21600129,261,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,65,1,0,20161112,NOP,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600129271,Shot Chart Detail,21600129,271,1610612747,Los Angeles Lakers,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,115,1,1,20161112,NOP,LAL,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600129274,Shot Chart Detail,21600129,274,1610612747,Los Angeles Lakers,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,1,20161112,NOP,LAL,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600129276,Shot Chart Detail,21600129,276,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20161112,NOP,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600129280,Shot Chart Detail,21600129,280,1610612747,Los Angeles Lakers,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20161112,NOP,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600129298,Shot Chart Detail,21600129,298,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20161112,NOP,LAL,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600129304,Shot Chart Detail,21600129,304,1610612747,Los Angeles Lakers,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,218,1,0,20161112,NOP,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600129467,Shot Chart Detail,21600129,467,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20161112,NOP,LAL,|101150|1626156|1626204|203903|203944,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600129475,Shot Chart Detail,21600129,475,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20161112,NOP,LAL,|101150|1626156|1626204|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600129477,Shot Chart Detail,21600129,477,1610612747,Los Angeles Lakers,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,0,20161112,NOP,LAL,|101150|1626156|1626204|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600129490,Shot Chart Detail,21600129,490,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20161112,NOP,LAL,|101181|1626156|1626273|203080|203944,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600129496,Shot Chart Detail,21600129,496,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20161112,NOP,LAL,|101181|1626156|1626273|203080|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600129506,Shot Chart Detail,21600129,506,1610612747,Los Angeles Lakers,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,20161112,NOP,LAL,|101181|1626156|1626273|203080|203944,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160014222,Shot Chart Detail,21600142,22,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20161113,MIN,LAL,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160014231,Shot Chart Detail,21600142,31,1610612747,Los Angeles Lakers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20161113,MIN,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600142193,Shot Chart Detail,21600142,193,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,0,20161113,MIN,LAL,|1626156|1626204|1627742|203080|203903,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600142212,Shot Chart Detail,21600142,212,1610612747,Los Angeles Lakers,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20161113,MIN,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600142214,Shot Chart Detail,21600142,214,1610612747,Los Angeles Lakers,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20161113,MIN,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600142230,Shot Chart Detail,21600142,230,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,1,20161113,MIN,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600142253,Shot Chart Detail,21600142,253,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20161113,MIN,LAL,|1626156|1626204|201156|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600142287,Shot Chart Detail,21600142,287,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,1,20161113,MIN,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600142296,Shot Chart Detail,21600142,296,1610612747,Los Angeles Lakers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,159,1,0,20161113,MIN,LAL,|1626156|1627826|201156|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600142528,Shot Chart Detail,21600142,528,1610612747,Los Angeles Lakers,4,2,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,115,1,0,20161113,MIN,LAL,|101181|1626156|1627742|1627826|203080,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,216001574,Shot Chart Detail,21600157,4,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,187,1,1,20161115,LAL,BKN,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160015729,Shot Chart Detail,21600157,29,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,1,20161115,LAL,BKN,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160015731,Shot Chart Detail,21600157,31,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,1,20161115,LAL,BKN,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160015734,Shot Chart Detail,21600157,34,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,1,20161115,LAL,BKN,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160015753,Shot Chart Detail,21600157,53,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,217,1,1,20161115,LAL,BKN,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160015756,Shot Chart Detail,21600157,56,1610612747,Los Angeles Lakers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20161115,LAL,BKN,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160015770,Shot Chart Detail,21600157,70,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161115,LAL,BKN,|1626156|1626204|1627742|203903|203944,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160015785,Shot Chart Detail,21600157,85,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,6,1,0,20161115,LAL,BKN,|1626156|1626204|1627742|203903|204028,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600157192,Shot Chart Detail,21600157,192,1610612747,Los Angeles Lakers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20161115,LAL,BKN,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
