PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201142,Kevin Durant,21600069422,Shot Chart Detail,21600069,422,1610612744,Golden State Warriors,3,0,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20161103,GSW,OKC,|1626172|201142|203546|2585|2738,0,REG,2017,,,,
201142,Kevin Durant,21600069427,Shot Chart Detail,21600069,427,1610612744,Golden State Warriors,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,0,20161103,GSW,OKC,|1626172|201142|202691|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600069465,Shot Chart Detail,21600069,465,1610612744,Golden State Warriors,4,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,0,20161103,GSW,OKC,|201142|202691|2733|2738|2760,0,REG,2017,,,,
201142,Kevin Durant,21600069476,Shot Chart Detail,21600069,476,1610612744,Golden State Warriors,4,7,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161103,GSW,OKC,|201142|202691|2733|2738|2760,0,REG,2017,,,,
201142,Kevin Durant,2160007838,Shot Chart Detail,21600078,38,1610612744,Golden State Warriors,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20161104,LAL,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,2160007859,Shot Chart Detail,21600078,59,1610612744,Golden State Warriors,1,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,70,1,0,20161104,LAL,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,2160007868,Shot Chart Detail,21600078,68,1610612744,Golden State Warriors,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20161104,LAL,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,21600078116,Shot Chart Detail,21600078,116,1610612744,Golden State Warriors,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,168,1,0,20161104,LAL,GSW,|201142|203110|203546|2585|2738,0,REG,2017,,,,
201142,Kevin Durant,21600078131,Shot Chart Detail,21600078,131,1610612744,Golden State Warriors,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,0,20161104,LAL,GSW,|201142|202691|203546|2561|2738,0,REG,2017,,,,
201142,Kevin Durant,21600078190,Shot Chart Detail,21600078,190,1610612744,Golden State Warriors,2,8,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161104,LAL,GSW,|201142|201939|202691|203110|2733,1,REG,2017,,,,
201142,Kevin Durant,21600078200,Shot Chart Detail,21600078,200,1610612744,Golden State Warriors,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20161104,LAL,GSW,|201142|201939|202691|203110|2733,1,REG,2017,,,,
201142,Kevin Durant,21600078249,Shot Chart Detail,21600078,249,1610612744,Golden State Warriors,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,1,20161104,LAL,GSW,|201142|202691|203110|2733|2738,1,REG,2017,,,,
201142,Kevin Durant,21600078278,Shot Chart Detail,21600078,278,1610612744,Golden State Warriors,3,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161104,LAL,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,21600078313,Shot Chart Detail,21600078,313,1610612744,Golden State Warriors,3,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161104,LAL,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,21600078317,Shot Chart Detail,21600078,317,1610612744,Golden State Warriors,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,0,20161104,LAL,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,21600078330,Shot Chart Detail,21600078,330,1610612744,Golden State Warriors,3,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20161104,LAL,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,21600078344,Shot Chart Detail,21600078,344,1610612744,Golden State Warriors,3,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161104,LAL,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,21600078400,Shot Chart Detail,21600078,400,1610612744,Golden State Warriors,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,1,20161104,LAL,GSW,|1626172|201142|201939|203546|2738,1,REG,2017,,,,
201142,Kevin Durant,21600078452,Shot Chart Detail,21600078,452,1610612744,Golden State Warriors,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20161104,LAL,GSW,|201142|202691|2585|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600078454,Shot Chart Detail,21600078,454,1610612744,Golden State Warriors,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,130,1,1,20161104,LAL,GSW,|201142|202691|2585|2733|2738,1,REG,2017,,,,
201142,Kevin Durant,2160009927,Shot Chart Detail,21600099,27,1610612744,Golden State Warriors,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,0,20161107,GSW,NOP,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,21600099120,Shot Chart Detail,21600099,120,1610612744,Golden State Warriors,1,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161107,GSW,NOP,|1626172|201142|203546|2733|2738,1,REG,2017,,,,
201142,Kevin Durant,21600099129,Shot Chart Detail,21600099,129,1610612744,Golden State Warriors,2,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,38,1,1,20161107,GSW,NOP,|201142|203546|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600099161,Shot Chart Detail,21600099,161,1610612744,Golden State Warriors,2,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20161107,GSW,NOP,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600099174,Shot Chart Detail,21600099,174,1610612744,Golden State Warriors,2,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20161107,GSW,NOP,|201142|202691|2561|2733|2738,1,REG,2017,,,,
201142,Kevin Durant,21600099213,Shot Chart Detail,21600099,213,1610612744,Golden State Warriors,2,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161107,GSW,NOP,|201142|201939|202691|203110|2738,1,REG,2017,,,,
201142,Kevin Durant,21600099274,Shot Chart Detail,21600099,274,1610612744,Golden State Warriors,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,154,1,0,20161107,GSW,NOP,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,21600099280,Shot Chart Detail,21600099,280,1610612744,Golden State Warriors,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20161107,GSW,NOP,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,21600099284,Shot Chart Detail,21600099,284,1610612744,Golden State Warriors,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,0,20161107,GSW,NOP,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,21600099286,Shot Chart Detail,21600099,286,1610612744,Golden State Warriors,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20161107,GSW,NOP,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,21600099297,Shot Chart Detail,21600099,297,1610612744,Golden State Warriors,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,0,20161107,GSW,NOP,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,21600099347,Shot Chart Detail,21600099,347,1610612744,Golden State Warriors,3,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,0,20161107,GSW,NOP,|201142|201939|203110|203546|2738,0,REG,2017,,,,
201142,Kevin Durant,21600099355,Shot Chart Detail,21600099,355,1610612744,Golden State Warriors,3,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,GSW,NOP,|201142|201939|203110|203546|2738,0,REG,2017,,,,
201142,Kevin Durant,21600099403,Shot Chart Detail,21600099,403,1610612744,Golden State Warriors,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20161107,GSW,NOP,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600099411,Shot Chart Detail,21600099,411,1610612744,Golden State Warriors,4,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,51,1,1,20161107,GSW,NOP,|201142|202691|2561|2733|2738,1,REG,2017,,,,
201142,Kevin Durant,21600099420,Shot Chart Detail,21600099,420,1610612744,Golden State Warriors,4,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,GSW,NOP,|201142|202691|2561|2733|2738,1,REG,2017,,,,
201142,Kevin Durant,21600099495,Shot Chart Detail,21600099,495,1610612744,Golden State Warriors,4,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,GSW,NOP,|201142|201939|202691|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,2160011621,Shot Chart Detail,21600116,21,1610612744,Golden State Warriors,1,8,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,1,20161109,GSW,DAL,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,2160011687,Shot Chart Detail,21600116,87,1610612744,Golden State Warriors,1,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20161109,GSW,DAL,|201142|202691|203110|2733|2738,1,REG,2017,,,,
201142,Kevin Durant,2160011697,Shot Chart Detail,21600116,97,1610612744,Golden State Warriors,1,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,188,1,1,20161109,GSW,DAL,|201142|202691|2561|2733|2738,1,REG,2017,,,,
201142,Kevin Durant,21600116118,Shot Chart Detail,21600116,118,1610612744,Golden State Warriors,2,10,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,1,20161109,GSW,DAL,|201142|201939|2561|2733|2738,1,REG,2017,,,,
201142,Kevin Durant,21600116204,Shot Chart Detail,21600116,204,1610612744,Golden State Warriors,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20161109,GSW,DAL,|201142|201939|202691|203110|2738,1,REG,2017,,,,
201142,Kevin Durant,21600116209,Shot Chart Detail,21600116,209,1610612744,Golden State Warriors,2,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,1,20161109,GSW,DAL,|201142|201939|202691|203110|2738,1,REG,2017,,,,
201142,Kevin Durant,21600116221,Shot Chart Detail,21600116,221,1610612744,Golden State Warriors,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,75,1,1,20161109,GSW,DAL,|201142|201939|202691|203110|2738,1,REG,2017,,,,
201142,Kevin Durant,21600116263,Shot Chart Detail,21600116,263,1610612744,Golden State Warriors,3,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,1,20161109,GSW,DAL,|201142|202691|203110|2585|2733,1,REG,2017,,,,
201142,Kevin Durant,21600116271,Shot Chart Detail,21600116,271,1610612744,Golden State Warriors,3,8,17,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20161109,GSW,DAL,|201142|202691|203110|2585|2733,0,REG,2017,,,,
201142,Kevin Durant,21600116315,Shot Chart Detail,21600116,315,1610612744,Golden State Warriors,3,4,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20161109,GSW,DAL,|1627775|201142|201939|203110|2733,0,REG,2017,,,,
201142,Kevin Durant,21600116371,Shot Chart Detail,21600116,371,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,115,572,1,0,20161109,GSW,DAL,|1627775|201142|201939|203110|203546,0,REG,2017,,,,
201142,Kevin Durant,21600116376,Shot Chart Detail,21600116,376,1610612744,Golden State Warriors,4,11,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,33,1,0,20161109,GSW,DAL,|1627775|201142|201939|202691|2561,0,REG,2017,,,,
201142,Kevin Durant,21600116383,Shot Chart Detail,21600116,383,1610612744,Golden State Warriors,4,10,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20161109,GSW,DAL,|1627775|201142|201939|202691|2561,0,REG,2017,,,,
201142,Kevin Durant,21600116424,Shot Chart Detail,21600116,424,1610612744,Golden State Warriors,4,6,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,21,1,0,20161109,GSW,DAL,|201142|203110|203546|2561|2733,0,REG,2017,,,,
201142,Kevin Durant,21600116437,Shot Chart Detail,21600116,437,1610612744,Golden State Warriors,4,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20161109,GSW,DAL,|201142|203110|203546|2561|2733,0,REG,2017,,,,
201142,Kevin Durant,21600116449,Shot Chart Detail,21600116,449,1610612744,Golden State Warriors,4,4,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,28,1,1,20161109,GSW,DAL,|1627775|201142|203110|203546|2561,1,REG,2017,,,,
201142,Kevin Durant,216001192,Shot Chart Detail,21600119,2,1610612744,Golden State Warriors,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,75,1,0,20161110,DEN,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,2160011922,Shot Chart Detail,21600119,22,1610612744,Golden State Warriors,1,9,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161110,DEN,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,2160011942,Shot Chart Detail,21600119,42,1610612744,Golden State Warriors,1,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,1,20161110,DEN,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,
201142,Kevin Durant,21600119160,Shot Chart Detail,21600119,160,1610612744,Golden State Warriors,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,1,20161110,DEN,GSW,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600119174,Shot Chart Detail,21600119,174,1610612744,Golden State Warriors,2,8,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20161110,DEN,GSW,|201142|202691|203546|2561|2733,0,REG,2017,,,,
201142,Kevin Durant,21600119225,Shot Chart Detail,21600119,225,1610612744,Golden State Warriors,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,136,1,0,20161110,DEN,GSW,|1627775|201142|201939|2561|2738,0,REG,2017,,,,
201142,Kevin Durant,21600119265,Shot Chart Detail,21600119,265,1610612744,Golden State Warriors,2,1,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20161110,DEN,GSW,|201142|201939|202691|203110|2738,1,REG,2017,,,,
201142,Kevin Durant,21600119269,Shot Chart Detail,21600119,269,1610612744,Golden State Warriors,2,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20161110,DEN,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,21600119290,Shot Chart Detail,21600119,290,1610612744,Golden State Warriors,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20161110,DEN,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,21600119317,Shot Chart Detail,21600119,317,1610612744,Golden State Warriors,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20161110,DEN,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,21600119332,Shot Chart Detail,21600119,332,1610612744,Golden State Warriors,3,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161110,DEN,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,21600119417,Shot Chart Detail,21600119,417,1610612744,Golden State Warriors,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,85,1,0,20161110,DEN,GSW,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600119427,Shot Chart Detail,21600119,427,1610612744,Golden State Warriors,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20161110,DEN,GSW,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600119452,Shot Chart Detail,21600119,452,1610612744,Golden State Warriors,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20161110,DEN,GSW,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600119459,Shot Chart Detail,21600119,459,1610612744,Golden State Warriors,4,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20161110,DEN,GSW,|201142|202691|2561|2733|2738,1,REG,2017,,,,
201142,Kevin Durant,21600119467,Shot Chart Detail,21600119,467,1610612744,Golden State Warriors,4,6,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161110,DEN,GSW,|1627775|201142|202691|2561|2733,1,REG,2017,,,,
201142,Kevin Durant,216001432,Shot Chart Detail,21600143,2,1610612744,Golden State Warriors,1,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161113,GSW,PHX,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,2160014312,Shot Chart Detail,21600143,12,1610612744,Golden State Warriors,1,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,154,1,1,20161113,GSW,PHX,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,2160014322,Shot Chart Detail,21600143,22,1610612744,Golden State Warriors,1,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,2,1,0,20161113,GSW,PHX,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,2160014344,Shot Chart Detail,21600143,44,1610612744,Golden State Warriors,1,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,20161113,GSW,PHX,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,21600143105,Shot Chart Detail,21600143,105,1610612744,Golden State Warriors,1,2,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20161113,GSW,PHX,|1627775|201142|201939|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,21600143149,Shot Chart Detail,21600143,149,1610612744,Golden State Warriors,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,61,1,0,20161113,GSW,PHX,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600143159,Shot Chart Detail,21600143,159,1610612744,Golden State Warriors,2,10,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20161113,GSW,PHX,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600143212,Shot Chart Detail,21600143,212,1610612744,Golden State Warriors,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,46,1,0,20161113,GSW,PHX,|1627775|201142|201939|203110|203546,0,REG,2017,,,,
201142,Kevin Durant,21600143214,Shot Chart Detail,21600143,214,1610612744,Golden State Warriors,2,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,0,20161113,GSW,PHX,|1627775|201142|201939|203110|203546,0,REG,2017,,,,
201142,Kevin Durant,21600143219,Shot Chart Detail,21600143,219,1610612744,Golden State Warriors,2,4,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,1,20161113,GSW,PHX,|1627775|201142|201939|203110|203546,1,REG,2017,,,,
201142,Kevin Durant,21600143230,Shot Chart Detail,21600143,230,1610612744,Golden State Warriors,2,3,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,106,1,1,20161113,GSW,PHX,|1627775|201142|201939|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,21600143248,Shot Chart Detail,21600143,248,1610612744,Golden State Warriors,2,0,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,183,1,1,20161113,GSW,PHX,|1627775|201142|201939|203110|2738,1,REG,2017,,,,
201142,Kevin Durant,21600143314,Shot Chart Detail,21600143,314,1610612744,Golden State Warriors,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20161113,GSW,PHX,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,21600143337,Shot Chart Detail,21600143,337,1610612744,Golden State Warriors,3,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161113,GSW,PHX,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,21600143395,Shot Chart Detail,21600143,395,1610612744,Golden State Warriors,3,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20161113,GSW,PHX,|1626172|1627775|201142|201939|2738,0,REG,2017,,,,
