PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2738,Andre Iguodala,21601118492,Shot Chart Detail,21601118,492,1610612744,Golden State Warriors,4,2,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170329,SAS,GSW,|201939|202691|203110|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,2160113661,Shot Chart Detail,21601136,61,1610612744,Golden State Warriors,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,159,1,0,20170331,GSW,HOU,|201939|202691|2585|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,2160113670,Shot Chart Detail,21601136,70,1610612744,Golden State Warriors,1,4,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,174,1,1,20170331,GSW,HOU,|201939|202691|203949|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601136101,Shot Chart Detail,21601136,101,1610612744,Golden State Warriors,1,2,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,262,1,1,20170331,GSW,HOU,|201939|203110|203949|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601136103,Shot Chart Detail,21601136,103,1610612744,Golden State Warriors,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20170331,GSW,HOU,|201939|203110|203949|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601136162,Shot Chart Detail,21601136,162,1610612744,Golden State Warriors,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20170331,GSW,HOU,|202691|203546|2440|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601136259,Shot Chart Detail,21601136,259,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,165,1,1,20170331,GSW,HOU,|201580|201939|202691|203110|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601136352,Shot Chart Detail,21601136,352,1610612744,Golden State Warriors,3,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20170331,GSW,HOU,|201580|201939|202691|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601136353,Shot Chart Detail,21601136,353,1610612744,Golden State Warriors,3,4,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170331,GSW,HOU,|201580|201939|202691|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601136435,Shot Chart Detail,21601136,435,1610612744,Golden State Warriors,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20170331,GSW,HOU,|202691|203546|2440|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601136442,Shot Chart Detail,21601136,442,1610612744,Golden State Warriors,4,7,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20170331,GSW,HOU,|202691|203546|2440|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601136503,Shot Chart Detail,21601136,503,1610612744,Golden State Warriors,4,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,0,20170331,GSW,HOU,|201939|202691|203110|2440|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601136520,Shot Chart Detail,21601136,520,1610612744,Golden State Warriors,4,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,GSW,HOU,|201939|202691|203110|2440|2738,1,REG,2017,,,,
2738,Andre Iguodala,2160115274,Shot Chart Detail,21601152,74,1610612744,Golden State Warriors,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20170402,GSW,WAS,|201939|202691|2585|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,2160115296,Shot Chart Detail,21601152,96,1610612744,Golden State Warriors,1,2,27,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,19,203,1,1,20170402,GSW,WAS,|201580|201939|203110|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601152122,Shot Chart Detail,21601152,122,1610612744,Golden State Warriors,2,11,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170402,GSW,WAS,|202691|203546|2440|2561|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601152146,Shot Chart Detail,21601152,146,1610612744,Golden State Warriors,2,9,7,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20170402,GSW,WAS,|202691|203546|2440|2561|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601152375,Shot Chart Detail,21601152,375,1610612744,Golden State Warriors,3,2,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,0,20170402,GSW,WAS,|201580|201939|203110|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601162108,Shot Chart Detail,21601162,108,1610612744,Golden State Warriors,1,1,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20170404,GSW,MIN,|201580|201939|2440|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601162129,Shot Chart Detail,21601162,129,1610612744,Golden State Warriors,1,0,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,144,1,1,20170404,GSW,MIN,|201580|201939|2440|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601162158,Shot Chart Detail,21601162,158,1610612744,Golden State Warriors,2,9,35,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20170404,GSW,MIN,|202691|203546|2440|2561|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601162353,Shot Chart Detail,21601162,353,1610612744,Golden State Warriors,3,3,46,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170404,GSW,MIN,|201580|201939|202691|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,2160119598,Shot Chart Detail,21601195,98,1610612744,Golden State Warriors,1,3,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,1,20170408,GSW,NOP,|1627775|201580|203546|2440|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601195101,Shot Chart Detail,21601195,101,1610612744,Golden State Warriors,1,2,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,144,1,1,20170408,GSW,NOP,|1627775|201580|203546|2440|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601195111,Shot Chart Detail,21601195,111,1610612744,Golden State Warriors,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,247,1,0,20170408,GSW,NOP,|1627775|201580|203546|2440|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601195124,Shot Chart Detail,21601195,124,1610612744,Golden State Warriors,1,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,124,1,1,20170408,GSW,NOP,|1627775|201580|203546|2440|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601195133,Shot Chart Detail,21601195,133,1610612744,Golden State Warriors,2,11,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,GSW,NOP,|202691|203546|2440|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601195160,Shot Chart Detail,21601195,160,1610612744,Golden State Warriors,2,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20170408,GSW,NOP,|201142|202691|203546|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601195328,Shot Chart Detail,21601195,328,1610612744,Golden State Warriors,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20170408,GSW,NOP,|1627775|201142|201580|202691|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601195381,Shot Chart Detail,21601195,381,1610612744,Golden State Warriors,4,11,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,GSW,NOP,|201142|203546|2561|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601195391,Shot Chart Detail,21601195,391,1610612744,Golden State Warriors,4,10,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,GSW,NOP,|201142|203546|2561|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21601195394,Shot Chart Detail,21601195,394,1610612744,Golden State Warriors,4,10,23,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,38,1,1,20170408,GSW,NOP,|201142|203546|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,2160121186,Shot Chart Detail,21601211,86,1610612744,Golden State Warriors,1,2,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,131,1,0,20170410,GSW,UTA,|201142|201580|201939|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601211309,Shot Chart Detail,21601211,309,1610612744,Golden State Warriors,3,4,39,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170410,GSW,UTA,|201142|201580|201939|203110|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601211360,Shot Chart Detail,21601211,360,1610612744,Golden State Warriors,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,272,1,0,20170410,GSW,UTA,|1627775|201580|201939|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601211403,Shot Chart Detail,21601211,403,1610612744,Golden State Warriors,4,8,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,GSW,UTA,|201142|203546|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21601211417,Shot Chart Detail,21601211,417,1610612744,Golden State Warriors,4,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,111,1,1,20170410,GSW,UTA,|1627775|203546|2561|2733|2738,1,REG,2017,,,,
