PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2749,Jameer Nelson,21600692183,Shot Chart Detail,21600692,183,1610612743,Denver Nuggets,2,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,18,1,1,20170126,DEN,PHX,|201163|201568|203115|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600692186,Shot Chart Detail,21600692,186,1610612743,Denver Nuggets,2,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,61,1,0,20170126,DEN,PHX,|201163|201568|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600692359,Shot Chart Detail,21600692,359,1610612743,Denver Nuggets,3,1,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20170126,DEN,PHX,|201163|201589|203115|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600692381,Shot Chart Detail,21600692,381,1610612743,Denver Nuggets,3,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,1,20170126,DEN,PHX,|201163|203115|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600692389,Shot Chart Detail,21600692,389,1610612743,Denver Nuggets,4,11,26,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,180,1,1,20170126,DEN,PHX,|201163|201589|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600692446,Shot Chart Detail,21600692,446,1610612743,Denver Nuggets,4,6,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-5,1,0,20170126,DEN,PHX,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600692496,Shot Chart Detail,21600692,496,1610612743,Denver Nuggets,4,2,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,188,1,1,20170126,DEN,PHX,|201163|201568|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600692522,Shot Chart Detail,21600692,522,1610612743,Denver Nuggets,4,0,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,110,1,0,20170126,DEN,PHX,|201163|201568|201589|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160070910,Shot Chart Detail,21600709,10,1610612743,Denver Nuggets,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,1,20170128,PHX,DEN,|201568|202702|203914|203994|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160070915,Shot Chart Detail,21600709,15,1610612743,Denver Nuggets,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,249,1,0,20170128,PHX,DEN,|201568|202702|203914|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160070988,Shot Chart Detail,21600709,88,1610612743,Denver Nuggets,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,20170128,PHX,DEN,|201163|201568|201589|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600709258,Shot Chart Detail,21600709,258,1610612743,Denver Nuggets,2,2,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-53,198,1,1,20170128,PHX,DEN,|201568|201589|202702|203914|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600709265,Shot Chart Detail,21600709,265,1610612743,Denver Nuggets,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20170128,PHX,DEN,|201163|201568|202702|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600709335,Shot Chart Detail,21600709,335,1610612743,Denver Nuggets,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20170128,PHX,DEN,|201568|202702|203914|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600709417,Shot Chart Detail,21600709,417,1610612743,Denver Nuggets,3,2,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,154,1,0,20170128,PHX,DEN,|201163|201568|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600709529,Shot Chart Detail,21600709,529,1610612743,Denver Nuggets,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20170128,PHX,DEN,|1627750|201163|202702|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600709592,Shot Chart Detail,21600709,592,1610612743,Denver Nuggets,4,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,80,1,1,20170128,PHX,DEN,|1627750|201568|202702|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160072918,Shot Chart Detail,21600729,18,1610612743,Denver Nuggets,1,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,129,1,0,20170131,LAL,DEN,|201568|202702|203914|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160072948,Shot Chart Detail,21600729,48,1610612743,Denver Nuggets,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,217,1,0,20170131,LAL,DEN,|201568|202702|203914|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160072969,Shot Chart Detail,21600729,69,1610612743,Denver Nuggets,1,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20170131,LAL,DEN,|201163|201568|202702|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160072989,Shot Chart Detail,21600729,89,1610612743,Denver Nuggets,1,2,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20170131,LAL,DEN,|201163|201568|202702|203914|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600729118,Shot Chart Detail,21600729,118,1610612743,Denver Nuggets,1,0,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,11,1,0,20170131,LAL,DEN,|1627750|201163|201568|201589|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600729202,Shot Chart Detail,21600729,202,1610612743,Denver Nuggets,2,4,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20170131,LAL,DEN,|1627750|201163|201568|202702|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600729229,Shot Chart Detail,21600729,229,1610612743,Denver Nuggets,2,1,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,8,168,1,1,20170131,LAL,DEN,|1627750|201163|201568|202702|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600729246,Shot Chart Detail,21600729,246,1610612743,Denver Nuggets,2,0,31,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,0,20170131,LAL,DEN,|1627750|201163|201568|202702|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600729255,Shot Chart Detail,21600729,255,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20170131,LAL,DEN,|1627750|201163|201568|202702|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600729318,Shot Chart Detail,21600729,318,1610612743,Denver Nuggets,3,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,90,1,0,20170131,LAL,DEN,|201568|202702|203914|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600729385,Shot Chart Detail,21600729,385,1610612743,Denver Nuggets,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20170131,LAL,DEN,|1627750|201163|201568|201589|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600729463,Shot Chart Detail,21600729,463,1610612743,Denver Nuggets,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,1,20170131,LAL,DEN,|1627750|201163|201568|202702|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600729489,Shot Chart Detail,21600729,489,1610612743,Denver Nuggets,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,194,1,0,20170131,LAL,DEN,|201163|201568|202702|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600729499,Shot Chart Detail,21600729,499,1610612743,Denver Nuggets,4,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,0,20170131,LAL,DEN,|201163|201568|202702|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600729531,Shot Chart Detail,21600729,531,1610612743,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,202,1,0,20170131,LAL,DEN,|201163|201568|202702|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160073733,Shot Chart Detail,21600737,33,1610612743,Denver Nuggets,1,8,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,0,20170201,DEN,MEM,|201568|202702|203914|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,216007529,Shot Chart Detail,21600752,9,1610612743,Denver Nuggets,1,10,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170203,DEN,MIL,|201163|202702|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160075224,Shot Chart Detail,21600752,24,1610612743,Denver Nuggets,1,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170203,DEN,MIL,|201163|202702|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160075239,Shot Chart Detail,21600752,39,1610612743,Denver Nuggets,1,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170203,DEN,MIL,|201163|202702|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160075277,Shot Chart Detail,21600752,77,1610612743,Denver Nuggets,1,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20170203,DEN,MIL,|201163|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600752209,Shot Chart Detail,21600752,209,1610612743,Denver Nuggets,2,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20170203,DEN,MIL,|201163|202702|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600752555,Shot Chart Detail,21600752,555,1610612743,Denver Nuggets,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,1,20170203,DEN,MIL,|201163|202702|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160076210,Shot Chart Detail,21600762,10,1610612743,Denver Nuggets,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,1,20170204,SAS,DEN,|201163|202702|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160076238,Shot Chart Detail,21600762,38,1610612743,Denver Nuggets,1,8,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20170204,SAS,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160076243,Shot Chart Detail,21600762,43,1610612743,Denver Nuggets,1,7,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,183,1,0,20170204,SAS,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160076285,Shot Chart Detail,21600762,85,1610612743,Denver Nuggets,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20170204,SAS,DEN,|201163|203115|203914|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160076287,Shot Chart Detail,21600762,87,1610612743,Denver Nuggets,1,4,9,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20170204,SAS,DEN,|201163|203115|203914|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160076291,Shot Chart Detail,21600762,91,1610612743,Denver Nuggets,1,3,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170204,SAS,DEN,|201163|203115|203914|203994|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600762262,Shot Chart Detail,21600762,262,1610612743,Denver Nuggets,2,0,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,65,1,0,20170204,SAS,DEN,|201163|203115|203914|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600762301,Shot Chart Detail,21600762,301,1610612743,Denver Nuggets,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170204,SAS,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160077659,Shot Chart Detail,21600776,59,1610612743,Denver Nuggets,1,5,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20170206,DEN,DAL,|201163|201589|203115|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600776219,Shot Chart Detail,21600776,219,1610612743,Denver Nuggets,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,0,20170206,DEN,DAL,|201163|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600776223,Shot Chart Detail,21600776,223,1610612743,Denver Nuggets,2,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170206,DEN,DAL,|201163|203115|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600776256,Shot Chart Detail,21600776,256,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-30,287,1,0,20170206,DEN,DAL,|1627823|201589|203115|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600776307,Shot Chart Detail,21600776,307,1610612743,Denver Nuggets,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,159,1,0,20170206,DEN,DAL,|201163|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600776338,Shot Chart Detail,21600776,338,1610612743,Denver Nuggets,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20170206,DEN,DAL,|201163|201589|203115|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160078582,Shot Chart Detail,21600785,82,1610612743,Denver Nuggets,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20170208,ATL,DEN,|201163|203115|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600785104,Shot Chart Detail,21600785,104,1610612743,Denver Nuggets,1,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20170208,ATL,DEN,|201163|201589|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600785329,Shot Chart Detail,21600785,329,1610612743,Denver Nuggets,3,9,40,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20170208,ATL,DEN,|201163|203115|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600785342,Shot Chart Detail,21600785,342,1610612743,Denver Nuggets,3,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20170208,ATL,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600785381,Shot Chart Detail,21600785,381,1610612743,Denver Nuggets,3,3,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20170208,ATL,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600785385,Shot Chart Detail,21600785,385,1610612743,Denver Nuggets,3,3,1,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20170208,ATL,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600785567,Shot Chart Detail,21600785,567,1610612743,Denver Nuggets,4,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,170,1,0,20170208,ATL,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600785577,Shot Chart Detail,21600785,577,1610612743,Denver Nuggets,4,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-25,244,1,0,20170208,ATL,DEN,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160080014,Shot Chart Detail,21600800,14,1610612743,Denver Nuggets,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,0,20170210,NYK,DEN,|201163|201589|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160080021,Shot Chart Detail,21600800,21,1610612743,Denver Nuggets,1,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,139,1,1,20170210,NYK,DEN,|201163|201589|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160080055,Shot Chart Detail,21600800,55,1610612743,Denver Nuggets,1,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170210,NYK,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160080067,Shot Chart Detail,21600800,67,1610612743,Denver Nuggets,1,2,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,51,1,0,20170210,NYK,DEN,|1627823|201163|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600800223,Shot Chart Detail,21600800,223,1610612743,Denver Nuggets,2,0,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,1,20170210,NYK,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600800264,Shot Chart Detail,21600800,264,1610612743,Denver Nuggets,3,7,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20170210,NYK,DEN,|201163|201589|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600800347,Shot Chart Detail,21600800,347,1610612743,Denver Nuggets,4,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,1,20170210,NYK,DEN,|1627750|1627823|203115|203994|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600800350,Shot Chart Detail,21600800,350,1610612743,Denver Nuggets,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20170210,NYK,DEN,|1627750|1627823|203115|203994|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600800413,Shot Chart Detail,21600800,413,1610612743,Denver Nuggets,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,0,20170210,NYK,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600800435,Shot Chart Detail,21600800,435,1610612743,Denver Nuggets,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,1,20170210,NYK,DEN,|201163|203115|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160081121,Shot Chart Detail,21600811,21,1610612743,Denver Nuggets,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,0,20170211,CLE,DEN,|201163|201589|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160081156,Shot Chart Detail,21600811,56,1610612743,Denver Nuggets,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,1,20170211,CLE,DEN,|201163|201589|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160081158,Shot Chart Detail,21600811,58,1610612743,Denver Nuggets,1,4,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,1,20170211,CLE,DEN,|201163|201589|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160081166,Shot Chart Detail,21600811,66,1610612743,Denver Nuggets,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20170211,CLE,DEN,|201163|201589|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600811100,Shot Chart Detail,21600811,100,1610612743,Denver Nuggets,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,159,1,0,20170211,CLE,DEN,|1627823|203115|203948|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600811193,Shot Chart Detail,21600811,193,1610612743,Denver Nuggets,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-7,213,1,0,20170211,CLE,DEN,|201163|201589|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600811233,Shot Chart Detail,21600811,233,1610612743,Denver Nuggets,2,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20170211,CLE,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600811281,Shot Chart Detail,21600811,281,1610612743,Denver Nuggets,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,0,20170211,CLE,DEN,|201163|201589|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600811314,Shot Chart Detail,21600811,314,1610612743,Denver Nuggets,3,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170211,CLE,DEN,|201163|203115|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600811325,Shot Chart Detail,21600811,325,1610612743,Denver Nuggets,3,3,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,70,1,1,20170211,CLE,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600811339,Shot Chart Detail,21600811,339,1610612743,Denver Nuggets,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,203,1,0,20170211,CLE,DEN,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600811457,Shot Chart Detail,21600811,457,1610612743,Denver Nuggets,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,193,1,0,20170211,CLE,DEN,|1627750|201163|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160082730,Shot Chart Detail,21600827,30,1610612743,Denver Nuggets,1,9,46,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160082787,Shot Chart Detail,21600827,87,1610612743,Denver Nuggets,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,0,20170213,DEN,GSW,|1627750|1627823|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600827107,Shot Chart Detail,21600827,107,1610612743,Denver Nuggets,1,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170213,DEN,GSW,|1627750|1627823|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600827110,Shot Chart Detail,21600827,110,1610612743,Denver Nuggets,1,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,1,20170213,DEN,GSW,|1627750|1627823|203115|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
