PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203500,Steven Adams,21600686423,Shot Chart Detail,21600686,423,1610612760,Oklahoma City Thunder,3,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,NOP,OKC,|201566|202683|203500|203506|203518,1,REG,2017,,,,
203500,Steven Adams,21600686555,Shot Chart Detail,21600686,555,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,51,1,0,20170125,NOP,OKC,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,21600686583,Shot Chart Detail,21600686,583,1610612760,Oklahoma City Thunder,4,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,NOP,OKC,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,21600686592,Shot Chart Detail,21600686,592,1610612760,Oklahoma City Thunder,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20170125,NOP,OKC,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,216006908,Shot Chart Detail,21600690,8,1610612760,Oklahoma City Thunder,1,11,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,18,1,0,20170126,OKC,DAL,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600690280,Shot Chart Detail,21600690,280,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,1,20170126,OKC,DAL,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600690309,Shot Chart Detail,21600690,309,1610612760,Oklahoma City Thunder,3,8,13,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170126,OKC,DAL,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21600690366,Shot Chart Detail,21600690,366,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20170126,OKC,DAL,|1627734|201566|203500|203518|203924,1,REG,2017,,,,
203500,Steven Adams,21600690394,Shot Chart Detail,21600690,394,1610612760,Oklahoma City Thunder,3,2,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20170126,OKC,DAL,|1626166|203500|203506|203518|203924,0,REG,2017,,,,
203500,Steven Adams,21600690420,Shot Chart Detail,21600690,420,1610612760,Oklahoma City Thunder,3,0,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,1,20170126,OKC,DAL,|1626166|203500|203506|203518|203924,0,REG,2017,,,,
203500,Steven Adams,21600690488,Shot Chart Detail,21600690,488,1610612760,Oklahoma City Thunder,4,4,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170126,OKC,DAL,|201566|202713|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,216007129,Shot Chart Detail,21600712,9,1610612760,Oklahoma City Thunder,1,10,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,10,1,1,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160071222,Shot Chart Detail,21600712,22,1610612760,Oklahoma City Thunder,1,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600712493,Shot Chart Detail,21600712,493,1610612760,Oklahoma City Thunder,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170129,CLE,OKC,|1626166|201566|202713|203500|203924,0,REG,2017,,,,
203500,Steven Adams,21600712499,Shot Chart Detail,21600712,499,1610612760,Oklahoma City Thunder,4,5,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170129,CLE,OKC,|1626166|201566|203500|203506|203924,1,REG,2017,,,,
203500,Steven Adams,216007273,Shot Chart Detail,21600727,3,1610612760,Oklahoma City Thunder,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20170131,SAS,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160072714,Shot Chart Detail,21600727,14,1610612760,Oklahoma City Thunder,1,9,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,0,20170131,SAS,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160072785,Shot Chart Detail,21600727,85,1610612760,Oklahoma City Thunder,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20170131,SAS,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
203500,Steven Adams,2160072787,Shot Chart Detail,21600727,87,1610612760,Oklahoma City Thunder,1,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170131,SAS,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
203500,Steven Adams,21600727228,Shot Chart Detail,21600727,228,1610612760,Oklahoma City Thunder,2,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170131,SAS,OKC,|201566|203460|203500|203506|203924,1,REG,2017,,,,
203500,Steven Adams,21600727271,Shot Chart Detail,21600727,271,1610612760,Oklahoma City Thunder,2,5,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170131,SAS,OKC,|1627734|201566|201627|203460|203500,1,REG,2017,,,,
203500,Steven Adams,21600727291,Shot Chart Detail,21600727,291,1610612760,Oklahoma City Thunder,2,4,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,92,1,1,20170131,SAS,OKC,|1627734|201566|201627|203460|203500,1,REG,2017,,,,
203500,Steven Adams,21600727352,Shot Chart Detail,21600727,352,1610612760,Oklahoma City Thunder,3,11,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20170131,SAS,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600727364,Shot Chart Detail,21600727,364,1610612760,Oklahoma City Thunder,3,9,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,0,20170131,SAS,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600727384,Shot Chart Detail,21600727,384,1610612760,Oklahoma City Thunder,3,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20170131,SAS,OKC,|1627734|201566|201627|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600727441,Shot Chart Detail,21600727,441,1610612760,Oklahoma City Thunder,3,4,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170131,SAS,OKC,|1627734|201566|201627|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21600727542,Shot Chart Detail,21600727,542,1610612760,Oklahoma City Thunder,4,8,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,1,20170131,SAS,OKC,|1626166|201566|203500|203506|203924,1,REG,2017,,,,
203500,Steven Adams,21600727583,Shot Chart Detail,21600727,583,1610612760,Oklahoma City Thunder,4,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170131,SAS,OKC,|1626166|1627734|201566|203500|203506,1,REG,2017,,,,
203500,Steven Adams,2160074030,Shot Chart Detail,21600740,30,1610612760,Oklahoma City Thunder,1,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20170201,OKC,CHI,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160074036,Shot Chart Detail,21600740,36,1610612760,Oklahoma City Thunder,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170201,OKC,CHI,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160074062,Shot Chart Detail,21600740,62,1610612760,Oklahoma City Thunder,1,4,46,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,43,1,0,20170201,OKC,CHI,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
203500,Steven Adams,2160074072,Shot Chart Detail,21600740,72,1610612760,Oklahoma City Thunder,1,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20170201,OKC,CHI,|1627734|201566|201627|203460|203500,1,REG,2017,,,,
203500,Steven Adams,2160074075,Shot Chart Detail,21600740,75,1610612760,Oklahoma City Thunder,1,2,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,OKC,CHI,|1627734|201566|201627|203460|203500,1,REG,2017,,,,
203500,Steven Adams,21600740152,Shot Chart Detail,21600740,152,1610612760,Oklahoma City Thunder,2,8,41,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,20170201,OKC,CHI,|1626166|201627|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,21600740207,Shot Chart Detail,21600740,207,1610612760,Oklahoma City Thunder,2,3,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20170201,OKC,CHI,|201566|201627|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,216007505,Shot Chart Detail,21600750,5,1610612760,Oklahoma City Thunder,1,11,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170203,OKC,MEM,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,2160075045,Shot Chart Detail,21600750,45,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,OKC,MEM,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,2160075068,Shot Chart Detail,21600750,68,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20170203,OKC,MEM,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
203500,Steven Adams,21600750200,Shot Chart Detail,21600750,200,1610612760,Oklahoma City Thunder,2,5,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,OKC,MEM,|1626166|201566|201627|203500|203530,1,REG,2017,,,,
203500,Steven Adams,21600750233,Shot Chart Detail,21600750,233,1610612760,Oklahoma City Thunder,2,3,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20170203,OKC,MEM,|201566|201627|203500|203506|203530,1,REG,2017,,,,
203500,Steven Adams,21600750257,Shot Chart Detail,21600750,257,1610612760,Oklahoma City Thunder,2,1,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20170203,OKC,MEM,|201566|201627|203500|203506|203530,1,REG,2017,,,,
203500,Steven Adams,21600750302,Shot Chart Detail,21600750,302,1610612760,Oklahoma City Thunder,3,10,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,90,1,1,20170203,OKC,MEM,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21600750370,Shot Chart Detail,21600750,370,1610612760,Oklahoma City Thunder,3,4,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20170203,OKC,MEM,|201566|201627|203500|203530|203924,0,REG,2017,,,,
203500,Steven Adams,21600750372,Shot Chart Detail,21600750,372,1610612760,Oklahoma City Thunder,3,4,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170203,OKC,MEM,|201566|201627|203500|203530|203924,0,REG,2017,,,,
203500,Steven Adams,21600750429,Shot Chart Detail,21600750,429,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20170203,OKC,MEM,|1626166|203500|203506|203924|2555,0,REG,2017,,,,
203500,Steven Adams,21600750482,Shot Chart Detail,21600750,482,1610612760,Oklahoma City Thunder,4,6,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20170203,OKC,MEM,|1626166|201566|203500|203506|203530,0,REG,2017,,,,
203500,Steven Adams,21600750503,Shot Chart Detail,21600750,503,1610612760,Oklahoma City Thunder,4,6,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20170203,OKC,MEM,|1626166|201566|203500|203506|203530,0,REG,2017,,,,
203500,Steven Adams,21600750519,Shot Chart Detail,21600750,519,1610612760,Oklahoma City Thunder,4,3,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20170203,OKC,MEM,|201566|201627|203500|203506|203530,0,REG,2017,,,,
203500,Steven Adams,2160076711,Shot Chart Detail,21600767,11,1610612760,Oklahoma City Thunder,1,11,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20170205,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160076714,Shot Chart Detail,21600767,14,1610612760,Oklahoma City Thunder,1,10,38,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170205,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160076770,Shot Chart Detail,21600767,70,1610612760,Oklahoma City Thunder,1,5,46,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20170205,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600767164,Shot Chart Detail,21600767,164,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20170205,OKC,POR,|1626166|1627734|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,21600767175,Shot Chart Detail,21600767,175,1610612760,Oklahoma City Thunder,2,10,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170205,OKC,POR,|1626166|1627734|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,21600767184,Shot Chart Detail,21600767,184,1610612760,Oklahoma City Thunder,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170205,OKC,POR,|1626166|1627734|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,21600767189,Shot Chart Detail,21600767,189,1610612760,Oklahoma City Thunder,2,9,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20170205,OKC,POR,|1626166|1627734|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,21600767248,Shot Chart Detail,21600767,248,1610612760,Oklahoma City Thunder,2,3,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20170205,OKC,POR,|201566|201627|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21600767253,Shot Chart Detail,21600767,253,1610612760,Oklahoma City Thunder,2,1,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170205,OKC,POR,|201566|201627|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600767394,Shot Chart Detail,21600767,394,1610612760,Oklahoma City Thunder,3,2,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20170205,OKC,POR,|1626166|201627|203500|203506|203530,0,REG,2017,,,,
203500,Steven Adams,21600767400,Shot Chart Detail,21600767,400,1610612760,Oklahoma City Thunder,3,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20170205,OKC,POR,|1626166|201627|203500|203506|203530,1,REG,2017,,,,
203500,Steven Adams,2160077014,Shot Chart Detail,21600770,14,1610612760,Oklahoma City Thunder,1,10,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170206,IND,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160077028,Shot Chart Detail,21600770,28,1610612760,Oklahoma City Thunder,1,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170206,IND,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,2160077052,Shot Chart Detail,21600770,52,1610612760,Oklahoma City Thunder,1,6,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20170206,IND,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160077058,Shot Chart Detail,21600770,58,1610612760,Oklahoma City Thunder,1,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20170206,IND,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,
203500,Steven Adams,2160077094,Shot Chart Detail,21600770,94,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20170206,IND,OKC,|201566|201627|203460|203500|203530,0,REG,2017,,,,
203500,Steven Adams,2160077098,Shot Chart Detail,21600770,98,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20170206,IND,OKC,|201566|201627|203460|203500|203530,1,REG,2017,,,,
203500,Steven Adams,21600770167,Shot Chart Detail,21600770,167,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,0,20170206,IND,OKC,|1626166|203500|203506|203518|203924,0,REG,2017,,,,
203500,Steven Adams,21600770200,Shot Chart Detail,21600770,200,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20170206,IND,OKC,|1626166|201566|203460|203500|203924,0,REG,2017,,,,
203500,Steven Adams,21600770231,Shot Chart Detail,21600770,231,1610612760,Oklahoma City Thunder,2,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20170206,IND,OKC,|201566|203460|203500|203506|203924,1,REG,2017,,,,
203500,Steven Adams,21600770265,Shot Chart Detail,21600770,265,1610612760,Oklahoma City Thunder,2,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170206,IND,OKC,|201566|203460|203500|203506|203530,1,REG,2017,,,,
203500,Steven Adams,21600770329,Shot Chart Detail,21600770,329,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20170206,IND,OKC,|201566|203460|203500|203506|203530,0,REG,2017,,,,
203500,Steven Adams,21600770342,Shot Chart Detail,21600770,342,1610612760,Oklahoma City Thunder,3,6,19,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20170206,IND,OKC,|201566|203460|203500|203506|203530,0,REG,2017,,,,
203500,Steven Adams,21600770547,Shot Chart Detail,21600770,547,1610612760,Oklahoma City Thunder,4,1,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20170206,IND,OKC,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,216007964,Shot Chart Detail,21600796,4,1610612760,Oklahoma City Thunder,1,11,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,1,20170209,OKC,CLE,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160079613,Shot Chart Detail,21600796,13,1610612760,Oklahoma City Thunder,1,10,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20170209,OKC,CLE,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160079694,Shot Chart Detail,21600796,94,1610612760,Oklahoma City Thunder,1,3,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,OKC,CLE,|1627734|201566|201627|203500|203518,1,REG,2017,,,,
203500,Steven Adams,21600796121,Shot Chart Detail,21600796,121,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170209,OKC,CLE,|1626166|203460|203500|203518|203530,0,REG,2017,,,,
203500,Steven Adams,21600796206,Shot Chart Detail,21600796,206,1610612760,Oklahoma City Thunder,2,6,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20170209,OKC,CLE,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600796238,Shot Chart Detail,21600796,238,1610612760,Oklahoma City Thunder,2,4,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170209,OKC,CLE,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600796256,Shot Chart Detail,21600796,256,1610612760,Oklahoma City Thunder,2,3,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20170209,OKC,CLE,|201566|203460|203500|203506|203530,1,REG,2017,,,,
203500,Steven Adams,21600796299,Shot Chart Detail,21600796,299,1610612760,Oklahoma City Thunder,3,10,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20170209,OKC,CLE,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21600796317,Shot Chart Detail,21600796,317,1610612760,Oklahoma City Thunder,3,8,32,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20170209,OKC,CLE,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21600796405,Shot Chart Detail,21600796,405,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20170209,OKC,CLE,|1626166|203460|203500|203518|203530,1,REG,2017,,,,
203500,Steven Adams,21600796412,Shot Chart Detail,21600796,412,1610612760,Oklahoma City Thunder,3,1,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20170209,OKC,CLE,|1626166|203460|203500|203518|203530,0,REG,2017,,,,
203500,Steven Adams,21600796487,Shot Chart Detail,21600796,487,1610612760,Oklahoma City Thunder,4,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20170209,OKC,CLE,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,21600796509,Shot Chart Detail,21600796,509,1610612760,Oklahoma City Thunder,4,3,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20170209,OKC,CLE,|201566|203460|203500|203506|203924,1,REG,2017,,,,
203500,Steven Adams,21600796549,Shot Chart Detail,21600796,549,1610612760,Oklahoma City Thunder,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20170209,OKC,CLE,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,216008132,Shot Chart Detail,21600813,2,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20170211,OKC,GSW,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,2160081352,Shot Chart Detail,21600813,52,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,106,1,1,20170211,OKC,GSW,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,2160081360,Shot Chart Detail,21600813,60,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170211,OKC,GSW,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,2160081384,Shot Chart Detail,21600813,84,1610612760,Oklahoma City Thunder,1,4,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20170211,OKC,GSW,|201566|201627|203460|203500|203924,0,REG,2017,,,,
203500,Steven Adams,21600813274,Shot Chart Detail,21600813,274,1610612760,Oklahoma City Thunder,2,3,2,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,51,1,0,20170211,OKC,GSW,|201566|201627|203460|203500|203924,0,REG,2017,,,,
203500,Steven Adams,21600813281,Shot Chart Detail,21600813,281,1610612760,Oklahoma City Thunder,2,2,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20170211,OKC,GSW,|201566|201627|203460|203500|203924,0,REG,2017,,,,
203500,Steven Adams,21600813310,Shot Chart Detail,21600813,310,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,139,1,0,20170211,OKC,GSW,|201566|201627|203460|203500|203924,0,REG,2017,,,,
