PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2200,Pau Gasol,21600874281,Shot Chart Detail,21600874,281,1610612759,San Antonio Spurs,3,6,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,1,20170226,LAL,SAS,|200746|201980|203937|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,21600874303,Shot Chart Detail,21600874,303,1610612759,San Antonio Spurs,3,4,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,65,1,1,20170226,LAL,SAS,|1938|200746|201988|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21600874311,Shot Chart Detail,21600874,311,1610612759,San Antonio Spurs,3,3,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20170226,LAL,SAS,|101135|1938|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21600874345,Shot Chart Detail,21600874,345,1610612759,San Antonio Spurs,3,2,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20170226,LAL,SAS,|101135|1938|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,21600902119,Shot Chart Detail,21600902,119,1610612759,San Antonio Spurs,1,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,1,20170301,SAS,IND,|101135|1938|201988|203613|2200,1,REG,2017,,,,
2200,Pau Gasol,21600902125,Shot Chart Detail,21600902,125,1610612759,San Antonio Spurs,1,1,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,41,1,1,20170301,SAS,IND,|101135|1938|201988|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21600902144,Shot Chart Detail,21600902,144,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20170301,SAS,IND,|101135|1938|201988|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21600902308,Shot Chart Detail,21600902,308,1610612759,San Antonio Spurs,3,8,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20170301,SAS,IND,|200746|201980|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,21600902338,Shot Chart Detail,21600902,338,1610612759,San Antonio Spurs,3,5,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20170301,SAS,IND,|200746|201980|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,21600902347,Shot Chart Detail,21600902,347,1610612759,San Antonio Spurs,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20170301,SAS,IND,|1938|200746|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21600902350,Shot Chart Detail,21600902,350,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20170301,SAS,IND,|1938|200746|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,2160091797,Shot Chart Detail,21600917,97,1610612759,San Antonio Spurs,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20170303,NOP,SAS,|101135|1938|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21600917103,Shot Chart Detail,21600917,103,1610612759,San Antonio Spurs,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20170303,NOP,SAS,|101135|1938|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21600917241,Shot Chart Detail,21600917,241,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20170303,NOP,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21600917304,Shot Chart Detail,21600917,304,1610612759,San Antonio Spurs,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20170303,NOP,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600917318,Shot Chart Detail,21600917,318,1610612759,San Antonio Spurs,3,7,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,1,20170303,NOP,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600917334,Shot Chart Detail,21600917,334,1610612759,San Antonio Spurs,3,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,170,1,1,20170303,NOP,SAS,|1938|200746|201988|203613|2200,1,REG,2017,,,,
2200,Pau Gasol,21600917338,Shot Chart Detail,21600917,338,1610612759,San Antonio Spurs,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,0,20170303,NOP,SAS,|1938|200746|201988|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21600917352,Shot Chart Detail,21600917,352,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20170303,NOP,SAS,|101135|1938|201988|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21600917590,Shot Chart Detail,21600917,590,1610612759,San Antonio Spurs,5,3,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-248,36,1,1,20170303,NOP,SAS,|200746|201980|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,21600917613,Shot Chart Detail,21600917,613,1610612759,San Antonio Spurs,5,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20170303,NOP,SAS,|200746|201980|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,2160092593,Shot Chart Detail,21600925,93,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,21,1,0,20170304,SAS,MIN,|101135|201988|203613|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21600925127,Shot Chart Detail,21600925,127,1610612759,San Antonio Spurs,1,0,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,-6,1,1,20170304,SAS,MIN,|200746|201980|201988|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21600925135,Shot Chart Detail,21600925,135,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,47,236,414,1,0,20170304,SAS,MIN,|200746|201980|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21600925146,Shot Chart Detail,21600925,146,1610612759,San Antonio Spurs,2,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170304,SAS,MIN,|200746|201980|202695|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,21600925210,Shot Chart Detail,21600925,210,1610612759,San Antonio Spurs,2,5,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20170304,SAS,MIN,|200746|201988|202695|203613|2200,1,REG,2017,,,,
2200,Pau Gasol,21600925214,Shot Chart Detail,21600925,214,1610612759,San Antonio Spurs,2,4,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170304,SAS,MIN,|200746|201988|202695|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21600925341,Shot Chart Detail,21600925,341,1610612759,San Antonio Spurs,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20170304,SAS,MIN,|200746|201988|202695|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21600925371,Shot Chart Detail,21600925,371,1610612759,San Antonio Spurs,3,0,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20170304,SAS,MIN,|101135|201988|203613|203937|2200,1,REG,2017,,,,
2200,Pau Gasol,21600925528,Shot Chart Detail,21600925,528,1610612759,San Antonio Spurs,5,4,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20170304,SAS,MIN,|200746|201980|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21600925536,Shot Chart Detail,21600925,536,1610612759,San Antonio Spurs,5,3,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,242,1,1,20170304,SAS,MIN,|200746|201980|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,2160094265,Shot Chart Detail,21600942,65,1610612759,San Antonio Spurs,1,3,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,80,1,1,20170306,SAS,HOU,|1938|200746|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,2160094287,Shot Chart Detail,21600942,87,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,0,20170306,SAS,HOU,|1938|200746|201988|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,2160094291,Shot Chart Detail,21600942,91,1610612759,San Antonio Spurs,1,0,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,75,1,0,20170306,SAS,HOU,|101135|1938|201988|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21600942101,Shot Chart Detail,21600942,101,1610612759,San Antonio Spurs,2,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20170306,SAS,HOU,|101135|1938|201988|203613|2200,1,REG,2017,,,,
2200,Pau Gasol,21600942109,Shot Chart Detail,21600942,109,1610612759,San Antonio Spurs,2,10,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,SAS,HOU,|101135|1938|203613|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,21600942122,Shot Chart Detail,21600942,122,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20170306,SAS,HOU,|101135|201980|203613|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600942131,Shot Chart Detail,21600942,131,1610612759,San Antonio Spurs,2,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,7,1,0,20170306,SAS,HOU,|101135|201980|203613|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600942289,Shot Chart Detail,21600942,289,1610612759,San Antonio Spurs,3,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170306,SAS,HOU,|101135|1938|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21600942301,Shot Chart Detail,21600942,301,1610612759,San Antonio Spurs,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,75,1,0,20170306,SAS,HOU,|101135|1938|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21600942307,Shot Chart Detail,21600942,307,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20170306,SAS,HOU,|101135|1938|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21600942359,Shot Chart Detail,21600942,359,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,0,20170306,SAS,HOU,|101135|1938|201988|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21600942364,Shot Chart Detail,21600942,364,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170306,SAS,HOU,|101135|1938|201988|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,2160095762,Shot Chart Detail,21600957,62,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20170308,SAS,SAC,|1938|201988|202722|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,2160095771,Shot Chart Detail,21600957,71,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,38,1,0,20170308,SAS,SAC,|1938|201988|202722|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21600957144,Shot Chart Detail,21600957,144,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20170308,SAS,SAC,|201980|202722|203937|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21600957166,Shot Chart Detail,21600957,166,1610612759,San Antonio Spurs,2,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,136,1,1,20170308,SAS,SAC,|101135|201980|203613|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,21600957345,Shot Chart Detail,21600957,345,1610612759,San Antonio Spurs,3,1,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,SAS,SAC,|1938|201988|202722|203937|2200,1,REG,2017,,,,
2200,Pau Gasol,2160096297,Shot Chart Detail,21600962,97,1610612759,San Antonio Spurs,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20170309,OKC,SAS,|200746|201988|202695|203613|2200,1,REG,2017,,,,
2200,Pau Gasol,21600962108,Shot Chart Detail,21600962,108,1610612759,San Antonio Spurs,1,2,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,100,1,0,20170309,OKC,SAS,|101135|201988|202695|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21600962114,Shot Chart Detail,21600962,114,1610612759,San Antonio Spurs,1,1,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20170309,OKC,SAS,|101135|201988|202695|203613|2200,1,REG,2017,,,,
2200,Pau Gasol,21600962119,Shot Chart Detail,21600962,119,1610612759,San Antonio Spurs,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20170309,OKC,SAS,|101135|201988|202695|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21600962121,Shot Chart Detail,21600962,121,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20170309,OKC,SAS,|101135|201988|202695|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21600962129,Shot Chart Detail,21600962,129,1610612759,San Antonio Spurs,1,0,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,237,1,1,20170309,OKC,SAS,|101135|201980|201988|203613|2200,1,REG,2017,,,,
2200,Pau Gasol,21600962140,Shot Chart Detail,21600962,140,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170309,OKC,SAS,|101135|201980|201988|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21600962155,Shot Chart Detail,21600962,155,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,0,20170309,OKC,SAS,|101135|1627854|201988|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21600962217,Shot Chart Detail,21600962,217,1610612759,San Antonio Spurs,2,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170309,OKC,SAS,|200746|201980|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21600962219,Shot Chart Detail,21600962,219,1610612759,San Antonio Spurs,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,242,1,1,20170309,OKC,SAS,|200746|201980|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,21600962229,Shot Chart Detail,21600962,229,1610612759,San Antonio Spurs,2,2,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,1,20170309,OKC,SAS,|200746|201980|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21600962243,Shot Chart Detail,21600962,243,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20170309,OKC,SAS,|200746|201980|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21600962380,Shot Chart Detail,21600962,380,1610612759,San Antonio Spurs,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,0,20170309,OKC,SAS,|1627854|201988|202722|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21600962416,Shot Chart Detail,21600962,416,1610612759,San Antonio Spurs,4,9,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20170309,OKC,SAS,|1627749|1627854|200746|202722|2200,1,REG,2017,,,,
2200,Pau Gasol,2160098092,Shot Chart Detail,21600980,92,1610612759,San Antonio Spurs,1,2,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-45,156,1,0,20170311,SAS,GSW,|1627854|1938|203473|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21600980105,Shot Chart Detail,21600980,105,1610612759,San Antonio Spurs,1,1,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20170311,SAS,GSW,|1627854|1938|202722|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21600980118,Shot Chart Detail,21600980,118,1610612759,San Antonio Spurs,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170311,SAS,GSW,|1627854|1938|202722|203613|2200,1,REG,2017,,,,
2200,Pau Gasol,21600980122,Shot Chart Detail,21600980,122,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,1,20170311,SAS,GSW,|1627854|1938|202722|203613|2200,1,REG,2017,,,,
2200,Pau Gasol,21600980238,Shot Chart Detail,21600980,238,1610612759,San Antonio Spurs,2,2,17,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,0,20170311,SAS,GSW,|1627854|1938|203473|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21600980346,Shot Chart Detail,21600980,346,1610612759,San Antonio Spurs,3,5,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20170311,SAS,GSW,|1938|203473|203613|203937|2200,1,REG,2017,,,,
2200,Pau Gasol,21600980351,Shot Chart Detail,21600980,351,1610612759,San Antonio Spurs,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,237,1,0,20170311,SAS,GSW,|1627854|1938|203473|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21600980413,Shot Chart Detail,21600980,413,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20170311,SAS,GSW,|1627854|1938|201202|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,2160099458,Shot Chart Detail,21600994,58,1610612759,San Antonio Spurs,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,1,20170313,SAS,ATL,|101135|201980|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,2160099469,Shot Chart Detail,21600994,69,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20170313,SAS,ATL,|101135|1938|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,2160099473,Shot Chart Detail,21600994,73,1610612759,San Antonio Spurs,1,3,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,33,1,1,20170313,SAS,ATL,|101135|1938|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,21600994102,Shot Chart Detail,21600994,102,1610612759,San Antonio Spurs,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20170313,SAS,ATL,|1627854|1938|202695|202722|2200,0,REG,2017,,,,
2200,Pau Gasol,21600994234,Shot Chart Detail,21600994,234,1610612759,San Antonio Spurs,2,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20170313,SAS,ATL,|101135|1938|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,21600994347,Shot Chart Detail,21600994,347,1610612759,San Antonio Spurs,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,249,1,0,20170313,SAS,ATL,|1938|201202|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21600994382,Shot Chart Detail,21600994,382,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20170313,SAS,ATL,|201980|201988|202695|202722|2200,0,REG,2017,,,,
2200,Pau Gasol,21600994383,Shot Chart Detail,21600994,383,1610612759,San Antonio Spurs,3,1,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20170313,SAS,ATL,|201980|201988|202695|202722|2200,0,REG,2017,,,,
2200,Pau Gasol,21600994396,Shot Chart Detail,21600994,396,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,51,1,0,20170313,SAS,ATL,|1627854|1938|201980|202722|2200,0,REG,2017,,,,
2200,Pau Gasol,21600994487,Shot Chart Detail,21600994,487,1610612759,San Antonio Spurs,4,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20170313,SAS,ATL,|101135|201980|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,2160101170,Shot Chart Detail,21601011,70,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,75,1,0,20170315,SAS,POR,|101135|1938|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,2160101174,Shot Chart Detail,21601011,74,1610612759,San Antonio Spurs,1,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-6,1,1,20170315,SAS,POR,|101135|1938|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,2160101176,Shot Chart Detail,21601011,76,1610612759,San Antonio Spurs,1,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20170315,SAS,POR,|101135|1938|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,2160101186,Shot Chart Detail,21601011,86,1610612759,San Antonio Spurs,1,1,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20170315,SAS,POR,|101135|1627854|1938|203937|2200,1,REG,2017,,,,
2200,Pau Gasol,2160101190,Shot Chart Detail,21601011,90,1610612759,San Antonio Spurs,1,0,43,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20170315,SAS,POR,|101135|1627854|1938|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21601011302,Shot Chart Detail,21601011,302,1610612759,San Antonio Spurs,3,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,1,20170315,SAS,POR,|101135|1938|201988|202695|2200,1,REG,2017,,,,
2200,Pau Gasol,21601011330,Shot Chart Detail,21601011,330,1610612759,San Antonio Spurs,3,1,46,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-11,1,0,20170315,SAS,POR,|101135|1938|201980|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21601011332,Shot Chart Detail,21601011,332,1610612759,San Antonio Spurs,3,1,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20170315,SAS,POR,|101135|1938|201980|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21601011356,Shot Chart Detail,21601011,356,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20170315,SAS,POR,|101135|1938|201980|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21601011372,Shot Chart Detail,21601011,372,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,20170315,SAS,POR,|101135|1938|202695|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,2160103378,Shot Chart Detail,21601033,78,1610612759,San Antonio Spurs,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20170318,MEM,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21601033105,Shot Chart Detail,21601033,105,1610612759,San Antonio Spurs,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20170318,MEM,SAS,|1938|201988|202722|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21601033126,Shot Chart Detail,21601033,126,1610612759,San Antonio Spurs,2,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,195,1,1,20170318,MEM,SAS,|1938|201988|202722|203613|2200,1,REG,2017,,,,
2200,Pau Gasol,21601033304,Shot Chart Detail,21601033,304,1610612759,San Antonio Spurs,3,6,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,97,1,1,20170318,MEM,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21601033495,Shot Chart Detail,21601033,495,1610612759,San Antonio Spurs,4,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,0,20170318,MEM,SAS,|200746|201980|201988|202695|2200,0,REG,2017,,,,
