PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203506,Victor Oladipo,21600079135,Shot Chart Detail,21600079,135,1610612760,Oklahoma City Thunder,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,242,1,0,20161105,OKC,MIN,|202683|203506|203530|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600079148,Shot Chart Detail,21600079,148,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20161105,OKC,MIN,|201566|203500|203506|203530|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600079168,Shot Chart Detail,21600079,168,1610612760,Oklahoma City Thunder,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20161105,OKC,MIN,|201566|203460|203500|203506|203530,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600079287,Shot Chart Detail,21600079,287,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,OKC,MIN,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600079339,Shot Chart Detail,21600079,339,1610612760,Oklahoma City Thunder,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,0,20161105,OKC,MIN,|201566|202683|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600079342,Shot Chart Detail,21600079,342,1610612760,Oklahoma City Thunder,3,5,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20161105,OKC,MIN,|201566|202683|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,216000972,Shot Chart Detail,21600097,2,1610612760,Oklahoma City Thunder,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,0,20161107,OKC,MIA,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160009711,Shot Chart Detail,21600097,11,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20161107,OKC,MIA,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160009737,Shot Chart Detail,21600097,37,1610612760,Oklahoma City Thunder,1,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20161107,OKC,MIA,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600097161,Shot Chart Detail,21600097,161,1610612760,Oklahoma City Thunder,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,1,20161107,OKC,MIA,|1627734|203500|203506|203902|203924,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600097238,Shot Chart Detail,21600097,238,1610612760,Oklahoma City Thunder,2,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20161107,OKC,MIA,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600097320,Shot Chart Detail,21600097,320,1610612760,Oklahoma City Thunder,3,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,1,20161107,OKC,MIA,|201566|202683|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600097326,Shot Chart Detail,21600097,326,1610612760,Oklahoma City Thunder,3,5,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161107,OKC,MIA,|201566|202683|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600097479,Shot Chart Detail,21600097,479,1610612760,Oklahoma City Thunder,4,3,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,1,20161107,OKC,MIA,|1627734|203460|203500|203506|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600097481,Shot Chart Detail,21600097,481,1610612760,Oklahoma City Thunder,4,3,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,41,1,0,20161107,OKC,MIA,|1627734|203460|203500|203506|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160011228,Shot Chart Detail,21600112,28,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20161109,OKC,TOR,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160011246,Shot Chart Detail,21600112,46,1610612760,Oklahoma City Thunder,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,0,20161109,OKC,TOR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600112137,Shot Chart Detail,21600112,137,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,1,20161109,OKC,TOR,|1627734|201627|202683|203506|203902,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600112207,Shot Chart Detail,21600112,207,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20161109,OKC,TOR,|1627734|201566|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600112243,Shot Chart Detail,21600112,243,1610612760,Oklahoma City Thunder,2,2,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,1,20161109,OKC,TOR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600112280,Shot Chart Detail,21600112,280,1610612760,Oklahoma City Thunder,3,10,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161109,OKC,TOR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600112297,Shot Chart Detail,21600112,297,1610612760,Oklahoma City Thunder,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20161109,OKC,TOR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600112302,Shot Chart Detail,21600112,302,1610612760,Oklahoma City Thunder,3,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,100,1,0,20161109,OKC,TOR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600112308,Shot Chart Detail,21600112,308,1610612760,Oklahoma City Thunder,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20161109,OKC,TOR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600112318,Shot Chart Detail,21600112,318,1610612760,Oklahoma City Thunder,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20161109,OKC,TOR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600112406,Shot Chart Detail,21600112,406,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20161109,OKC,TOR,|202683|203506|203530|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600112415,Shot Chart Detail,21600112,415,1610612760,Oklahoma City Thunder,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,1,20161109,OKC,TOR,|201566|202683|203506|203530|203902,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600112424,Shot Chart Detail,21600112,424,1610612760,Oklahoma City Thunder,4,9,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20161109,OKC,TOR,|201566|202683|203506|203530|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600112460,Shot Chart Detail,21600112,460,1610612760,Oklahoma City Thunder,4,6,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20161109,OKC,TOR,|201566|202683|203500|203506|203902,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600112506,Shot Chart Detail,21600112,506,1610612760,Oklahoma City Thunder,4,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161109,OKC,TOR,|201566|202683|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600112532,Shot Chart Detail,21600112,532,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20161109,OKC,TOR,|203460|203500|203506|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,216001262,Shot Chart Detail,21600126,2,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,1,20161111,OKC,LAC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160012614,Shot Chart Detail,21600126,14,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20161111,OKC,LAC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160012626,Shot Chart Detail,21600126,26,1610612760,Oklahoma City Thunder,1,8,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,0,20161111,OKC,LAC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160012650,Shot Chart Detail,21600126,50,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,72,1,1,20161111,OKC,LAC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160012660,Shot Chart Detail,21600126,60,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,1,20161111,OKC,LAC,|201566|202683|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160012662,Shot Chart Detail,21600126,62,1610612760,Oklahoma City Thunder,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,0,20161111,OKC,LAC,|201566|202683|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160012679,Shot Chart Detail,21600126,79,1610612760,Oklahoma City Thunder,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,57,1,0,20161111,OKC,LAC,|202683|203460|203500|203506|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600126138,Shot Chart Detail,21600126,138,1610612760,Oklahoma City Thunder,2,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,35,160,1,0,20161111,OKC,LAC,|202683|203506|203518|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600126208,Shot Chart Detail,21600126,208,1610612760,Oklahoma City Thunder,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,0,20161111,OKC,LAC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600126211,Shot Chart Detail,21600126,211,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,20161111,OKC,LAC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600126231,Shot Chart Detail,21600126,231,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20161111,OKC,LAC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600126235,Shot Chart Detail,21600126,235,1610612760,Oklahoma City Thunder,2,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161111,OKC,LAC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600126240,Shot Chart Detail,21600126,240,1610612760,Oklahoma City Thunder,2,0,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20161111,OKC,LAC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600126273,Shot Chart Detail,21600126,273,1610612760,Oklahoma City Thunder,3,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,6,188,1,0,20161111,OKC,LAC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600126396,Shot Chart Detail,21600126,396,1610612760,Oklahoma City Thunder,4,10,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20161111,OKC,LAC,|1627734|203506|203518|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600126425,Shot Chart Detail,21600126,425,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,85,1,0,20161111,OKC,LAC,|1627734|203506|203518|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600126430,Shot Chart Detail,21600126,430,1610612760,Oklahoma City Thunder,4,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20161111,OKC,LAC,|1627734|203506|203518|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600126508,Shot Chart Detail,21600126,508,1610612760,Oklahoma City Thunder,4,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20161111,OKC,LAC,|201566|202683|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600126542,Shot Chart Detail,21600126,542,1610612760,Oklahoma City Thunder,4,2,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20161111,OKC,LAC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160014116,Shot Chart Detail,21600141,16,1610612760,Oklahoma City Thunder,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,111,1,0,20161113,OKC,ORL,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600141193,Shot Chart Detail,21600141,193,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20161113,OKC,ORL,|201566|203460|203500|203506|2555,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600141242,Shot Chart Detail,21600141,242,1610612760,Oklahoma City Thunder,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161113,OKC,ORL,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600141251,Shot Chart Detail,21600141,251,1610612760,Oklahoma City Thunder,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20161113,OKC,ORL,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600141255,Shot Chart Detail,21600141,255,1610612760,Oklahoma City Thunder,2,0,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,131,1,1,20161113,OKC,ORL,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600141332,Shot Chart Detail,21600141,332,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161113,OKC,ORL,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600141396,Shot Chart Detail,21600141,396,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20161113,OKC,ORL,|202683|203500|203506|203518|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600141401,Shot Chart Detail,21600141,401,1610612760,Oklahoma City Thunder,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20161113,OKC,ORL,|202683|203500|203506|203518|203902,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600141518,Shot Chart Detail,21600141,518,1610612760,Oklahoma City Thunder,4,1,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20161113,OKC,ORL,|201566|202683|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160014715,Shot Chart Detail,21600147,15,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20161114,DET,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160014717,Shot Chart Detail,21600147,17,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20161114,DET,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160014721,Shot Chart Detail,21600147,21,1610612760,Oklahoma City Thunder,1,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20161114,DET,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160014724,Shot Chart Detail,21600147,24,1610612760,Oklahoma City Thunder,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,259,1,0,20161114,DET,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160014739,Shot Chart Detail,21600147,39,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20161114,DET,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600147170,Shot Chart Detail,21600147,170,1610612760,Oklahoma City Thunder,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20161114,DET,OKC,|201566|203500|203506|203530|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600147190,Shot Chart Detail,21600147,190,1610612760,Oklahoma City Thunder,2,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,1,20161114,DET,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600147286,Shot Chart Detail,21600147,286,1610612760,Oklahoma City Thunder,3,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20161114,DET,OKC,|201566|203460|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600147294,Shot Chart Detail,21600147,294,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20161114,DET,OKC,|201566|203460|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600147300,Shot Chart Detail,21600147,300,1610612760,Oklahoma City Thunder,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,0,20161114,DET,OKC,|201566|203460|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600147367,Shot Chart Detail,21600147,367,1610612760,Oklahoma City Thunder,3,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161114,DET,OKC,|202683|203500|203506|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600147376,Shot Chart Detail,21600147,376,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,1,20161114,DET,OKC,|202683|203500|203506|203902|203924,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600147385,Shot Chart Detail,21600147,385,1610612760,Oklahoma City Thunder,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20161114,DET,OKC,|202683|203500|203506|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600147397,Shot Chart Detail,21600147,397,1610612760,Oklahoma City Thunder,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20161114,DET,OKC,|202683|203500|203506|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600147406,Shot Chart Detail,21600147,406,1610612760,Oklahoma City Thunder,4,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20161114,DET,OKC,|202683|203500|203506|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600147408,Shot Chart Detail,21600147,408,1610612760,Oklahoma City Thunder,4,10,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20161114,DET,OKC,|202683|203500|203506|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600147422,Shot Chart Detail,21600147,422,1610612760,Oklahoma City Thunder,4,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,0,20161114,DET,OKC,|202683|203500|203506|203902|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160016411,Shot Chart Detail,21600164,11,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,170,1,1,20161116,OKC,HOU,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
