PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1938,Manu Ginobili,21600980408,Shot Chart Detail,21600980,408,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20170311,SAS,GSW,|1627854|1938|201202|203613|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600994141,Shot Chart Detail,21600994,141,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20170313,SAS,ATL,|1627854|1938|202722|203937|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600994254,Shot Chart Detail,21600994,254,1610612759,San Antonio Spurs,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20170313,SAS,ATL,|101135|1938|201988|202695|2200,0,REG,2017,,,,
1938,Manu Ginobili,21600994268,Shot Chart Detail,21600994,268,1610612759,San Antonio Spurs,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,1,20170313,SAS,ATL,|101135|1938|201988|202695|2200,1,REG,2017,,,,
1938,Manu Ginobili,21600994409,Shot Chart Detail,21600994,409,1610612759,San Antonio Spurs,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20170313,SAS,ATL,|1627854|1938|201980|202722|2200,0,REG,2017,,,,
1938,Manu Ginobili,2160101188,Shot Chart Detail,21601011,88,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20170315,SAS,POR,|101135|1627854|1938|203937|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601011121,Shot Chart Detail,21601011,121,1610612759,San Antonio Spurs,2,10,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,65,1,1,20170315,SAS,POR,|101135|1627854|1938|203937|2200,1,REG,2017,,,,
1938,Manu Ginobili,21601011320,Shot Chart Detail,21601011,320,1610612759,San Antonio Spurs,3,2,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20170315,SAS,POR,|101135|1938|201980|203613|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601011327,Shot Chart Detail,21601011,327,1610612759,San Antonio Spurs,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20170315,SAS,POR,|101135|1938|201980|203613|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601011366,Shot Chart Detail,21601011,366,1610612759,San Antonio Spurs,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,1,20170315,SAS,POR,|101135|1938|201980|203613|2200,1,REG,2017,,,,
1938,Manu Ginobili,2160103387,Shot Chart Detail,21601033,87,1610612759,San Antonio Spurs,1,2,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,0,20170318,MEM,SAS,|1938|200746|201988|203613|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601033117,Shot Chart Detail,21601033,117,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20170318,MEM,SAS,|1938|201988|202722|203613|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601033346,Shot Chart Detail,21601033,346,1610612759,San Antonio Spurs,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170318,MEM,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601033348,Shot Chart Detail,21601033,348,1610612759,San Antonio Spurs,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20170318,MEM,SAS,|1938|200746|201988|202695|2200,1,REG,2017,,,,
1938,Manu Ginobili,21601033379,Shot Chart Detail,21601033,379,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,244,1,0,20170318,MEM,SAS,|101135|1938|201988|203613|2200,0,REG,2017,,,,
1938,Manu Ginobili,2160105665,Shot Chart Detail,21601056,65,1610612759,San Antonio Spurs,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20170321,MIN,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,
1938,Manu Ginobili,2160105694,Shot Chart Detail,21601056,94,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,0,20170321,MIN,SAS,|1938|200746|201988|203613|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601056127,Shot Chart Detail,21601056,127,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,134,1,0,20170321,MIN,SAS,|1938|202722|203613|2200|2225,0,REG,2017,,,,
1938,Manu Ginobili,21601056183,Shot Chart Detail,21601056,183,1610612759,San Antonio Spurs,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170321,MIN,SAS,|1938|200746|201988|203613|203937,0,REG,2017,,,,
1938,Manu Ginobili,21601056191,Shot Chart Detail,21601056,191,1610612759,San Antonio Spurs,2,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,115,1,1,20170321,MIN,SAS,|1938|200746|201988|203613|203937,0,REG,2017,,,,
1938,Manu Ginobili,21601056362,Shot Chart Detail,21601056,362,1610612759,San Antonio Spurs,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,244,1,1,20170321,MIN,SAS,|1938|201988|202695|203473|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601056383,Shot Chart Detail,21601056,383,1610612759,San Antonio Spurs,4,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,1,20170321,MIN,SAS,|1938|200746|201980|201988|203473,0,REG,2017,,,,
1938,Manu Ginobili,21601070129,Shot Chart Detail,21601070,129,1610612759,San Antonio Spurs,2,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,126,1,1,20170323,SAS,MEM,|101135|1938|201988|203613|2200,1,REG,2017,,,,
1938,Manu Ginobili,21601070186,Shot Chart Detail,21601070,186,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,20170323,SAS,MEM,|1938|200746|202695|2200|2225,0,REG,2017,,,,
1938,Manu Ginobili,21601070217,Shot Chart Detail,21601070,217,1610612759,San Antonio Spurs,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,0,20170323,SAS,MEM,|1938|200746|201988|202695|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601070338,Shot Chart Detail,21601070,338,1610612759,San Antonio Spurs,3,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,52,1,0,20170323,SAS,MEM,|101135|1938|201988|202695|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601070348,Shot Chart Detail,21601070,348,1610612759,San Antonio Spurs,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20170323,SAS,MEM,|101135|1938|201988|202695|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601070353,Shot Chart Detail,21601070,353,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-91,111,1,0,20170323,SAS,MEM,|101135|1938|201988|202695|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601070358,Shot Chart Detail,21601070,358,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,90,1,0,20170323,SAS,MEM,|101135|1938|201988|202695|2200,0,REG,2017,,,,
1938,Manu Ginobili,2160108592,Shot Chart Detail,21601085,92,1610612759,San Antonio Spurs,1,1,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170325,SAS,NYK,|101135|1938|201988|202695|2200,1,REG,2017,,,,
1938,Manu Ginobili,21601085121,Shot Chart Detail,21601085,121,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20170325,SAS,NYK,|101135|1938|201988|203613|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601085205,Shot Chart Detail,21601085,205,1610612759,San Antonio Spurs,2,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170325,SAS,NYK,|1938|200746|201988|202695|2200,1,REG,2017,,,,
1938,Manu Ginobili,21601085219,Shot Chart Detail,21601085,219,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20170325,SAS,NYK,|1938|200746|201988|202695|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601085338,Shot Chart Detail,21601085,338,1610612759,San Antonio Spurs,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20170325,SAS,NYK,|1938|200746|202695|2200|2225,0,REG,2017,,,,
1938,Manu Ginobili,21601085367,Shot Chart Detail,21601085,367,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20170325,SAS,NYK,|101135|1938|202695|203473|2225,0,REG,2017,,,,
1938,Manu Ginobili,21601085373,Shot Chart Detail,21601085,373,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,0,20170325,SAS,NYK,|101135|1938|202695|203473|2225,0,REG,2017,,,,
1938,Manu Ginobili,2160109969,Shot Chart Detail,21601099,69,1610612759,San Antonio Spurs,1,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20170327,SAS,CLE,|1938|200746|201988|202695|2200,1,REG,2017,,,,
1938,Manu Ginobili,2160109978,Shot Chart Detail,21601099,78,1610612759,San Antonio Spurs,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,1,20170327,SAS,CLE,|1938|200746|201988|202695|2200,1,REG,2017,,,,
1938,Manu Ginobili,2160109992,Shot Chart Detail,21601099,92,1610612759,San Antonio Spurs,1,2,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170327,SAS,CLE,|101135|1938|201988|202695|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601099126,Shot Chart Detail,21601099,126,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20170327,SAS,CLE,|101135|1938|201980|201988|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601099248,Shot Chart Detail,21601099,248,1610612759,San Antonio Spurs,2,0,58,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170327,SAS,CLE,|101135|1938|200746|201988|202695,1,REG,2017,,,,
1938,Manu Ginobili,21601099361,Shot Chart Detail,21601099,361,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20170327,SAS,CLE,|101135|1938|201988|203937|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601099393,Shot Chart Detail,21601099,393,1610612759,San Antonio Spurs,3,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,1,20170327,SAS,CLE,|101135|1938|201988|202695|2200,1,REG,2017,,,,
1938,Manu Ginobili,21601118152,Shot Chart Detail,21601118,152,1610612759,San Antonio Spurs,2,9,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20170329,SAS,GSW,|101135|1938|201988|203937|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601118244,Shot Chart Detail,21601118,244,1610612759,San Antonio Spurs,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20170329,SAS,GSW,|1938|200746|201988|202695|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601118265,Shot Chart Detail,21601118,265,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,0,20170329,SAS,GSW,|1938|200746|201980|201988|202695,0,REG,2017,,,,
1938,Manu Ginobili,21601118395,Shot Chart Detail,21601118,395,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,0,20170329,SAS,GSW,|101135|1938|201988|203937|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601118412,Shot Chart Detail,21601118,412,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,33,1,0,20170329,SAS,GSW,|101135|1938|201988|203937|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601118419,Shot Chart Detail,21601118,419,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20170329,SAS,GSW,|101135|1938|203937|2200|2225,0,REG,2017,,,,
1938,Manu Ginobili,21601118430,Shot Chart Detail,21601118,430,1610612759,San Antonio Spurs,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,247,1,1,20170329,SAS,GSW,|101135|1938|203937|2200|2225,1,REG,2017,,,,
1938,Manu Ginobili,21601135110,Shot Chart Detail,21601135,110,1610612759,San Antonio Spurs,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20170331,OKC,SAS,|101135|1938|201988|203937|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601135126,Shot Chart Detail,21601135,126,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,129,1,0,20170331,OKC,SAS,|101135|1938|201988|203937|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601135224,Shot Chart Detail,21601135,224,1610612759,San Antonio Spurs,2,1,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,244,1,1,20170331,OKC,SAS,|101135|1938|200746|201988|202695,1,REG,2017,,,,
1938,Manu Ginobili,21601135232,Shot Chart Detail,21601135,232,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,0,20170331,OKC,SAS,|101135|1938|200746|201988|202695,0,REG,2017,,,,
1938,Manu Ginobili,21601135347,Shot Chart Detail,21601135,347,1610612759,San Antonio Spurs,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,61,232,1,1,20170331,OKC,SAS,|1938|200746|202695|2200|2225,1,REG,2017,,,,
1938,Manu Ginobili,21601135359,Shot Chart Detail,21601135,359,1610612759,San Antonio Spurs,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,0,20170331,OKC,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601135490,Shot Chart Detail,21601135,490,1610612759,San Antonio Spurs,4,5,27,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,11,1,1,20170331,OKC,SAS,|101135|1938|200746|202695|2225,0,REG,2017,,,,
1938,Manu Ginobili,2160116170,Shot Chart Detail,21601161,70,1610612759,San Antonio Spurs,1,3,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,0,20170404,SAS,MEM,|101135|1938|201988|202695|2200,0,REG,2017,,,,
1938,Manu Ginobili,2160116192,Shot Chart Detail,21601161,92,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20170404,SAS,MEM,|101135|1938|201988|203937|2200,0,REG,2017,,,,
1938,Manu Ginobili,2160119383,Shot Chart Detail,21601193,83,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20170408,SAS,LAC,|1938|200746|201988|202695|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601193125,Shot Chart Detail,21601193,125,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20170408,SAS,LAC,|101135|1938|201988|203937|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601193221,Shot Chart Detail,21601193,221,1610612759,San Antonio Spurs,2,1,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20170408,SAS,LAC,|1938|200746|201988|202695|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601193317,Shot Chart Detail,21601193,317,1610612759,San Antonio Spurs,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20170408,SAS,LAC,|1938|200746|201988|202695|2200,1,REG,2017,,,,
1938,Manu Ginobili,2160120965,Shot Chart Detail,21601209,65,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,13,1,0,20170410,POR,SAS,|101135|1938|201988|202695|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601209104,Shot Chart Detail,21601209,104,1610612759,San Antonio Spurs,1,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,1,20170410,POR,SAS,|101135|1938|201988|203937|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601209216,Shot Chart Detail,21601209,216,1610612759,San Antonio Spurs,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20170410,POR,SAS,|1938|201988|202695|202722|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601209248,Shot Chart Detail,21601209,248,1610612759,San Antonio Spurs,2,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20170410,POR,SAS,|101135|1938|201988|203937|2200,1,REG,2017,,,,
1938,Manu Ginobili,21601209312,Shot Chart Detail,21601209,312,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20170410,POR,SAS,|101135|1938|201988|203937|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601209330,Shot Chart Detail,21601209,330,1610612759,San Antonio Spurs,3,2,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20170410,POR,SAS,|101135|1938|201988|203937|2200,1,REG,2017,,,,
1938,Manu Ginobili,21601209356,Shot Chart Detail,21601209,356,1610612759,San Antonio Spurs,3,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,1,20170410,POR,SAS,|1938|201988|203473|203937|2200,0,REG,2017,,,,
1938,Manu Ginobili,2160122782,Shot Chart Detail,21601227,82,1610612759,San Antonio Spurs,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,203,1,1,20170412,UTA,SAS,|101135|1938|201988|203613|2200,1,REG,2017,,,,
1938,Manu Ginobili,2160122791,Shot Chart Detail,21601227,91,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,0,20170412,UTA,SAS,|101135|1938|201988|203613|2200,0,REG,2017,,,,
1938,Manu Ginobili,21601227212,Shot Chart Detail,21601227,212,1610612759,San Antonio Spurs,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,0,20170412,UTA,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,
