PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201583,Ryan Anderson,2160036441,Shot Chart Detail,21600364,41,1610612745,Houston Rockets,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,105,1,1,20161212,HOU,BKN,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160036446,Shot Chart Detail,21600364,46,1610612745,Houston Rockets,1,6,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,1,20161212,HOU,BKN,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600364205,Shot Chart Detail,21600364,205,1610612745,Houston Rockets,2,5,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20161212,HOU,BKN,|201569|201583|201935|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600364208,Shot Chart Detail,21600364,208,1610612745,Houston Rockets,2,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20161212,HOU,BKN,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600364234,Shot Chart Detail,21600364,234,1610612745,Houston Rockets,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,257,1,0,20161212,HOU,BKN,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600364260,Shot Chart Detail,21600364,260,1610612745,Houston Rockets,2,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,1,20161212,HOU,BKN,|201583|201935|201976|2403|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600364291,Shot Chart Detail,21600364,291,1610612745,Houston Rockets,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,1,20161212,HOU,BKN,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600364314,Shot Chart Detail,21600364,314,1610612745,Houston Rockets,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,180,1,0,20161212,HOU,BKN,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600364352,Shot Chart Detail,21600364,352,1610612745,Houston Rockets,3,5,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,1,20161212,HOU,BKN,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160038011,Shot Chart Detail,21600380,11,1610612745,Houston Rockets,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,13,1,0,20161214,HOU,SAC,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160038032,Shot Chart Detail,21600380,32,1610612745,Houston Rockets,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,224,1,1,20161214,HOU,SAC,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160038066,Shot Chart Detail,21600380,66,1610612745,Houston Rockets,1,4,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,1,20161214,HOU,SAC,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160038088,Shot Chart Detail,21600380,88,1610612745,Houston Rockets,1,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20161214,HOU,SAC,|201569|201583|201935|2403|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600380169,Shot Chart Detail,21600380,169,1610612745,Houston Rockets,2,5,42,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20161214,HOU,SAC,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600380181,Shot Chart Detail,21600380,181,1610612745,Houston Rockets,2,4,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,56,1,1,20161214,HOU,SAC,|201569|201583|201935|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600380184,Shot Chart Detail,21600380,184,1610612745,Houston Rockets,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,229,1,0,20161214,HOU,SAC,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600380192,Shot Chart Detail,21600380,192,1610612745,Houston Rockets,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,229,1,0,20161214,HOU,SAC,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600380226,Shot Chart Detail,21600380,226,1610612745,Houston Rockets,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,1,20161214,HOU,SAC,|1626149|201583|201935|201976|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600380250,Shot Chart Detail,21600380,250,1610612745,Houston Rockets,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,0,20161214,HOU,SAC,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600380270,Shot Chart Detail,21600380,270,1610612745,Houston Rockets,3,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,20161214,HOU,SAC,|1626149|201583|201935|201976|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600380295,Shot Chart Detail,21600380,295,1610612745,Houston Rockets,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20161214,HOU,SAC,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160039513,Shot Chart Detail,21600395,13,1610612745,Houston Rockets,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,0,20161216,HOU,NOP,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160039529,Shot Chart Detail,21600395,29,1610612745,Houston Rockets,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,247,1,0,20161216,HOU,NOP,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600395217,Shot Chart Detail,21600395,217,1610612745,Houston Rockets,2,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20161216,HOU,NOP,|201569|201583|201935|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600395235,Shot Chart Detail,21600395,235,1610612745,Houston Rockets,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,90,1,0,20161216,HOU,NOP,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600395251,Shot Chart Detail,21600395,251,1610612745,Houston Rockets,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20161216,HOU,NOP,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600395259,Shot Chart Detail,21600395,259,1610612745,Houston Rockets,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,243,1,0,20161216,HOU,NOP,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600395298,Shot Chart Detail,21600395,298,1610612745,Houston Rockets,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,97,1,0,20161216,HOU,NOP,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600395509,Shot Chart Detail,21600395,509,1610612745,Houston Rockets,4,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20161216,HOU,NOP,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600395513,Shot Chart Detail,21600395,513,1610612745,Houston Rockets,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20161216,HOU,NOP,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600395538,Shot Chart Detail,21600395,538,1610612745,Houston Rockets,4,2,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-20,174,1,1,20161216,HOU,NOP,|1626149|1626155|201147|201583|201935,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600395552,Shot Chart Detail,21600395,552,1610612745,Houston Rockets,4,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,26,1,1,20161216,HOU,NOP,|1626149|1626155|201147|201583|201976,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,216004034,Shot Chart Detail,21600403,4,1610612745,Houston Rockets,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20161217,MIN,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,216004037,Shot Chart Detail,21600403,7,1610612745,Houston Rockets,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,1,20161217,MIN,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,216004039,Shot Chart Detail,21600403,9,1610612745,Houston Rockets,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20161217,MIN,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160040343,Shot Chart Detail,21600403,43,1610612745,Houston Rockets,1,7,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20161217,MIN,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160040347,Shot Chart Detail,21600403,47,1610612745,Houston Rockets,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20161217,MIN,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160040350,Shot Chart Detail,21600403,50,1610612745,Houston Rockets,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,1,20161217,MIN,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600403181,Shot Chart Detail,21600403,181,1610612745,Houston Rockets,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,0,20161217,MIN,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600403217,Shot Chart Detail,21600403,217,1610612745,Houston Rockets,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20161217,MIN,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600403232,Shot Chart Detail,21600403,232,1610612745,Houston Rockets,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,136,1,0,20161217,MIN,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600403275,Shot Chart Detail,21600403,275,1610612745,Houston Rockets,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20161217,MIN,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600403278,Shot Chart Detail,21600403,278,1610612745,Houston Rockets,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,1,20161217,MIN,HOU,|201583|201935|201976|2403|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600403294,Shot Chart Detail,21600403,294,1610612745,Houston Rockets,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20161217,MIN,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600403300,Shot Chart Detail,21600403,300,1610612745,Houston Rockets,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20161217,MIN,HOU,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600403321,Shot Chart Detail,21600403,321,1610612745,Houston Rockets,3,4,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20161217,MIN,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600403323,Shot Chart Detail,21600403,323,1610612745,Houston Rockets,3,4,9,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-32,200,1,0,20161217,MIN,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600403330,Shot Chart Detail,21600403,330,1610612745,Houston Rockets,3,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20161217,MIN,HOU,|201569|201583|201935|2403|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600403472,Shot Chart Detail,21600403,472,1610612745,Houston Rockets,4,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20161217,MIN,HOU,|201569|201583|201935|201976|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600403497,Shot Chart Detail,21600403,497,1610612745,Houston Rockets,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20161217,MIN,HOU,|201569|201583|201935|201976|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600403525,Shot Chart Detail,21600403,525,1610612745,Houston Rockets,5,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20161217,MIN,HOU,|201569|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160042522,Shot Chart Detail,21600425,22,1610612745,Houston Rockets,1,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-6,1,0,20161220,HOU,SAS,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160042560,Shot Chart Detail,21600425,60,1610612745,Houston Rockets,1,5,14,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,55,218,1,0,20161220,HOU,SAS,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160042564,Shot Chart Detail,21600425,64,1610612745,Houston Rockets,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,183,1,0,20161220,HOU,SAS,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600425140,Shot Chart Detail,21600425,140,1610612745,Houston Rockets,2,10,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20161220,HOU,SAS,|1626155|201147|201569|201583|201976,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600425142,Shot Chart Detail,21600425,142,1610612745,Houston Rockets,2,10,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20161220,HOU,SAS,|1626155|201147|201569|201583|201976,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600425165,Shot Chart Detail,21600425,165,1610612745,Houston Rockets,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,0,20161220,HOU,SAS,|1626155|201147|201569|201583|201976,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600425295,Shot Chart Detail,21600425,295,1610612745,Houston Rockets,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,1,20161220,HOU,SAS,|201583|201935|201976|2403|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600425328,Shot Chart Detail,21600425,328,1610612745,Houston Rockets,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20161220,HOU,SAS,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160043514,Shot Chart Detail,21600435,14,1610612745,Houston Rockets,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,180,1,0,20161221,PHX,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160043518,Shot Chart Detail,21600435,18,1610612745,Houston Rockets,1,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20161221,PHX,HOU,|1626149|201583|201935|201976|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600435176,Shot Chart Detail,21600435,176,1610612745,Houston Rockets,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20161221,PHX,HOU,|201569|201583|201976|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600435215,Shot Chart Detail,21600435,215,1610612745,Houston Rockets,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20161221,PHX,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600435259,Shot Chart Detail,21600435,259,1610612745,Houston Rockets,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20161221,PHX,HOU,|1626149|201569|201583|201935|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600435299,Shot Chart Detail,21600435,299,1610612745,Houston Rockets,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20161221,PHX,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600435336,Shot Chart Detail,21600435,336,1610612745,Houston Rockets,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,0,20161221,PHX,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600435348,Shot Chart Detail,21600435,348,1610612745,Houston Rockets,3,6,33,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,1,20161221,PHX,HOU,|1626149|201583|201935|201976|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600435353,Shot Chart Detail,21600435,353,1610612745,Houston Rockets,3,6,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,136,1,1,20161221,PHX,HOU,|1626149|201569|201583|201935|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600435367,Shot Chart Detail,21600435,367,1610612745,Houston Rockets,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,229,1,1,20161221,PHX,HOU,|1626149|201569|201583|201935|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160044829,Shot Chart Detail,21600448,29,1610612745,Houston Rockets,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20161223,MEM,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160044848,Shot Chart Detail,21600448,48,1610612745,Houston Rockets,1,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161223,MEM,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160044860,Shot Chart Detail,21600448,60,1610612745,Houston Rockets,1,5,16,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20161223,MEM,HOU,|1626149|201569|201583|201935|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600448180,Shot Chart Detail,21600448,180,1610612745,Houston Rockets,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,1,20161223,MEM,HOU,|201583|201935|201976|2403|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600448190,Shot Chart Detail,21600448,190,1610612745,Houston Rockets,2,4,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20161223,MEM,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600448246,Shot Chart Detail,21600448,246,1610612745,Houston Rockets,3,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20161223,MEM,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600448264,Shot Chart Detail,21600448,264,1610612745,Houston Rockets,3,9,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,1,20161223,MEM,HOU,|1626149|201583|201935|201976|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600448271,Shot Chart Detail,21600448,271,1610612745,Houston Rockets,3,9,2,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20161223,MEM,HOU,|1626149|201583|201935|201976|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600448275,Shot Chart Detail,21600448,275,1610612745,Houston Rockets,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,229,1,1,20161223,MEM,HOU,|1626149|201583|201935|201976|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600448288,Shot Chart Detail,21600448,288,1610612745,Houston Rockets,3,6,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,46,1,1,20161223,MEM,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600448291,Shot Chart Detail,21600448,291,1610612745,Houston Rockets,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20161223,MEM,HOU,|1626149|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
