PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203903,Jordan Clarkson,21600313243,Shot Chart Detail,21600313,243,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,0,20161205,LAL,UTA,|1626273|1897|202389|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600313290,Shot Chart Detail,21600313,290,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,174,1,0,20161205,LAL,UTA,|101150|1627742|203903|204028|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600313416,Shot Chart Detail,21600313,416,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20161205,LAL,UTA,|101150|1626273|203080|203903|203944,1,REG,2017,,,,
203903,Jordan Clarkson,21600313419,Shot Chart Detail,21600313,419,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20161205,LAL,UTA,|101150|1626273|203080|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600313469,Shot Chart Detail,21600313,469,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,1,20161205,LAL,UTA,|101150|1626273|203080|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600313536,Shot Chart Detail,21600313,536,1610612747,Los Angeles Lakers,4,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,8,1,1,20161205,LAL,UTA,|101150|203080|203903|203944|2736,1,REG,2017,,,,
203903,Jordan Clarkson,2160032622,Shot Chart Detail,21600326,22,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20161207,HOU,LAL,|1626273|202389|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,2160032687,Shot Chart Detail,21600326,87,1610612747,Los Angeles Lakers,1,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20161207,HOU,LAL,|101150|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600326131,Shot Chart Detail,21600326,131,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-91,115,1,0,20161207,HOU,LAL,|101150|1626204|1627742|203080|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600326146,Shot Chart Detail,21600326,146,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,146,483,1,0,20161207,HOU,LAL,|101150|1626204|1627742|203080|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600326181,Shot Chart Detail,21600326,181,1610612747,Los Angeles Lakers,2,9,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,116,1,1,20161207,HOU,LAL,|101150|1626204|1627742|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600326233,Shot Chart Detail,21600326,233,1610612747,Los Angeles Lakers,2,4,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20161207,HOU,LAL,|101150|1626273|203903|203944|2736,1,REG,2017,,,,
203903,Jordan Clarkson,21600326284,Shot Chart Detail,21600326,284,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,65,1,0,20161207,HOU,LAL,|101150|1627742|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600326346,Shot Chart Detail,21600326,346,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,213,1,0,20161207,HOU,LAL,|1626273|202389|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600326361,Shot Chart Detail,21600326,361,1610612747,Los Angeles Lakers,3,6,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20161207,HOU,LAL,|101150|1626204|1627742|202389|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600326365,Shot Chart Detail,21600326,365,1610612747,Los Angeles Lakers,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20161207,HOU,LAL,|101150|1626204|1627742|202389|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600326375,Shot Chart Detail,21600326,375,1610612747,Los Angeles Lakers,3,4,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20161207,HOU,LAL,|101150|1626204|1627742|202389|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600326395,Shot Chart Detail,21600326,395,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,0,20161207,HOU,LAL,|101150|1626204|1627742|203080|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600326509,Shot Chart Detail,21600326,509,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,105,1,0,20161207,HOU,LAL,|1626273|1897|203080|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,2160034412,Shot Chart Detail,21600344,12,1610612747,Los Angeles Lakers,1,11,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20161209,LAL,PHX,|1627742|202389|203903|203944|2736,1,REG,2017,,,,
203903,Jordan Clarkson,2160034418,Shot Chart Detail,21600344,18,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20161209,LAL,PHX,|1627742|202389|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,2160034423,Shot Chart Detail,21600344,23,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,183,1,1,20161209,LAL,PHX,|1627742|202389|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,2160034443,Shot Chart Detail,21600344,43,1610612747,Los Angeles Lakers,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20161209,LAL,PHX,|1627742|202389|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,2160034456,Shot Chart Detail,21600344,56,1610612747,Los Angeles Lakers,1,6,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-39,163,1,1,20161209,LAL,PHX,|1627742|202389|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,2160034486,Shot Chart Detail,21600344,86,1610612747,Los Angeles Lakers,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,238,1,0,20161209,LAL,PHX,|101150|202389|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600344217,Shot Chart Detail,21600344,217,1610612747,Los Angeles Lakers,2,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,0,20161209,LAL,PHX,|101150|202389|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600344219,Shot Chart Detail,21600344,219,1610612747,Los Angeles Lakers,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20161209,LAL,PHX,|101150|202389|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600344250,Shot Chart Detail,21600344,250,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20161209,LAL,PHX,|101150|202389|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600344269,Shot Chart Detail,21600344,269,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-80,280,1,0,20161209,LAL,PHX,|1626204|1627742|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600344280,Shot Chart Detail,21600344,280,1610612747,Los Angeles Lakers,3,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,0,20161209,LAL,PHX,|1627742|202389|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600344300,Shot Chart Detail,21600344,300,1610612747,Los Angeles Lakers,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20161209,LAL,PHX,|1627742|202389|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600344343,Shot Chart Detail,21600344,343,1610612747,Los Angeles Lakers,3,4,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20161209,LAL,PHX,|101150|1626204|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600344485,Shot Chart Detail,21600344,485,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20161209,LAL,PHX,|101150|1626204|1626273|203080|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600344529,Shot Chart Detail,21600344,529,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,1,20161209,LAL,PHX,|101150|1627742|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600344555,Shot Chart Detail,21600344,555,1610612747,Los Angeles Lakers,4,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20161209,LAL,PHX,|101150|1627742|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600344582,Shot Chart Detail,21600344,582,1610612747,Los Angeles Lakers,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20161209,LAL,PHX,|101150|1627742|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,2160036064,Shot Chart Detail,21600360,64,1610612747,Los Angeles Lakers,1,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,8,1,1,20161211,LAL,NYK,|1626156|202389|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,2160036066,Shot Chart Detail,21600360,66,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161211,LAL,NYK,|1626156|202389|203903|203944|2736,1,REG,2017,,,,
203903,Jordan Clarkson,2160036098,Shot Chart Detail,21600360,98,1610612747,Los Angeles Lakers,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,0,20161211,LAL,NYK,|101150|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600360122,Shot Chart Detail,21600360,122,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-11,1,0,20161211,LAL,NYK,|101150|1626204|1627742|203080|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600360234,Shot Chart Detail,21600360,234,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-11,1,1,20161211,LAL,NYK,|101150|202389|203903|203944|2736,1,REG,2017,,,,
203903,Jordan Clarkson,21600360299,Shot Chart Detail,21600360,299,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20161211,LAL,NYK,|1626156|202389|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600360321,Shot Chart Detail,21600360,321,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,0,20161211,LAL,NYK,|101150|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600360375,Shot Chart Detail,21600360,375,1610612747,Los Angeles Lakers,4,9,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20161211,LAL,NYK,|101150|1626204|1627742|203080|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600360459,Shot Chart Detail,21600360,459,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,23,1,0,20161211,LAL,NYK,|1627742|201156|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600360511,Shot Chart Detail,21600360,511,1610612747,Los Angeles Lakers,4,0,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20161211,LAL,NYK,|101150|1627742|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,2160036786,Shot Chart Detail,21600367,86,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,0,20161212,SAC,LAL,|101150|1626204|1627742|202389|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600367108,Shot Chart Detail,21600367,108,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,90,1,0,20161212,SAC,LAL,|101150|1626204|1627742|202389|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600367139,Shot Chart Detail,21600367,139,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,70,1,0,20161212,SAC,LAL,|101150|1626204|1627742|203080|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600367182,Shot Chart Detail,21600367,182,1610612747,Los Angeles Lakers,2,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20161212,SAC,LAL,|101150|1626204|1627742|203080|203903,1,REG,2017,,,,
203903,Jordan Clarkson,21600367364,Shot Chart Detail,21600367,364,1610612747,Los Angeles Lakers,3,2,4,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,106,1,0,20161212,SAC,LAL,|101150|1626204|1627742|203080|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600367370,Shot Chart Detail,21600367,370,1610612747,Los Angeles Lakers,3,1,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,0,20161212,SAC,LAL,|101150|1626204|1627742|203080|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600367417,Shot Chart Detail,21600367,417,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,1,20161212,SAC,LAL,|101150|1626204|1627742|203080|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600367419,Shot Chart Detail,21600367,419,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20161212,SAC,LAL,|101150|1626204|1627742|203080|203903,1,REG,2017,,,,
203903,Jordan Clarkson,21600367429,Shot Chart Detail,21600367,429,1610612747,Los Angeles Lakers,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,259,1,1,20161212,SAC,LAL,|101150|1626204|1627742|203080|203903,1,REG,2017,,,,
203903,Jordan Clarkson,21600367449,Shot Chart Detail,21600367,449,1610612747,Los Angeles Lakers,4,7,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,2,1,0,20161212,SAC,LAL,|101150|201156|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600367460,Shot Chart Detail,21600367,460,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,106,1,0,20161212,SAC,LAL,|101150|201156|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,2160037880,Shot Chart Detail,21600378,80,1610612747,Los Angeles Lakers,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,190,1,0,20161214,BKN,LAL,|101150|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600378117,Shot Chart Detail,21600378,117,1610612747,Los Angeles Lakers,1,2,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20161214,BKN,LAL,|101150|1626204|1627742|202389|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600378128,Shot Chart Detail,21600378,128,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20161214,BKN,LAL,|101150|1626204|1627742|202389|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600378136,Shot Chart Detail,21600378,136,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20161214,BKN,LAL,|101150|1626204|1627742|202389|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600378139,Shot Chart Detail,21600378,139,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20161214,BKN,LAL,|101150|1626204|1627742|202389|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600378181,Shot Chart Detail,21600378,181,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,95,1,1,20161214,BKN,LAL,|101150|1626204|1627742|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600378452,Shot Chart Detail,21600378,452,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,126,1,0,20161214,BKN,LAL,|101150|1626204|1627742|202389|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600378462,Shot Chart Detail,21600378,462,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,0,20161214,BKN,LAL,|101150|1626204|1627742|202389|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600378500,Shot Chart Detail,21600378,500,1610612747,Los Angeles Lakers,4,9,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20161214,BKN,LAL,|101150|1626204|1627742|203903|2736,1,REG,2017,,,,
203903,Jordan Clarkson,21600378510,Shot Chart Detail,21600378,510,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20161214,BKN,LAL,|101150|1626204|1627742|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600378512,Shot Chart Detail,21600378,512,1610612747,Los Angeles Lakers,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20161214,BKN,LAL,|101150|1626204|1627742|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600378533,Shot Chart Detail,21600378,533,1610612747,Los Angeles Lakers,4,6,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20161214,BKN,LAL,|101150|1626204|1627742|202389|203903,0,REG,2017,,,,
203903,Jordan Clarkson,2160039686,Shot Chart Detail,21600396,86,1610612747,Los Angeles Lakers,1,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20161216,PHI,LAL,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600396121,Shot Chart Detail,21600396,121,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,1,20161216,PHI,LAL,|101150|1626204|1627742|203903|2736,1,REG,2017,,,,
203903,Jordan Clarkson,21600396150,Shot Chart Detail,21600396,150,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-6,1,0,20161216,PHI,LAL,|101150|1626204|1627742|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21600396186,Shot Chart Detail,21600396,186,1610612747,Los Angeles Lakers,2,7,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,52,1,0,20161216,PHI,LAL,|101150|1627742|202389|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600396379,Shot Chart Detail,21600396,379,1610612747,Los Angeles Lakers,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,0,20161216,PHI,LAL,|101150|1626204|1627742|201156|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21600396437,Shot Chart Detail,21600396,437,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,139,1,1,20161216,PHI,LAL,|101150|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600396457,Shot Chart Detail,21600396,457,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,252,1,1,20161216,PHI,LAL,|101150|1626204|1627742|203903|2736,1,REG,2017,,,,
203903,Jordan Clarkson,21600396464,Shot Chart Detail,21600396,464,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20161216,PHI,LAL,|101150|1626204|1627742|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600396468,Shot Chart Detail,21600396,468,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161216,PHI,LAL,|101150|1626204|1627742|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,2160040266,Shot Chart Detail,21600402,66,1610612747,Los Angeles Lakers,1,4,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,8,1,1,20161217,CLE,LAL,|1626204|1627742|201156|203903|203944,1,REG,2017,,,,
203903,Jordan Clarkson,21600402126,Shot Chart Detail,21600402,126,1610612747,Los Angeles Lakers,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20161217,CLE,LAL,|101150|1626204|201156|203903|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600402152,Shot Chart Detail,21600402,152,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20161217,CLE,LAL,|101150|1626204|201156|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21600402175,Shot Chart Detail,21600402,175,1610612747,Los Angeles Lakers,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,1,20161217,CLE,LAL,|101150|1626204|201156|203903|203944,1,REG,2017,,,,
203903,Jordan Clarkson,21600402263,Shot Chart Detail,21600402,263,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161217,CLE,LAL,|1627742|201156|203903|203944|2736,0,REG,2017,,,,
203903,Jordan Clarkson,21600402330,Shot Chart Detail,21600402,330,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,134,1,1,20161217,CLE,LAL,|1626204|1627742|201156|203903|203944,1,REG,2017,,,,
203903,Jordan Clarkson,21600402341,Shot Chart Detail,21600402,341,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20161217,CLE,LAL,|101150|1626204|1627742|203903|203944,1,REG,2017,,,,
203903,Jordan Clarkson,21600402397,Shot Chart Detail,21600402,397,1610612747,Los Angeles Lakers,4,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-42,154,1,1,20161217,CLE,LAL,|101150|1626204|1627742|203903|2736,0,REG,2017,,,,
