PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101150,Lou Williams,21600295232,Shot Chart Detail,21600295,232,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20161203,MEM,LAL,|101150|1626273|1627742|203944|2736,1,REG,2017,,,,
101150,Lou Williams,21600295260,Shot Chart Detail,21600295,260,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20161203,MEM,LAL,|101150|1626273|1627742|202389|2736,1,REG,2017,,,,
101150,Lou Williams,21600295265,Shot Chart Detail,21600295,265,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,1,20161203,MEM,LAL,|101150|1626273|1627742|202389|2736,1,REG,2017,,,,
101150,Lou Williams,21600295267,Shot Chart Detail,21600295,267,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20161203,MEM,LAL,|101150|1626273|1627742|202389|2736,0,REG,2017,,,,
101150,Lou Williams,21600295359,Shot Chart Detail,21600295,359,1610612747,Los Angeles Lakers,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,1,20161203,MEM,LAL,|101150|1626273|202389|203944|2736,0,REG,2017,,,,
101150,Lou Williams,21600295379,Shot Chart Detail,21600295,379,1610612747,Los Angeles Lakers,3,1,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,110,1,0,20161203,MEM,LAL,|101150|1626273|1627742|202389|2736,0,REG,2017,,,,
101150,Lou Williams,21600295382,Shot Chart Detail,21600295,382,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,0,20161203,MEM,LAL,|101150|1626273|1627742|202389|2736,0,REG,2017,,,,
101150,Lou Williams,21600295410,Shot Chart Detail,21600295,410,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20161203,MEM,LAL,|101150|1626273|1627742|204028|2736,0,REG,2017,,,,
101150,Lou Williams,21600295423,Shot Chart Detail,21600295,423,1610612747,Los Angeles Lakers,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161203,MEM,LAL,|101150|1626273|1627742|204028|2736,1,REG,2017,,,,
101150,Lou Williams,21600295447,Shot Chart Detail,21600295,447,1610612747,Los Angeles Lakers,4,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,90,1,1,20161203,MEM,LAL,|101150|1627742|202389|203903|203944,0,REG,2017,,,,
101150,Lou Williams,21600295464,Shot Chart Detail,21600295,464,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,0,20161203,MEM,LAL,|101150|1627742|202389|203903|203944,0,REG,2017,,,,
101150,Lou Williams,21600295495,Shot Chart Detail,21600295,495,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20161203,MEM,LAL,|101150|1627742|203903|203944|2736,0,REG,2017,,,,
101150,Lou Williams,21600295499,Shot Chart Detail,21600295,499,1610612747,Los Angeles Lakers,4,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,120,1,1,20161203,MEM,LAL,|101150|1627742|203903|203944|2736,0,REG,2017,,,,
101150,Lou Williams,21600295510,Shot Chart Detail,21600295,510,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20161203,MEM,LAL,|101150|1627742|203903|203944|2736,0,REG,2017,,,,
101150,Lou Williams,2160031362,Shot Chart Detail,21600313,62,1610612747,Los Angeles Lakers,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20161205,LAL,UTA,|101150|1627742|202389|203903|203944,1,REG,2017,,,,
101150,Lou Williams,2160031390,Shot Chart Detail,21600313,90,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20161205,LAL,UTA,|101150|1627742|202389|203903|203944,1,REG,2017,,,,
101150,Lou Williams,21600313114,Shot Chart Detail,21600313,114,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,0,20161205,LAL,UTA,|101150|1627742|203903|204028|2736,0,REG,2017,,,,
101150,Lou Williams,21600313121,Shot Chart Detail,21600313,121,1610612747,Los Angeles Lakers,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20161205,LAL,UTA,|101150|1627742|203903|204028|2736,0,REG,2017,,,,
101150,Lou Williams,21600313134,Shot Chart Detail,21600313,134,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,16,1,1,20161205,LAL,UTA,|101150|1626273|203903|204028|2736,1,REG,2017,,,,
101150,Lou Williams,21600313149,Shot Chart Detail,21600313,149,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20161205,LAL,UTA,|101150|1626273|203903|204028|2736,1,REG,2017,,,,
101150,Lou Williams,21600313170,Shot Chart Detail,21600313,170,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20161205,LAL,UTA,|101150|1626273|1627742|204028|2736,1,REG,2017,,,,
101150,Lou Williams,21600313172,Shot Chart Detail,21600313,172,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,1,20161205,LAL,UTA,|101150|1626273|1627742|204028|2736,0,REG,2017,,,,
101150,Lou Williams,21600313219,Shot Chart Detail,21600313,219,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20161205,LAL,UTA,|101150|202389|203903|203944|2736,0,REG,2017,,,,
101150,Lou Williams,21600313305,Shot Chart Detail,21600313,305,1610612747,Los Angeles Lakers,3,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,124,1,1,20161205,LAL,UTA,|101150|1627742|203903|204028|2736,0,REG,2017,,,,
101150,Lou Williams,21600313364,Shot Chart Detail,21600313,364,1610612747,Los Angeles Lakers,3,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20161205,LAL,UTA,|101150|1627742|203080|203903|203944,0,REG,2017,,,,
101150,Lou Williams,21600313387,Shot Chart Detail,21600313,387,1610612747,Los Angeles Lakers,3,1,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20161205,LAL,UTA,|101150|1627742|203080|203903|203944,0,REG,2017,,,,
101150,Lou Williams,21600313390,Shot Chart Detail,21600313,390,1610612747,Los Angeles Lakers,3,1,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20161205,LAL,UTA,|101150|1627742|203080|203903|203944,1,REG,2017,,,,
101150,Lou Williams,21600313393,Shot Chart Detail,21600313,393,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20161205,LAL,UTA,|101150|1627742|203080|203903|203944,0,REG,2017,,,,
101150,Lou Williams,21600313406,Shot Chart Detail,21600313,406,1610612747,Los Angeles Lakers,3,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20161205,LAL,UTA,|101150|1627742|203080|203903|203944,0,REG,2017,,,,
101150,Lou Williams,21600313412,Shot Chart Detail,21600313,412,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20161205,LAL,UTA,|101150|1626273|203080|203903|203944,0,REG,2017,,,,
101150,Lou Williams,21600313429,Shot Chart Detail,21600313,429,1610612747,Los Angeles Lakers,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20161205,LAL,UTA,|101150|1626273|203080|203903|203944,0,REG,2017,,,,
101150,Lou Williams,21600313432,Shot Chart Detail,21600313,432,1610612747,Los Angeles Lakers,4,9,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20161205,LAL,UTA,|101150|1626273|203080|203903|203944,0,REG,2017,,,,
101150,Lou Williams,21600313434,Shot Chart Detail,21600313,434,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,45,1,1,20161205,LAL,UTA,|101150|1626273|203080|203903|203944,1,REG,2017,,,,
101150,Lou Williams,21600313446,Shot Chart Detail,21600313,446,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20161205,LAL,UTA,|101150|1626273|203080|203903|203944,0,REG,2017,,,,
101150,Lou Williams,21600313479,Shot Chart Detail,21600313,479,1610612747,Los Angeles Lakers,4,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20161205,LAL,UTA,|101150|1626273|203080|203903|203944,0,REG,2017,,,,
101150,Lou Williams,21600313499,Shot Chart Detail,21600313,499,1610612747,Los Angeles Lakers,4,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20161205,LAL,UTA,|101150|1626273|203080|203903|2736,0,REG,2017,,,,
101150,Lou Williams,21600313502,Shot Chart Detail,21600313,502,1610612747,Los Angeles Lakers,4,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20161205,LAL,UTA,|101150|1626273|203080|203903|2736,0,REG,2017,,,,
101150,Lou Williams,21600313509,Shot Chart Detail,21600313,509,1610612747,Los Angeles Lakers,4,1,55,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,0,20161205,LAL,UTA,|101150|203080|203903|203944|2736,0,REG,2017,,,,
101150,Lou Williams,21600313511,Shot Chart Detail,21600313,511,1610612747,Los Angeles Lakers,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20161205,LAL,UTA,|101150|203080|203903|203944|2736,0,REG,2017,,,,
101150,Lou Williams,21600313518,Shot Chart Detail,21600313,518,1610612747,Los Angeles Lakers,4,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20161205,LAL,UTA,|101150|203080|203903|203944|2736,0,REG,2017,,,,
101150,Lou Williams,21600313533,Shot Chart Detail,21600313,533,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20161205,LAL,UTA,|101150|203080|203903|203944|2736,0,REG,2017,,,,
101150,Lou Williams,2160032692,Shot Chart Detail,21600326,92,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20161207,HOU,LAL,|101150|1626204|1627742|203903|203944,0,REG,2017,,,,
101150,Lou Williams,21600326113,Shot Chart Detail,21600326,113,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20161207,HOU,LAL,|101150|1626204|1627742|203903|203944,1,REG,2017,,,,
101150,Lou Williams,21600326153,Shot Chart Detail,21600326,153,1610612747,Los Angeles Lakers,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20161207,HOU,LAL,|101150|1626204|1627742|203080|203903,0,REG,2017,,,,
101150,Lou Williams,21600326250,Shot Chart Detail,21600326,250,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20161207,HOU,LAL,|101150|1626273|203903|203944|2736,1,REG,2017,,,,
101150,Lou Williams,21600326276,Shot Chart Detail,21600326,276,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20161207,HOU,LAL,|101150|1627742|203903|203944|2736,0,REG,2017,,,,
101150,Lou Williams,21600326290,Shot Chart Detail,21600326,290,1610612747,Los Angeles Lakers,2,0,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20161207,HOU,LAL,|101150|1627742|203903|203944|2736,0,REG,2017,,,,
101150,Lou Williams,21600326297,Shot Chart Detail,21600326,297,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,213,629,1,1,20161207,HOU,LAL,|101150|1627742|203903|203944|2736,1,REG,2017,,,,
101150,Lou Williams,21600326392,Shot Chart Detail,21600326,392,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,62,1,0,20161207,HOU,LAL,|101150|1626204|1627742|203080|203903,0,REG,2017,,,,
101150,Lou Williams,21600326423,Shot Chart Detail,21600326,423,1610612747,Los Angeles Lakers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20161207,HOU,LAL,|101150|1626204|1626273|1627742|203080,1,REG,2017,,,,
101150,Lou Williams,21600326427,Shot Chart Detail,21600326,427,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20161207,HOU,LAL,|101150|1626204|1626273|1627742|203080,0,REG,2017,,,,
101150,Lou Williams,21600326444,Shot Chart Detail,21600326,444,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,282,1,0,20161207,HOU,LAL,|101150|1626204|1626273|1627742|203080,0,REG,2017,,,,
101150,Lou Williams,21600326471,Shot Chart Detail,21600326,471,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,20161207,HOU,LAL,|101150|1626204|1626273|1627742|203080,0,REG,2017,,,,
101150,Lou Williams,2160034482,Shot Chart Detail,21600344,82,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20161209,LAL,PHX,|101150|202389|203903|203944|2736,0,REG,2017,,,,
101150,Lou Williams,2160034491,Shot Chart Detail,21600344,91,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,86,1,1,20161209,LAL,PHX,|101150|202389|203903|203944|2736,1,REG,2017,,,,
101150,Lou Williams,21600344105,Shot Chart Detail,21600344,105,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20161209,LAL,PHX,|101150|1626204|1627742|203903|203944,0,REG,2017,,,,
101150,Lou Williams,21600344137,Shot Chart Detail,21600344,137,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20161209,LAL,PHX,|101150|1626204|1626273|1627742|203080,0,REG,2017,,,,
101150,Lou Williams,21600344155,Shot Chart Detail,21600344,155,1610612747,Los Angeles Lakers,2,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161209,LAL,PHX,|101150|1626204|1626273|1627742|203080,1,REG,2017,,,,
101150,Lou Williams,21600344159,Shot Chart Detail,21600344,159,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,8,1,1,20161209,LAL,PHX,|101150|1626204|1626273|1627742|203080,0,REG,2017,,,,
101150,Lou Williams,21600344225,Shot Chart Detail,21600344,225,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20161209,LAL,PHX,|101150|202389|203903|203944|2736,0,REG,2017,,,,
101150,Lou Williams,21600344258,Shot Chart Detail,21600344,258,1610612747,Los Angeles Lakers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20161209,LAL,PHX,|101150|202389|203903|203944|2736,0,REG,2017,,,,
101150,Lou Williams,21600344337,Shot Chart Detail,21600344,337,1610612747,Los Angeles Lakers,3,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,20161209,LAL,PHX,|101150|1626204|203903|203944|2736,0,REG,2017,,,,
101150,Lou Williams,21600344373,Shot Chart Detail,21600344,373,1610612747,Los Angeles Lakers,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,1,20161209,LAL,PHX,|101150|1626204|1626273|203944|2736,1,REG,2017,,,,
101150,Lou Williams,21600344376,Shot Chart Detail,21600344,376,1610612747,Los Angeles Lakers,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,1,20161209,LAL,PHX,|101150|1626204|1626273|203944|2736,1,REG,2017,,,,
101150,Lou Williams,21600344388,Shot Chart Detail,21600344,388,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,1,20161209,LAL,PHX,|101150|1626204|1626273|203944|2736,1,REG,2017,,,,
101150,Lou Williams,21600344395,Shot Chart Detail,21600344,395,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20161209,LAL,PHX,|101150|1626204|1626273|203080|2736,0,REG,2017,,,,
101150,Lou Williams,21600344421,Shot Chart Detail,21600344,421,1610612747,Los Angeles Lakers,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20161209,LAL,PHX,|101150|1626204|1626273|1627742|203080,1,REG,2017,,,,
101150,Lou Williams,21600344461,Shot Chart Detail,21600344,461,1610612747,Los Angeles Lakers,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,94,1,1,20161209,LAL,PHX,|101150|1626204|1626273|203080|203903,0,REG,2017,,,,
101150,Lou Williams,21600344493,Shot Chart Detail,21600344,493,1610612747,Los Angeles Lakers,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,1,20161209,LAL,PHX,|101150|1627742|203903|203944|2736,0,REG,2017,,,,
101150,Lou Williams,21600344527,Shot Chart Detail,21600344,527,1610612747,Los Angeles Lakers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,0,20161209,LAL,PHX,|101150|1627742|203903|203944|2736,0,REG,2017,,,,
101150,Lou Williams,21600344580,Shot Chart Detail,21600344,580,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,256,1,0,20161209,LAL,PHX,|101150|1627742|203903|203944|2736,0,REG,2017,,,,
101150,Lou Williams,21600344595,Shot Chart Detail,21600344,595,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20161209,LAL,PHX,|101150|1627742|203903|203944|2736,0,REG,2017,,,,
101150,Lou Williams,2160036081,Shot Chart Detail,21600360,81,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20161211,LAL,NYK,|101150|1626204|1627742|203903|203944,1,REG,2017,,,,
101150,Lou Williams,21600360108,Shot Chart Detail,21600360,108,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20161211,LAL,NYK,|101150|1626204|1627742|203903|203944,0,REG,2017,,,,
101150,Lou Williams,21600360111,Shot Chart Detail,21600360,111,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20161211,LAL,NYK,|101150|1626204|1627742|203903|203944,0,REG,2017,,,,
101150,Lou Williams,21600360116,Shot Chart Detail,21600360,116,1610612747,Los Angeles Lakers,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161211,LAL,NYK,|101150|1626204|1627742|203080|203903,1,REG,2017,,,,
101150,Lou Williams,21600360141,Shot Chart Detail,21600360,141,1610612747,Los Angeles Lakers,2,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161211,LAL,NYK,|101150|1626204|1627742|203080|203903,1,REG,2017,,,,
101150,Lou Williams,21600360171,Shot Chart Detail,21600360,171,1610612747,Los Angeles Lakers,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20161211,LAL,NYK,|101150|1626204|1627742|203080|203903,0,REG,2017,,,,
101150,Lou Williams,21600360182,Shot Chart Detail,21600360,182,1610612747,Los Angeles Lakers,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,267,1,0,20161211,LAL,NYK,|101150|1626204|1627742|203944|2736,0,REG,2017,,,,
101150,Lou Williams,21600360319,Shot Chart Detail,21600360,319,1610612747,Los Angeles Lakers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,261,1,0,20161211,LAL,NYK,|101150|1626204|1627742|203903|203944,0,REG,2017,,,,
101150,Lou Williams,21600360340,Shot Chart Detail,21600360,340,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20161211,LAL,NYK,|101150|1626204|1627742|203080|203903,0,REG,2017,,,,
