PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2225,Tony Parker,216007279,Shot Chart Detail,21600727,9,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20170131,SAS,OKC,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160072754,Shot Chart Detail,21600727,54,1610612759,San Antonio Spurs,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20170131,SAS,OKC,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160072771,Shot Chart Detail,21600727,71,1610612759,San Antonio Spurs,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20170131,SAS,OKC,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,216007448,Shot Chart Detail,21600744,8,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20170202,SAS,PHI,|201980|202695|202722|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160074429,Shot Chart Detail,21600744,29,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20170202,SAS,PHI,|201980|202695|202722|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160074460,Shot Chart Detail,21600744,60,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170202,SAS,PHI,|1938|202695|202722|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600744288,Shot Chart Detail,21600744,288,1610612759,San Antonio Spurs,2,1,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20170202,SAS,PHI,|1627749|201202|201980|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600744311,Shot Chart Detail,21600744,311,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170202,SAS,PHI,|101135|1627749|201980|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160076216,Shot Chart Detail,21600762,16,1610612759,San Antonio Spurs,1,10,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20170204,SAS,DEN,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160076267,Shot Chart Detail,21600762,67,1610612759,San Antonio Spurs,1,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170204,SAS,DEN,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160076269,Shot Chart Detail,21600762,69,1610612759,San Antonio Spurs,1,5,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170204,SAS,DEN,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600762259,Shot Chart Detail,21600762,259,1610612759,San Antonio Spurs,2,1,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170204,SAS,DEN,|101135|1938|200746|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600762261,Shot Chart Detail,21600762,261,1610612759,San Antonio Spurs,2,0,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170204,SAS,DEN,|101135|1938|200746|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600762284,Shot Chart Detail,21600762,284,1610612759,San Antonio Spurs,3,9,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20170204,SAS,DEN,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600762291,Shot Chart Detail,21600762,291,1610612759,San Antonio Spurs,3,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,1,20170204,SAS,DEN,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600762311,Shot Chart Detail,21600762,311,1610612759,San Antonio Spurs,3,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,129,1,1,20170204,SAS,DEN,|101135|200746|201980|202695|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,216007774,Shot Chart Detail,21600777,4,1610612759,San Antonio Spurs,1,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,95,1,1,20170206,MEM,SAS,|200746|201980|203473|203613|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160077738,Shot Chart Detail,21600777,38,1610612759,San Antonio Spurs,1,6,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,144,1,1,20170206,MEM,SAS,|200746|201980|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160077742,Shot Chart Detail,21600777,42,1610612759,San Antonio Spurs,1,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20170206,MEM,SAS,|200746|201980|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160077753,Shot Chart Detail,21600777,53,1610612759,San Antonio Spurs,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,26,1,0,20170206,MEM,SAS,|200746|201980|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160077757,Shot Chart Detail,21600777,57,1610612759,San Antonio Spurs,1,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170206,MEM,SAS,|200746|201980|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160077768,Shot Chart Detail,21600777,68,1610612759,San Antonio Spurs,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,87,1,0,20170206,MEM,SAS,|200746|201980|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600777479,Shot Chart Detail,21600777,479,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20170206,MEM,SAS,|101135|200746|203613|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160078231,Shot Chart Detail,21600782,31,1610612759,San Antonio Spurs,1,7,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,20170208,PHI,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160078238,Shot Chart Detail,21600782,38,1610612759,San Antonio Spurs,1,7,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-88,110,1,1,20170208,PHI,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160078248,Shot Chart Detail,21600782,48,1610612759,San Antonio Spurs,1,5,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,95,1,1,20170208,PHI,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600782174,Shot Chart Detail,21600782,174,1610612759,San Antonio Spurs,2,6,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170208,PHI,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600782185,Shot Chart Detail,21600782,185,1610612759,San Antonio Spurs,2,4,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20170208,PHI,SAS,|200746|201980|202695|203473|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600782255,Shot Chart Detail,21600782,255,1610612759,San Antonio Spurs,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,0,20170208,PHI,SAS,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600782272,Shot Chart Detail,21600782,272,1610612759,San Antonio Spurs,3,8,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20170208,PHI,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600782401,Shot Chart Detail,21600782,401,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170208,PHI,SAS,|201980|202722|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600782429,Shot Chart Detail,21600782,429,1610612759,San Antonio Spurs,4,7,4,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,57,1,1,20170208,PHI,SAS,|200746|201980|202695|203473|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600782449,Shot Chart Detail,21600782,449,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,106,1,0,20170208,PHI,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600782493,Shot Chart Detail,21600782,493,1610612759,San Antonio Spurs,4,2,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,1,20170208,PHI,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600782504,Shot Chart Detail,21600782,504,1610612759,San Antonio Spurs,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170208,PHI,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600801140,Shot Chart Detail,21600801,140,1610612759,San Antonio Spurs,2,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,23,1,1,20170210,DET,SAS,|1938|200746|202722|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600801148,Shot Chart Detail,21600801,148,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20170210,DET,SAS,|201980|202722|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600801175,Shot Chart Detail,21600801,175,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,80,1,0,20170210,DET,SAS,|101135|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600801258,Shot Chart Detail,21600801,258,1610612759,San Antonio Spurs,3,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20170210,DET,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160081722,Shot Chart Detail,21600817,22,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,144,1,0,20170212,NYK,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600817136,Shot Chart Detail,21600817,136,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-34,1,0,20170212,NYK,SAS,|201980|202695|202722|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600817268,Shot Chart Detail,21600817,268,1610612759,San Antonio Spurs,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,57,1,0,20170212,NYK,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,216008252,Shot Chart Detail,21600825,2,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,0,20170213,IND,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160082513,Shot Chart Detail,21600825,13,1610612759,San Antonio Spurs,1,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,0,20170213,IND,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160082521,Shot Chart Detail,21600825,21,1610612759,San Antonio Spurs,1,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20170213,IND,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600825145,Shot Chart Detail,21600825,145,1610612759,San Antonio Spurs,2,10,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20170213,IND,SAS,|200746|202695|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600825147,Shot Chart Detail,21600825,147,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,146,1,0,20170213,IND,SAS,|200746|202695|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600825292,Shot Chart Detail,21600825,292,1610612759,San Antonio Spurs,3,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,111,1,1,20170213,IND,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600825321,Shot Chart Detail,21600825,321,1610612759,San Antonio Spurs,3,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,70,1,1,20170213,IND,SAS,|101135|202695|203613|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600825442,Shot Chart Detail,21600825,442,1610612759,San Antonio Spurs,4,5,24,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20170213,IND,SAS,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,216008348,Shot Chart Detail,21600834,8,1610612759,San Antonio Spurs,1,10,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,1,20170215,ORL,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160083410,Shot Chart Detail,21600834,10,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20170215,ORL,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160083428,Shot Chart Detail,21600834,28,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,0,20170215,ORL,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160083432,Shot Chart Detail,21600834,32,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20170215,ORL,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600834171,Shot Chart Detail,21600834,171,1610612759,San Antonio Spurs,2,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20170215,ORL,SAS,|101135|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600834176,Shot Chart Detail,21600834,176,1610612759,San Antonio Spurs,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,0,20170215,ORL,SAS,|101135|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600834196,Shot Chart Detail,21600834,196,1610612759,San Antonio Spurs,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20170215,ORL,SAS,|1938|200746|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600834291,Shot Chart Detail,21600834,291,1610612759,San Antonio Spurs,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,0,20170215,ORL,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600834306,Shot Chart Detail,21600834,306,1610612759,San Antonio Spurs,3,7,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,0,20170215,ORL,SAS,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600834450,Shot Chart Detail,21600834,450,1610612759,San Antonio Spurs,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20170215,ORL,SAS,|202722|203473|203613|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160086515,Shot Chart Detail,21600865,15,1610612759,San Antonio Spurs,1,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,18,1,1,20170224,LAC,SAS,|200746|201980|202695|203473|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160086518,Shot Chart Detail,21600865,18,1610612759,San Antonio Spurs,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,75,1,0,20170224,LAC,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600865143,Shot Chart Detail,21600865,143,1610612759,San Antonio Spurs,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,0,20170224,LAC,SAS,|101135|201980|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600865148,Shot Chart Detail,21600865,148,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20170224,LAC,SAS,|101135|201980|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600865193,Shot Chart Detail,21600865,193,1610612759,San Antonio Spurs,2,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,178,1,1,20170224,LAC,SAS,|200746|201980|202695|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600865200,Shot Chart Detail,21600865,200,1610612759,San Antonio Spurs,2,3,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20170224,LAC,SAS,|200746|201980|202695|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600865206,Shot Chart Detail,21600865,206,1610612759,San Antonio Spurs,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,154,1,0,20170224,LAC,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600865385,Shot Chart Detail,21600865,385,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20170224,LAC,SAS,|101135|1938|201988|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600865413,Shot Chart Detail,21600865,413,1610612759,San Antonio Spurs,3,0,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170224,LAC,SAS,|101135|1938|201988|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600865435,Shot Chart Detail,21600865,435,1610612759,San Antonio Spurs,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20170224,LAC,SAS,|101135|1938|201980|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600865451,Shot Chart Detail,21600865,451,1610612759,San Antonio Spurs,4,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,0,20170224,LAC,SAS,|1938|200746|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600865466,Shot Chart Detail,21600865,466,1610612759,San Antonio Spurs,4,8,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20170224,LAC,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600874149,Shot Chart Detail,21600874,149,1610612759,San Antonio Spurs,2,8,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20170226,LAL,SAS,|101135|201980|203473|203613|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600874159,Shot Chart Detail,21600874,159,1610612759,San Antonio Spurs,2,7,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,119,1,1,20170226,LAL,SAS,|101135|201980|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600874176,Shot Chart Detail,21600874,176,1610612759,San Antonio Spurs,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,155,1,0,20170226,LAL,SAS,|200746|201980|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600874270,Shot Chart Detail,21600874,270,1610612759,San Antonio Spurs,3,8,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20170226,LAL,SAS,|200746|201980|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600874287,Shot Chart Detail,21600874,287,1610612759,San Antonio Spurs,3,5,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20170226,LAL,SAS,|200746|201980|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160091718,Shot Chart Detail,21600917,18,1610612759,San Antonio Spurs,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20170303,NOP,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160091734,Shot Chart Detail,21600917,34,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20170303,NOP,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600917144,Shot Chart Detail,21600917,144,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-10,1,0,20170303,NOP,SAS,|101135|201980|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600917156,Shot Chart Detail,21600917,156,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20170303,NOP,SAS,|101135|201980|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600917175,Shot Chart Detail,21600917,175,1610612759,San Antonio Spurs,2,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170303,NOP,SAS,|201980|202722|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600917180,Shot Chart Detail,21600917,180,1610612759,San Antonio Spurs,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20170303,NOP,SAS,|200746|201980|202695|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600917262,Shot Chart Detail,21600917,262,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,134,1,0,20170303,NOP,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160092527,Shot Chart Detail,21600925,27,1610612759,San Antonio Spurs,1,9,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20170304,SAS,MIN,|200746|201980|202695|203473|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160092546,Shot Chart Detail,21600925,46,1610612759,San Antonio Spurs,1,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20170304,SAS,MIN,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21600925185,Shot Chart Detail,21600925,185,1610612759,San Antonio Spurs,2,7,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,56,1,0,20170304,SAS,MIN,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
