PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203115,Will Barton,21600776372,Shot Chart Detail,21600776,372,1610612743,Denver Nuggets,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170206,DEN,DAL,|1627750|1627823|201163|201589|203115,0,REG,2017,,,,
203115,Will Barton,21600776428,Shot Chart Detail,21600776,428,1610612743,Denver Nuggets,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20170206,DEN,DAL,|201163|201589|203115|203914|2749,0,REG,2017,,,,
203115,Will Barton,21600776433,Shot Chart Detail,21600776,433,1610612743,Denver Nuggets,4,6,29,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,46,1,0,20170206,DEN,DAL,|201163|201589|203115|203914|2749,0,REG,2017,,,,
203115,Will Barton,21600776482,Shot Chart Detail,21600776,482,1610612743,Denver Nuggets,4,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20170206,DEN,DAL,|201163|203115|203914|203999|2749,1,REG,2017,,,,
203115,Will Barton,2160078576,Shot Chart Detail,21600785,76,1610612743,Denver Nuggets,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,0,20170208,ATL,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600785127,Shot Chart Detail,21600785,127,1610612743,Denver Nuggets,1,1,29,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,26,1,1,20170208,ATL,DEN,|1627750|201163|201589|202702|203115,0,REG,2017,,,,
203115,Will Barton,21600785173,Shot Chart Detail,21600785,173,1610612743,Denver Nuggets,2,9,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20170208,ATL,DEN,|1627750|201589|203115|203914|203999,0,REG,2017,,,,
203115,Will Barton,21600785181,Shot Chart Detail,21600785,181,1610612743,Denver Nuggets,2,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,80,1,0,20170208,ATL,DEN,|1627750|201589|203115|203914|203999,0,REG,2017,,,,
203115,Will Barton,21600785198,Shot Chart Detail,21600785,198,1610612743,Denver Nuggets,2,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20170208,ATL,DEN,|1627750|201589|203115|203914|203999,0,REG,2017,,,,
203115,Will Barton,21600785209,Shot Chart Detail,21600785,209,1610612743,Denver Nuggets,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20170208,ATL,DEN,|1627750|201163|203115|203914|203999,0,REG,2017,,,,
203115,Will Barton,21600785226,Shot Chart Detail,21600785,226,1610612743,Denver Nuggets,2,5,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,110,1,1,20170208,ATL,DEN,|1627750|201163|201589|203115|2749,1,REG,2017,,,,
203115,Will Barton,21600785238,Shot Chart Detail,21600785,238,1610612743,Denver Nuggets,2,4,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,0,20170208,ATL,DEN,|1627750|201163|201589|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600785268,Shot Chart Detail,21600785,268,1610612743,Denver Nuggets,2,2,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170208,ATL,DEN,|1627823|201163|203115|203914|2749,0,REG,2017,,,,
203115,Will Barton,21600785282,Shot Chart Detail,21600785,282,1610612743,Denver Nuggets,2,0,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,213,1,0,20170208,ATL,DEN,|1627823|201163|203115|203914|2749,0,REG,2017,,,,
203115,Will Barton,21600785290,Shot Chart Detail,21600785,290,1610612743,Denver Nuggets,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170208,ATL,DEN,|1627823|201163|203115|203914|2749,0,REG,2017,,,,
203115,Will Barton,21600785343,Shot Chart Detail,21600785,343,1610612743,Denver Nuggets,3,7,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170208,ATL,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600785371,Shot Chart Detail,21600785,371,1610612743,Denver Nuggets,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20170208,ATL,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600785401,Shot Chart Detail,21600785,401,1610612743,Denver Nuggets,3,1,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20170208,ATL,DEN,|1627750|201163|201589|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600785408,Shot Chart Detail,21600785,408,1610612743,Denver Nuggets,3,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20170208,ATL,DEN,|1627750|1627823|201163|201589|203115,0,REG,2017,,,,
203115,Will Barton,21600785495,Shot Chart Detail,21600785,495,1610612743,Denver Nuggets,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20170208,ATL,DEN,|1627750|1627823|201163|203115|203999,0,REG,2017,,,,
203115,Will Barton,21600785498,Shot Chart Detail,21600785,498,1610612743,Denver Nuggets,4,4,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,97,1,0,20170208,ATL,DEN,|1627750|1627823|201163|203115|203999,0,REG,2017,,,,
203115,Will Barton,21600785533,Shot Chart Detail,21600785,533,1610612743,Denver Nuggets,4,2,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20170208,ATL,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600785553,Shot Chart Detail,21600785,553,1610612743,Denver Nuggets,4,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20170208,ATL,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,2160080074,Shot Chart Detail,21600800,74,1610612743,Denver Nuggets,1,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20170210,NYK,DEN,|1627823|201163|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,2160080088,Shot Chart Detail,21600800,88,1610612743,Denver Nuggets,1,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20170210,NYK,DEN,|1627750|1627823|201163|203115|203994,0,REG,2017,,,,
203115,Will Barton,2160080096,Shot Chart Detail,21600800,96,1610612743,Denver Nuggets,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20170210,NYK,DEN,|1627750|1627823|201163|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600800102,Shot Chart Detail,21600800,102,1610612743,Denver Nuggets,1,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20170210,NYK,DEN,|1627750|1627823|201163|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600800172,Shot Chart Detail,21600800,172,1610612743,Denver Nuggets,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20170210,NYK,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600800187,Shot Chart Detail,21600800,187,1610612743,Denver Nuggets,2,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20170210,NYK,DEN,|201163|203115|203914|203999|2749,1,REG,2017,,,,
203115,Will Barton,21600800192,Shot Chart Detail,21600800,192,1610612743,Denver Nuggets,2,3,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20170210,NYK,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600800314,Shot Chart Detail,21600800,314,1610612743,Denver Nuggets,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20170210,NYK,DEN,|1627750|1627823|203115|203914|203999,0,REG,2017,,,,
203115,Will Barton,21600800331,Shot Chart Detail,21600800,331,1610612743,Denver Nuggets,3,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170210,NYK,DEN,|1627750|1627823|203115|203914|203994,0,REG,2017,,,,
203115,Will Barton,21600800342,Shot Chart Detail,21600800,342,1610612743,Denver Nuggets,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20170210,NYK,DEN,|1627750|1627823|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600800383,Shot Chart Detail,21600800,383,1610612743,Denver Nuggets,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20170210,NYK,DEN,|1627823|201163|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600800387,Shot Chart Detail,21600800,387,1610612743,Denver Nuggets,4,8,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20170210,NYK,DEN,|1627823|201163|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600800400,Shot Chart Detail,21600800,400,1610612743,Denver Nuggets,4,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170210,NYK,DEN,|201163|201589|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600800411,Shot Chart Detail,21600800,411,1610612743,Denver Nuggets,4,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,97,1,1,20170210,NYK,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600800433,Shot Chart Detail,21600800,433,1610612743,Denver Nuggets,4,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,0,20170210,NYK,DEN,|201163|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,2160081186,Shot Chart Detail,21600811,86,1610612743,Denver Nuggets,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,121,1,0,20170211,CLE,DEN,|1627823|201163|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600811113,Shot Chart Detail,21600811,113,1610612743,Denver Nuggets,2,11,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20170211,CLE,DEN,|1627750|1627823|203115|2034|203948,0,REG,2017,,,,
203115,Will Barton,21600811121,Shot Chart Detail,21600811,121,1610612743,Denver Nuggets,2,10,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20170211,CLE,DEN,|1627750|1627823|203115|2034|203948,0,REG,2017,,,,
203115,Will Barton,21600811128,Shot Chart Detail,21600811,128,1610612743,Denver Nuggets,2,10,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,1,20170211,CLE,DEN,|1627750|1627823|203115|2034|203948,0,REG,2017,,,,
203115,Will Barton,21600811145,Shot Chart Detail,21600811,145,1610612743,Denver Nuggets,2,9,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170211,CLE,DEN,|1627750|1627823|203115|2034|203948,0,REG,2017,,,,
203115,Will Barton,21600811178,Shot Chart Detail,21600811,178,1610612743,Denver Nuggets,2,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,0,20170211,CLE,DEN,|201163|201589|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600811240,Shot Chart Detail,21600811,240,1610612743,Denver Nuggets,2,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,1,20170211,CLE,DEN,|201163|203115|203914|203999|2749,1,REG,2017,,,,
203115,Will Barton,21600811345,Shot Chart Detail,21600811,345,1610612743,Denver Nuggets,3,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170211,CLE,DEN,|1627823|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600811372,Shot Chart Detail,21600811,372,1610612743,Denver Nuggets,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,1,20170211,CLE,DEN,|1627750|1627823|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600811385,Shot Chart Detail,21600811,385,1610612743,Denver Nuggets,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20170211,CLE,DEN,|1627750|1627823|203115|2034|203948,0,REG,2017,,,,
203115,Will Barton,21600811400,Shot Chart Detail,21600811,400,1610612743,Denver Nuggets,4,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20170211,CLE,DEN,|1627750|1627823|203115|2034|203948,0,REG,2017,,,,
203115,Will Barton,216008275,Shot Chart Detail,21600827,5,1610612743,Denver Nuggets,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,216008279,Shot Chart Detail,21600827,9,1610612743,Denver Nuggets,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,56,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,2160082731,Shot Chart Detail,21600827,31,1610612743,Denver Nuggets,1,9,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,2160082754,Shot Chart Detail,21600827,54,1610612743,Denver Nuggets,1,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,2160082758,Shot Chart Detail,21600827,58,1610612743,Denver Nuggets,1,7,43,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,45,242,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,2160082762,Shot Chart Detail,21600827,62,1610612743,Denver Nuggets,1,7,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,2160082771,Shot Chart Detail,21600827,71,1610612743,Denver Nuggets,1,5,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600827134,Shot Chart Detail,21600827,134,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20170213,DEN,GSW,|1627750|203115|2034|203914|203948,0,REG,2017,,,,
203115,Will Barton,21600827204,Shot Chart Detail,21600827,204,1610612743,Denver Nuggets,2,4,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,
203115,Will Barton,21600827227,Shot Chart Detail,21600827,227,1610612743,Denver Nuggets,2,2,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,144,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,
203115,Will Barton,21600827260,Shot Chart Detail,21600827,260,1610612743,Denver Nuggets,3,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600827284,Shot Chart Detail,21600827,284,1610612743,Denver Nuggets,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600827296,Shot Chart Detail,21600827,296,1610612743,Denver Nuggets,3,7,19,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600827334,Shot Chart Detail,21600827,334,1610612743,Denver Nuggets,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,213,1,0,20170213,DEN,GSW,|1627750|1627823|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600827343,Shot Chart Detail,21600827,343,1610612743,Denver Nuggets,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20170213,DEN,GSW,|1627750|1627823|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600827369,Shot Chart Detail,21600827,369,1610612743,Denver Nuggets,4,11,42,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20170213,DEN,GSW,|1627750|203115|2034|203914|203948,0,REG,2017,,,,
203115,Will Barton,21600827433,Shot Chart Detail,21600827,433,1610612743,Denver Nuggets,4,7,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,
203115,Will Barton,21600827442,Shot Chart Detail,21600827,442,1610612743,Denver Nuggets,4,5,49,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,
203115,Will Barton,21600827482,Shot Chart Detail,21600827,482,1610612743,Denver Nuggets,4,1,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,100,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600842126,Shot Chart Detail,21600842,126,1610612743,Denver Nuggets,1,0,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170215,DEN,MIN,|1627750|1627823|203115|203486|203914,0,REG,2017,,,,
203115,Will Barton,21600842166,Shot Chart Detail,21600842,166,1610612743,Denver Nuggets,2,8,33,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170215,DEN,MIN,|1627750|1627823|203115|203486|203914,1,REG,2017,,,,
203115,Will Barton,21600842180,Shot Chart Detail,21600842,180,1610612743,Denver Nuggets,2,7,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20170215,DEN,MIN,|1627823|203115|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600842249,Shot Chart Detail,21600842,249,1610612743,Denver Nuggets,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,156,1,0,20170215,DEN,MIN,|203115|203486|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600842301,Shot Chart Detail,21600842,301,1610612743,Denver Nuggets,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,139,1,1,20170215,DEN,MIN,|203115|203486|203914|203999|2749,1,REG,2017,,,,
203115,Will Barton,21600842305,Shot Chart Detail,21600842,305,1610612743,Denver Nuggets,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,20170215,DEN,MIN,|203115|203486|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600842310,Shot Chart Detail,21600842,310,1610612743,Denver Nuggets,3,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20170215,DEN,MIN,|203115|203486|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600842314,Shot Chart Detail,21600842,314,1610612743,Denver Nuggets,3,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170215,DEN,MIN,|203115|203486|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600842316,Shot Chart Detail,21600842,316,1610612743,Denver Nuggets,3,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170215,DEN,MIN,|203115|203486|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600842350,Shot Chart Detail,21600842,350,1610612743,Denver Nuggets,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20170215,DEN,MIN,|203115|203486|203914|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600842411,Shot Chart Detail,21600842,411,1610612743,Denver Nuggets,4,11,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20170215,DEN,MIN,|1627750|1627823|203115|203486|203914,0,REG,2017,,,,
203115,Will Barton,21600842423,Shot Chart Detail,21600842,423,1610612743,Denver Nuggets,4,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,35,156,1,1,20170215,DEN,MIN,|1627750|1627823|203115|203486|203914,0,REG,2017,,,,
203115,Will Barton,21600842446,Shot Chart Detail,21600842,446,1610612743,Denver Nuggets,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20170215,DEN,MIN,|1627750|1627823|203115|203914|203999,0,REG,2017,,,,
203115,Will Barton,21600842456,Shot Chart Detail,21600842,456,1610612743,Denver Nuggets,4,5,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20170215,DEN,MIN,|1627823|203115|203914|203999|2749,1,REG,2017,,,,
203115,Will Barton,21600842493,Shot Chart Detail,21600842,493,1610612743,Denver Nuggets,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170215,DEN,MIN,|203115|203486|203914|203999|2749,1,REG,2017,,,,
203115,Will Barton,21600855110,Shot Chart Detail,21600855,110,1610612743,Denver Nuggets,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,0,20170223,SAC,DEN,|1627750|201163|203115|203486|203914,0,REG,2017,,,,
203115,Will Barton,21600855113,Shot Chart Detail,21600855,113,1610612743,Denver Nuggets,1,0,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,0,20170223,SAC,DEN,|1627750|201163|203115|203486|203914,0,REG,2017,,,,
203115,Will Barton,21600855143,Shot Chart Detail,21600855,143,1610612743,Denver Nuggets,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20170223,SAC,DEN,|1627750|201568|202702|203115|203486,1,REG,2017,,,,
203115,Will Barton,21600855168,Shot Chart Detail,21600855,168,1610612743,Denver Nuggets,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,237,1,0,20170223,SAC,DEN,|201163|202702|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600855179,Shot Chart Detail,21600855,179,1610612743,Denver Nuggets,2,7,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20170223,SAC,DEN,|201163|202702|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600855339,Shot Chart Detail,21600855,339,1610612743,Denver Nuggets,3,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170223,SAC,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600855365,Shot Chart Detail,21600855,365,1610612743,Denver Nuggets,3,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-6,1,0,20170223,SAC,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600855388,Shot Chart Detail,21600855,388,1610612743,Denver Nuggets,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,254,1,0,20170223,SAC,DEN,|1627750|201163|203115|203486|203914,0,REG,2017,,,,
203115,Will Barton,21600855391,Shot Chart Detail,21600855,391,1610612743,Denver Nuggets,3,0,26,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20170223,SAC,DEN,|1627750|201163|203115|203486|203914,0,REG,2017,,,,
203115,Will Barton,21600855394,Shot Chart Detail,21600855,394,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,269,1,0,20170223,SAC,DEN,|1627750|201163|203115|203486|203914,0,REG,2017,,,,
203115,Will Barton,21600855428,Shot Chart Detail,21600855,428,1610612743,Denver Nuggets,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,1,20170223,SAC,DEN,|1627750|201163|203115|203486|203914,1,REG,2017,,,,
203115,Will Barton,21600855453,Shot Chart Detail,21600855,453,1610612743,Denver Nuggets,4,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20170223,SAC,DEN,|1627750|201163|203115|203486|203914,0,REG,2017,,,,
203115,Will Barton,21600855472,Shot Chart Detail,21600855,472,1610612743,Denver Nuggets,4,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,70,1,1,20170223,SAC,DEN,|1627750|201568|203115|203914|203999,0,REG,2017,,,,
