PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201980,Danny Green,2160099431,Shot Chart Detail,21600994,31,1610612759,San Antonio Spurs,1,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,0,20170313,SAS,ATL,|101135|201980|201988|202695|203473,0,REG,2017,,,,
201980,Danny Green,21600994203,Shot Chart Detail,21600994,203,1610612759,San Antonio Spurs,2,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,13,1,1,20170313,SAS,ATL,|101135|201980|201988|202695|203473,1,REG,2017,,,,
201980,Danny Green,21600994216,Shot Chart Detail,21600994,216,1610612759,San Antonio Spurs,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,21,1,0,20170313,SAS,ATL,|101135|201980|201988|202695|203473,0,REG,2017,,,,
201980,Danny Green,21600994300,Shot Chart Detail,21600994,300,1610612759,San Antonio Spurs,3,8,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20170313,SAS,ATL,|101135|201980|201988|202695|203473,1,REG,2017,,,,
201980,Danny Green,21600994303,Shot Chart Detail,21600994,303,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20170313,SAS,ATL,|101135|201980|201988|202695|203473,0,REG,2017,,,,
201980,Danny Green,21600994377,Shot Chart Detail,21600994,377,1610612759,San Antonio Spurs,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,7,1,1,20170313,SAS,ATL,|201980|201988|202695|202722|2200,1,REG,2017,,,,
201980,Danny Green,21600994394,Shot Chart Detail,21600994,394,1610612759,San Antonio Spurs,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20170313,SAS,ATL,|1627854|1938|201980|202722|2200,1,REG,2017,,,,
201980,Danny Green,21600994479,Shot Chart Detail,21600994,479,1610612759,San Antonio Spurs,4,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20170313,SAS,ATL,|101135|201980|201988|202695|203473,1,REG,2017,,,,
201980,Danny Green,21601011103,Shot Chart Detail,21601011,103,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,203,499,1,0,20170315,SAS,POR,|101135|1627854|1938|201980|203937,0,REG,2017,,,,
201980,Danny Green,21601011164,Shot Chart Detail,21601011,164,1610612759,San Antonio Spurs,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,237,1,0,20170315,SAS,POR,|200746|201980|201988|202695|203473,0,REG,2017,,,,
201980,Danny Green,21601011181,Shot Chart Detail,21601011,181,1610612759,San Antonio Spurs,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20170315,SAS,POR,|200746|201980|201988|202695|203473,0,REG,2017,,,,
201980,Danny Green,21601011183,Shot Chart Detail,21601011,183,1610612759,San Antonio Spurs,2,3,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20170315,SAS,POR,|200746|201980|201988|202695|203473,1,REG,2017,,,,
201980,Danny Green,21601011260,Shot Chart Detail,21601011,260,1610612759,San Antonio Spurs,3,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20170315,SAS,POR,|200746|201980|201988|202695|203473,0,REG,2017,,,,
201980,Danny Green,21601011364,Shot Chart Detail,21601011,364,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-31,1,0,20170315,SAS,POR,|101135|1938|201980|203613|2200,0,REG,2017,,,,
201980,Danny Green,21601011435,Shot Chart Detail,21601011,435,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20170315,SAS,POR,|200746|201980|201988|202695|203937,0,REG,2017,,,,
201980,Danny Green,2160103346,Shot Chart Detail,21601033,46,1610612759,San Antonio Spurs,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,0,20170318,MEM,SAS,|200746|201980|201988|202695|203473,0,REG,2017,,,,
201980,Danny Green,21601033472,Shot Chart Detail,21601033,472,1610612759,San Antonio Spurs,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,0,20170318,MEM,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,
201980,Danny Green,2160104242,Shot Chart Detail,21601042,42,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20170319,SAS,SAC,|200746|201980|202695|202722|2225,0,REG,2017,,,,
201980,Danny Green,2160104246,Shot Chart Detail,21601042,46,1610612759,San Antonio Spurs,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,166,1,0,20170319,SAS,SAC,|200746|201980|202695|202722|2225,0,REG,2017,,,,
201980,Danny Green,21601042170,Shot Chart Detail,21601042,170,1610612759,San Antonio Spurs,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170319,SAS,SAC,|200746|201980|202695|202722|2225,0,REG,2017,,,,
201980,Danny Green,21601042240,Shot Chart Detail,21601042,240,1610612759,San Antonio Spurs,2,2,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170319,SAS,SAC,|101135|201980|201988|202695|2200,0,REG,2017,,,,
201980,Danny Green,21601042250,Shot Chart Detail,21601042,250,1610612759,San Antonio Spurs,2,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20170319,SAS,SAC,|101135|201980|201988|202695|2200,1,REG,2017,,,,
201980,Danny Green,216010565,Shot Chart Detail,21601056,5,1610612759,San Antonio Spurs,1,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,1,20170321,MIN,SAS,|200746|201980|202695|203473|2225,1,REG,2017,,,,
201980,Danny Green,2160105635,Shot Chart Detail,21601056,35,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,0,20170321,MIN,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21601056206,Shot Chart Detail,21601056,206,1610612759,San Antonio Spurs,2,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20170321,MIN,SAS,|200746|201980|201988|203613|203937,1,REG,2017,,,,
201980,Danny Green,21601056211,Shot Chart Detail,21601056,211,1610612759,San Antonio Spurs,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20170321,MIN,SAS,|200746|201980|201988|203613|203937,0,REG,2017,,,,
201980,Danny Green,21601056246,Shot Chart Detail,21601056,246,1610612759,San Antonio Spurs,3,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,31,1,1,20170321,MIN,SAS,|200746|201980|202695|2200|2225,1,REG,2017,,,,
201980,Danny Green,21601056393,Shot Chart Detail,21601056,393,1610612759,San Antonio Spurs,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170321,MIN,SAS,|1938|200746|201980|201988|203473,1,REG,2017,,,,
201980,Danny Green,21601056462,Shot Chart Detail,21601056,462,1610612759,San Antonio Spurs,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,180,1,0,20170321,MIN,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,
201980,Danny Green,2160107010,Shot Chart Detail,21601070,10,1610612759,San Antonio Spurs,1,10,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,100,1,1,20170323,SAS,MEM,|200746|201980|202695|203473|2225,1,REG,2017,,,,
201980,Danny Green,21601070163,Shot Chart Detail,21601070,163,1610612759,San Antonio Spurs,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20170323,SAS,MEM,|101135|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21601070365,Shot Chart Detail,21601070,365,1610612759,San Antonio Spurs,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20170323,SAS,MEM,|101135|201980|201988|203613|2200,0,REG,2017,,,,
201980,Danny Green,2160109914,Shot Chart Detail,21601099,14,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,0,20170327,SAS,CLE,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,2160109954,Shot Chart Detail,21601099,54,1610612759,San Antonio Spurs,1,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,21,1,1,20170327,SAS,CLE,|200746|201980|202695|2200|2225,1,REG,2017,,,,
201980,Danny Green,2160109956,Shot Chart Detail,21601099,56,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20170327,SAS,CLE,|200746|201980|202695|2200|2225,0,REG,2017,,,,
201980,Danny Green,21601099106,Shot Chart Detail,21601099,106,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,0,20170327,SAS,CLE,|101135|1938|201980|201988|2200,0,REG,2017,,,,
201980,Danny Green,21601099272,Shot Chart Detail,21601099,272,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,95,1,0,20170327,SAS,CLE,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21601099277,Shot Chart Detail,21601099,277,1610612759,San Antonio Spurs,3,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20170327,SAS,CLE,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21601099283,Shot Chart Detail,21601099,283,1610612759,San Antonio Spurs,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20170327,SAS,CLE,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,216011182,Shot Chart Detail,21601118,2,1610612759,San Antonio Spurs,1,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20170329,SAS,GSW,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,2160111818,Shot Chart Detail,21601118,18,1610612759,San Antonio Spurs,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,1,20170329,SAS,GSW,|200746|201980|202695|203473|2225,1,REG,2017,,,,
201980,Danny Green,2160111825,Shot Chart Detail,21601118,25,1610612759,San Antonio Spurs,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,1,20170329,SAS,GSW,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,2160111840,Shot Chart Detail,21601118,40,1610612759,San Antonio Spurs,1,7,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20170329,SAS,GSW,|200746|201980|202695|203473|2225,1,REG,2017,,,,
201980,Danny Green,2160111849,Shot Chart Detail,21601118,49,1610612759,San Antonio Spurs,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20170329,SAS,GSW,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21601118173,Shot Chart Detail,21601118,173,1610612759,San Antonio Spurs,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,1,20170329,SAS,GSW,|200746|201980|203473|203937|2225,1,REG,2017,,,,
201980,Danny Green,21601118201,Shot Chart Detail,21601118,201,1610612759,San Antonio Spurs,2,5,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170329,SAS,GSW,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21601118215,Shot Chart Detail,21601118,215,1610612759,San Antonio Spurs,2,3,58,Missed Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,0,20170329,SAS,GSW,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21601118312,Shot Chart Detail,21601118,312,1610612759,San Antonio Spurs,3,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,72,1,0,20170329,SAS,GSW,|200746|201980|202695|2200|2225,0,REG,2017,,,,
201980,Danny Green,2160113551,Shot Chart Detail,21601135,51,1610612759,San Antonio Spurs,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,116,1,0,20170331,OKC,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21601135176,Shot Chart Detail,21601135,176,1610612759,San Antonio Spurs,2,5,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,97,1,0,20170331,OKC,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,
201980,Danny Green,21601135197,Shot Chart Detail,21601135,197,1610612759,San Antonio Spurs,2,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,11,1,1,20170331,OKC,SAS,|200746|201980|202695|2200|2225,1,REG,2017,,,,
201980,Danny Green,21601135277,Shot Chart Detail,21601135,277,1610612759,San Antonio Spurs,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,178,1,0,20170331,OKC,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21601135302,Shot Chart Detail,21601135,302,1610612759,San Antonio Spurs,3,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20170331,OKC,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21601135445,Shot Chart Detail,21601135,445,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20170331,OKC,SAS,|101135|201980|201988|203937|2200,0,REG,2017,,,,
201980,Danny Green,2160120914,Shot Chart Detail,21601209,14,1610612759,San Antonio Spurs,1,8,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,1,20170410,POR,SAS,|200746|201980|202695|203473|2225,1,REG,2017,,,,
201980,Danny Green,2160120928,Shot Chart Detail,21601209,28,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20170410,POR,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21601209136,Shot Chart Detail,21601209,136,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20170410,POR,SAS,|101135|200746|201980|203937|2225,0,REG,2017,,,,
201980,Danny Green,21601209276,Shot Chart Detail,21601209,276,1610612759,San Antonio Spurs,3,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,1,20170410,POR,SAS,|101135|200746|201980|202695|2225,0,REG,2017,,,,
201980,Danny Green,21601209286,Shot Chart Detail,21601209,286,1610612759,San Antonio Spurs,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,223,1,0,20170410,POR,SAS,|101135|200746|201980|202695|2225,0,REG,2017,,,,
201980,Danny Green,2160122727,Shot Chart Detail,21601227,27,1610612759,San Antonio Spurs,1,8,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20170412,UTA,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,2160122732,Shot Chart Detail,21601227,32,1610612759,San Antonio Spurs,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20170412,UTA,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,2160122746,Shot Chart Detail,21601227,46,1610612759,San Antonio Spurs,1,6,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,57,1,0,20170412,UTA,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,
201980,Danny Green,21601227152,Shot Chart Detail,21601227,152,1610612759,San Antonio Spurs,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,195,1,0,20170412,UTA,SAS,|101135|200746|201980|202695|2225,0,REG,2017,,,,
201980,Danny Green,21601227240,Shot Chart Detail,21601227,240,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170412,UTA,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,
201980,Danny Green,21601227280,Shot Chart Detail,21601227,280,1610612759,San Antonio Spurs,3,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,95,1,1,20170412,UTA,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,
