PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203110,Draymond Green,21600646152,Shot Chart Detail,21600646,152,1610612744,Golden State Warriors,2,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20170120,HOU,GSW,|1626172|202691|203110|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600646200,Shot Chart Detail,21600646,200,1610612744,Golden State Warriors,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20170120,HOU,GSW,|201142|203110|203546|2733|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600646257,Shot Chart Detail,21600646,257,1610612744,Golden State Warriors,2,2,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,HOU,GSW,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600646291,Shot Chart Detail,21600646,291,1610612744,Golden State Warriors,3,11,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20170120,HOU,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600646332,Shot Chart Detail,21600646,332,1610612744,Golden State Warriors,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20170120,HOU,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600646420,Shot Chart Detail,21600646,420,1610612744,Golden State Warriors,4,11,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,0,20170120,HOU,GSW,|1626172|202691|203110|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600646430,Shot Chart Detail,21600646,430,1610612744,Golden State Warriors,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,79,259,1,0,20170120,HOU,GSW,|1626172|202691|203110|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600646452,Shot Chart Detail,21600646,452,1610612744,Golden State Warriors,4,8,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20170120,HOU,GSW,|201142|202691|203110|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600646454,Shot Chart Detail,21600646,454,1610612744,Golden State Warriors,4,8,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170120,HOU,GSW,|201142|202691|203110|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160066148,Shot Chart Detail,21600661,48,1610612744,Golden State Warriors,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20170122,ORL,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160066160,Shot Chart Detail,21600661,60,1610612744,Golden State Warriors,1,6,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20170122,ORL,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600661202,Shot Chart Detail,21600661,202,1610612744,Golden State Warriors,2,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20170122,ORL,GSW,|1627775|201142|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600661299,Shot Chart Detail,21600661,299,1610612744,Golden State Warriors,3,9,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170122,ORL,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600661330,Shot Chart Detail,21600661,330,1610612744,Golden State Warriors,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20170122,ORL,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600661410,Shot Chart Detail,21600661,410,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20170122,ORL,GSW,|201580|201939|203110|203546|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600661440,Shot Chart Detail,21600661,440,1610612744,Golden State Warriors,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20170122,ORL,GSW,|1627775|201580|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160066837,Shot Chart Detail,21600668,37,1610612744,Golden State Warriors,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20170123,MIA,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600668114,Shot Chart Detail,21600668,114,1610612744,Golden State Warriors,1,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170123,MIA,GSW,|1627775|201580|201939|203110|203546,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600668139,Shot Chart Detail,21600668,139,1610612744,Golden State Warriors,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20170123,MIA,GSW,|1627775|201580|202691|203110|2733,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600668170,Shot Chart Detail,21600668,170,1610612744,Golden State Warriors,2,8,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20170123,MIA,GSW,|202691|203110|203546|2585|2733,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600668175,Shot Chart Detail,21600668,175,1610612744,Golden State Warriors,2,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,144,1,1,20170123,MIA,GSW,|202691|203110|203546|2585|2733,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600668260,Shot Chart Detail,21600668,260,1610612744,Golden State Warriors,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,205,1,0,20170123,MIA,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600668371,Shot Chart Detail,21600668,371,1610612744,Golden State Warriors,3,1,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20170123,MIA,GSW,|1627775|201580|201939|203110|203546,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600668523,Shot Chart Detail,21600668,523,1610612744,Golden State Warriors,4,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20170123,MIA,GSW,|201142|201939|202691|203110|2733,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160068764,Shot Chart Detail,21600687,64,1610612744,Golden State Warriors,1,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,1,20170125,CHA,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160068774,Shot Chart Detail,21600687,74,1610612744,Golden State Warriors,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20170125,CHA,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600687131,Shot Chart Detail,21600687,131,1610612744,Golden State Warriors,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,1,20170125,CHA,GSW,|202691|203110|203949|2733|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600687267,Shot Chart Detail,21600687,267,1610612744,Golden State Warriors,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-81,272,1,0,20170125,CHA,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600687296,Shot Chart Detail,21600687,296,1610612744,Golden State Warriors,3,6,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170125,CHA,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600687509,Shot Chart Detail,21600687,509,1610612744,Golden State Warriors,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170125,CHA,GSW,|201142|201939|203110|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600687518,Shot Chart Detail,21600687,518,1610612744,Golden State Warriors,4,1,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,CHA,GSW,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160070730,Shot Chart Detail,21600707,30,1610612744,Golden State Warriors,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20170128,GSW,LAC,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600707132,Shot Chart Detail,21600707,132,1610612744,Golden State Warriors,2,10,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20170128,GSW,LAC,|202691|203110|203949|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600707223,Shot Chart Detail,21600707,223,1610612744,Golden State Warriors,2,2,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170128,GSW,LAC,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600707261,Shot Chart Detail,21600707,261,1610612744,Golden State Warriors,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,20170128,GSW,LAC,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160071844,Shot Chart Detail,21600718,44,1610612744,Golden State Warriors,1,6,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20170129,POR,GSW,|201142|202691|203110|2585|2733,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600718109,Shot Chart Detail,21600718,109,1610612744,Golden State Warriors,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,223,1,1,20170129,POR,GSW,|1627775|201580|203110|203546|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600718111,Shot Chart Detail,21600718,111,1610612744,Golden State Warriors,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,9,282,1,0,20170129,POR,GSW,|1627775|201580|203110|203546|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600718140,Shot Chart Detail,21600718,140,1610612744,Golden State Warriors,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20170129,POR,GSW,|202691|203110|203949|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600718246,Shot Chart Detail,21600718,246,1610612744,Golden State Warriors,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20170129,POR,GSW,|201142|202691|203110|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600718304,Shot Chart Detail,21600718,304,1610612744,Golden State Warriors,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,0,20170129,POR,GSW,|201142|202691|203110|2585|2733,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600718496,Shot Chart Detail,21600718,496,1610612744,Golden State Warriors,4,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20170129,POR,GSW,|201142|202691|203110|2585|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600718501,Shot Chart Detail,21600718,501,1610612744,Golden State Warriors,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,237,1,0,20170129,POR,GSW,|201142|202691|203110|2585|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600741140,Shot Chart Detail,21600741,140,1610612744,Golden State Warriors,2,10,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,252,1,1,20170201,GSW,CHA,|202691|203110|203546|203949|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600741145,Shot Chart Detail,21600741,145,1610612744,Golden State Warriors,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20170201,GSW,CHA,|202691|203110|203546|203949|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600741161,Shot Chart Detail,21600741,161,1610612744,Golden State Warriors,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,0,20170201,GSW,CHA,|202691|203110|203546|203949|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600741168,Shot Chart Detail,21600741,168,1610612744,Golden State Warriors,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,242,1,0,20170201,GSW,CHA,|202691|203110|203546|203949|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600741236,Shot Chart Detail,21600741,236,1610612744,Golden State Warriors,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,127,1,0,20170201,GSW,CHA,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600741244,Shot Chart Detail,21600741,244,1610612744,Golden State Warriors,2,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170201,GSW,CHA,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600741268,Shot Chart Detail,21600741,268,1610612744,Golden State Warriors,3,11,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20170201,GSW,CHA,|201142|201580|201939|202691|203110,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600741308,Shot Chart Detail,21600741,308,1610612744,Golden State Warriors,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20170201,GSW,CHA,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600741331,Shot Chart Detail,21600741,331,1610612744,Golden State Warriors,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,0,20170201,GSW,CHA,|201142|201939|202691|203110|2760,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600741403,Shot Chart Detail,21600741,403,1610612744,Golden State Warriors,4,10,36,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20170201,GSW,CHA,|202691|203110|203546|203949|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160076426,Shot Chart Detail,21600764,26,1610612744,Golden State Warriors,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,20170204,SAC,GSW,|201142|201580|201939|202691|203110,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160076455,Shot Chart Detail,21600764,55,1610612744,Golden State Warriors,1,6,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20170204,SAC,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160076458,Shot Chart Detail,21600764,58,1610612744,Golden State Warriors,1,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20170204,SAC,GSW,|201142|201580|201939|202691|203110,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600764135,Shot Chart Detail,21600764,135,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,73,262,1,0,20170204,SAC,GSW,|1626172|1627775|201939|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600764143,Shot Chart Detail,21600764,143,1610612744,Golden State Warriors,2,11,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20170204,SAC,GSW,|202691|203110|203949|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600764152,Shot Chart Detail,21600764,152,1610612744,Golden State Warriors,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20170204,SAC,GSW,|202691|203110|203949|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600764247,Shot Chart Detail,21600764,247,1610612744,Golden State Warriors,2,1,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20170204,SAC,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600764325,Shot Chart Detail,21600764,325,1610612744,Golden State Warriors,3,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20170204,SAC,GSW,|1626172|201142|201939|202691|203110,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600764374,Shot Chart Detail,21600764,374,1610612744,Golden State Warriors,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,156,1,0,20170204,SAC,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600764392,Shot Chart Detail,21600764,392,1610612744,Golden State Warriors,4,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,SAC,GSW,|202691|203110|203949|2733|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600764394,Shot Chart Detail,21600764,394,1610612744,Golden State Warriors,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,267,1,0,20170204,SAC,GSW,|202691|203110|203949|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600764404,Shot Chart Detail,21600764,404,1610612744,Golden State Warriors,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,139,1,0,20170204,SAC,GSW,|202691|203110|203949|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600764493,Shot Chart Detail,21600764,493,1610612744,Golden State Warriors,4,0,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,SAC,GSW,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600764555,Shot Chart Detail,21600764,555,1610612744,Golden State Warriors,5,0,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,SAC,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600764577,Shot Chart Detail,21600764,577,1610612744,Golden State Warriors,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,267,1,0,20170204,SAC,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,216007929,Shot Chart Detail,21600792,9,1610612744,Golden State Warriors,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,136,1,0,20170208,GSW,CHI,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600792156,Shot Chart Detail,21600792,156,1610612744,Golden State Warriors,2,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,208,1,1,20170208,GSW,CHI,|203110|203546|203949|2733|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600792167,Shot Chart Detail,21600792,167,1610612744,Golden State Warriors,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,278,1,1,20170208,GSW,CHI,|203110|203546|203949|2733|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600792235,Shot Chart Detail,21600792,235,1610612744,Golden State Warriors,2,0,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170208,GSW,CHI,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600792293,Shot Chart Detail,21600792,293,1610612744,Golden State Warriors,3,7,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20170208,GSW,CHI,|201142|201580|201939|202691|203110,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600792380,Shot Chart Detail,21600792,380,1610612744,Golden State Warriors,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,1,20170208,GSW,CHI,|202691|203110|203949|2733|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600792393,Shot Chart Detail,21600792,393,1610612744,Golden State Warriors,4,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20170208,GSW,CHI,|202691|203110|203949|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600792453,Shot Chart Detail,21600792,453,1610612744,Golden State Warriors,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-47,272,1,1,20170208,GSW,CHI,|201142|201939|202691|203110|203949,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600803117,Shot Chart Detail,21600803,117,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,242,1,0,20170210,MEM,GSW,|1626172|1627775|201939|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600803250,Shot Chart Detail,21600803,250,1610612744,Golden State Warriors,2,3,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170210,MEM,GSW,|201142|201939|202691|203110|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600803283,Shot Chart Detail,21600803,283,1610612744,Golden State Warriors,2,0,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,MEM,GSW,|201580|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600803400,Shot Chart Detail,21600803,400,1610612744,Golden State Warriors,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20170210,MEM,GSW,|1626172|201939|202691|203110|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600803466,Shot Chart Detail,21600803,466,1610612744,Golden State Warriors,4,10,11,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20170210,MEM,GSW,|202691|203110|203949|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600803468,Shot Chart Detail,21600803,468,1610612744,Golden State Warriors,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20170210,MEM,GSW,|202691|203110|203949|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,2160081320,Shot Chart Detail,21600813,20,1610612744,Golden State Warriors,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,0,20170211,OKC,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600813170,Shot Chart Detail,21600813,170,1610612744,Golden State Warriors,2,10,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20170211,OKC,GSW,|202691|203110|203949|2733|2738,1,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600813278,Shot Chart Detail,21600813,278,1610612744,Golden State Warriors,2,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20170211,OKC,GSW,|201142|201939|203110|203546|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600813461,Shot Chart Detail,21600813,461,1610612744,Golden State Warriors,3,0,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20170211,OKC,GSW,|1626172|201939|203110|203546|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600813498,Shot Chart Detail,21600813,498,1610612744,Golden State Warriors,4,10,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170211,OKC,GSW,|202691|203110|203949|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
203110,Draymond Green,21600813569,Shot Chart Detail,21600813,569,1610612744,Golden State Warriors,4,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20170211,OKC,GSW,|201939|202691|203110|2733|2738,0,REG,2017,,,,,PF,Stretch Big,1.26
