PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201566,Russell Westbrook,2160006465,Shot Chart Detail,21600064,65,1610612760,Oklahoma City Thunder,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20161102,LAC,OKC,|201566|202683|203460|203500|203506,1,REG,2017,,,,
201566,Russell Westbrook,2160006495,Shot Chart Detail,21600064,95,1610612760,Oklahoma City Thunder,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,0,20161102,LAC,OKC,|201566|201627|202683|202713|203500,0,REG,2017,,,,
201566,Russell Westbrook,21600064105,Shot Chart Detail,21600064,105,1610612760,Oklahoma City Thunder,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,0,20161102,LAC,OKC,|201566|201627|202683|202713|203500,0,REG,2017,,,,
201566,Russell Westbrook,21600064109,Shot Chart Detail,21600064,109,1610612760,Oklahoma City Thunder,1,3,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,62,1,0,20161102,LAC,OKC,|201566|201627|202683|202713|203500,0,REG,2017,,,,
201566,Russell Westbrook,21600064206,Shot Chart Detail,21600064,206,1610612760,Oklahoma City Thunder,2,5,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,1,20161102,LAC,OKC,|1627734|201566|203500|203506|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600064228,Shot Chart Detail,21600064,228,1610612760,Oklahoma City Thunder,2,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20161102,LAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600064243,Shot Chart Detail,21600064,243,1610612760,Oklahoma City Thunder,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20161102,LAC,OKC,|201566|203460|203500|203506|2555,0,REG,2017,,,,
201566,Russell Westbrook,21600064253,Shot Chart Detail,21600064,253,1610612760,Oklahoma City Thunder,2,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20161102,LAC,OKC,|201566|203460|203500|203506|2555,0,REG,2017,,,,
201566,Russell Westbrook,21600064274,Shot Chart Detail,21600064,274,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,LAC,OKC,|201566|203460|203500|203506|2555,1,REG,2017,,,,
201566,Russell Westbrook,21600064285,Shot Chart Detail,21600064,285,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20161102,LAC,OKC,|201566|203460|203500|203506|2555,1,REG,2017,,,,
201566,Russell Westbrook,21600064300,Shot Chart Detail,21600064,300,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20161102,LAC,OKC,|201566|203460|203500|203506|2555,0,REG,2017,,,,
201566,Russell Westbrook,21600064307,Shot Chart Detail,21600064,307,1610612760,Oklahoma City Thunder,3,9,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20161102,LAC,OKC,|201566|203460|203500|203506|2555,1,REG,2017,,,,
201566,Russell Westbrook,21600064315,Shot Chart Detail,21600064,315,1610612760,Oklahoma City Thunder,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,254,1,0,20161102,LAC,OKC,|201566|203460|203500|203506|2555,0,REG,2017,,,,
201566,Russell Westbrook,21600064333,Shot Chart Detail,21600064,333,1610612760,Oklahoma City Thunder,3,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,1,20161102,LAC,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600064337,Shot Chart Detail,21600064,337,1610612760,Oklahoma City Thunder,3,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,LAC,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600064349,Shot Chart Detail,21600064,349,1610612760,Oklahoma City Thunder,3,4,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,0,20161102,LAC,OKC,|201566|202683|203460|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600064355,Shot Chart Detail,21600064,355,1610612760,Oklahoma City Thunder,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20161102,LAC,OKC,|201566|202683|203460|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600064458,Shot Chart Detail,21600064,458,1610612760,Oklahoma City Thunder,4,8,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,1,20161102,LAC,OKC,|1627734|201566|203518|203530|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600064470,Shot Chart Detail,21600064,470,1610612760,Oklahoma City Thunder,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20161102,LAC,OKC,|1627734|201566|203518|203530|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600064498,Shot Chart Detail,21600064,498,1610612760,Oklahoma City Thunder,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,0,20161102,LAC,OKC,|1627734|201566|203500|203506|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600064505,Shot Chart Detail,21600064,505,1610612760,Oklahoma City Thunder,4,5,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,111,1,0,20161102,LAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600064508,Shot Chart Detail,21600064,508,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20161102,LAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600064533,Shot Chart Detail,21600064,533,1610612760,Oklahoma City Thunder,4,2,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,0,20161102,LAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600064539,Shot Chart Detail,21600064,539,1610612760,Oklahoma City Thunder,4,2,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161102,LAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600064552,Shot Chart Detail,21600064,552,1610612760,Oklahoma City Thunder,4,1,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,LAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600064554,Shot Chart Detail,21600064,554,1610612760,Oklahoma City Thunder,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20161102,LAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600064567,Shot Chart Detail,21600064,567,1610612760,Oklahoma City Thunder,4,0,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,126,1,1,20161102,LAC,OKC,|1627734|201566|201627|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,2160006923,Shot Chart Detail,21600069,23,1610612760,Oklahoma City Thunder,1,9,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,124,1,1,20161103,GSW,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,2160006925,Shot Chart Detail,21600069,25,1610612760,Oklahoma City Thunder,1,8,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20161103,GSW,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,2160006960,Shot Chart Detail,21600069,60,1610612760,Oklahoma City Thunder,1,5,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,79,272,1,0,20161103,GSW,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600069168,Shot Chart Detail,21600069,168,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,0,20161103,GSW,OKC,|201566|203506|203518|203530|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600069175,Shot Chart Detail,21600069,175,1610612760,Oklahoma City Thunder,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20161103,GSW,OKC,|201566|203460|203518|203530|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600069181,Shot Chart Detail,21600069,181,1610612760,Oklahoma City Thunder,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20161103,GSW,OKC,|201566|203460|203518|203530|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600069215,Shot Chart Detail,21600069,215,1610612760,Oklahoma City Thunder,2,5,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20161103,GSW,OKC,|201566|203460|203500|203506|203530,0,REG,2017,,,,
201566,Russell Westbrook,21600069230,Shot Chart Detail,21600069,230,1610612760,Oklahoma City Thunder,2,4,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,14,262,1,1,20161103,GSW,OKC,|1627734|201566|201627|203500|203506,1,REG,2017,,,,
201566,Russell Westbrook,21600069238,Shot Chart Detail,21600069,238,1610612760,Oklahoma City Thunder,2,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20161103,GSW,OKC,|1627734|201566|201627|203506|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600069260,Shot Chart Detail,21600069,260,1610612760,Oklahoma City Thunder,2,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20161103,GSW,OKC,|1627734|201566|201627|203506|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600069266,Shot Chart Detail,21600069,266,1610612760,Oklahoma City Thunder,2,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,0,20161103,GSW,OKC,|1627734|201566|201627|203506|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600069289,Shot Chart Detail,21600069,289,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20161103,GSW,OKC,|1627734|201566|201627|203506|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600069308,Shot Chart Detail,21600069,308,1610612760,Oklahoma City Thunder,2,2,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20161103,GSW,OKC,|1627734|201566|201627|203506|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600069363,Shot Chart Detail,21600069,363,1610612760,Oklahoma City Thunder,3,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,23,1,0,20161103,GSW,OKC,|201566|203460|203500|203506|203530,0,REG,2017,,,,
201566,Russell Westbrook,21600069372,Shot Chart Detail,21600069,372,1610612760,Oklahoma City Thunder,3,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20161103,GSW,OKC,|201566|202713|203500|203506|203530,1,REG,2017,,,,
201566,Russell Westbrook,2160007918,Shot Chart Detail,21600079,18,1610612760,Oklahoma City Thunder,1,9,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,1,20161105,OKC,MIN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,2160007960,Shot Chart Detail,21600079,60,1610612760,Oklahoma City Thunder,1,5,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,1,20161105,OKC,MIN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600079180,Shot Chart Detail,21600079,180,1610612760,Oklahoma City Thunder,2,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,7,1,0,20161105,OKC,MIN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600079195,Shot Chart Detail,21600079,195,1610612760,Oklahoma City Thunder,2,5,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,126,1,0,20161105,OKC,MIN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600079204,Shot Chart Detail,21600079,204,1610612760,Oklahoma City Thunder,2,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,1,20161105,OKC,MIN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600079206,Shot Chart Detail,21600079,206,1610612760,Oklahoma City Thunder,2,4,26,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,0,20161105,OKC,MIN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600079212,Shot Chart Detail,21600079,212,1610612760,Oklahoma City Thunder,2,3,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20161105,OKC,MIN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600079215,Shot Chart Detail,21600079,215,1610612760,Oklahoma City Thunder,2,3,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,65,1,0,20161105,OKC,MIN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600079222,Shot Chart Detail,21600079,222,1610612760,Oklahoma City Thunder,2,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20161105,OKC,MIN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600079243,Shot Chart Detail,21600079,243,1610612760,Oklahoma City Thunder,2,2,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,OKC,MIN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600079270,Shot Chart Detail,21600079,270,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,1,20161105,OKC,MIN,|201566|203500|203506|203530|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600079279,Shot Chart Detail,21600079,279,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20161105,OKC,MIN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600079292,Shot Chart Detail,21600079,292,1610612760,Oklahoma City Thunder,3,10,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161105,OKC,MIN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600079305,Shot Chart Detail,21600079,305,1610612760,Oklahoma City Thunder,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20161105,OKC,MIN,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
201566,Russell Westbrook,21600079313,Shot Chart Detail,21600079,313,1610612760,Oklahoma City Thunder,3,7,58,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161105,OKC,MIN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600079317,Shot Chart Detail,21600079,317,1610612760,Oklahoma City Thunder,3,7,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,13,-14,139,1,0,20161105,OKC,MIN,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600079353,Shot Chart Detail,21600079,353,1610612760,Oklahoma City Thunder,3,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20161105,OKC,MIN,|201566|202683|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600079355,Shot Chart Detail,21600079,355,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,OKC,MIN,|201566|202683|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,2160009727,Shot Chart Detail,21600097,27,1610612760,Oklahoma City Thunder,1,8,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,92,1,1,20161107,OKC,MIA,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600097197,Shot Chart Detail,21600097,197,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20161107,OKC,MIA,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600097205,Shot Chart Detail,21600097,205,1610612760,Oklahoma City Thunder,2,6,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20161107,OKC,MIA,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600097211,Shot Chart Detail,21600097,211,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,0,20161107,OKC,MIA,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600097222,Shot Chart Detail,21600097,222,1610612760,Oklahoma City Thunder,2,4,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,80,1,0,20161107,OKC,MIA,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600097240,Shot Chart Detail,21600097,240,1610612760,Oklahoma City Thunder,2,2,30,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20161107,OKC,MIA,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600097247,Shot Chart Detail,21600097,247,1610612760,Oklahoma City Thunder,2,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20161107,OKC,MIA,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600097252,Shot Chart Detail,21600097,252,1610612760,Oklahoma City Thunder,2,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,92,1,0,20161107,OKC,MIA,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600097255,Shot Chart Detail,21600097,255,1610612760,Oklahoma City Thunder,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,0,20161107,OKC,MIA,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600097260,Shot Chart Detail,21600097,260,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,43,237,1,0,20161107,OKC,MIA,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600097278,Shot Chart Detail,21600097,278,1610612760,Oklahoma City Thunder,3,10,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,95,1,1,20161107,OKC,MIA,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600097288,Shot Chart Detail,21600097,288,1610612760,Oklahoma City Thunder,3,9,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,41,1,1,20161107,OKC,MIA,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600097291,Shot Chart Detail,21600097,291,1610612760,Oklahoma City Thunder,3,8,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20161107,OKC,MIA,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
201566,Russell Westbrook,21600097298,Shot Chart Detail,21600097,298,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20161107,OKC,MIA,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600097314,Shot Chart Detail,21600097,314,1610612760,Oklahoma City Thunder,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,0,20161107,OKC,MIA,|201566|203460|203500|203506|203530,0,REG,2017,,,,
201566,Russell Westbrook,21600097332,Shot Chart Detail,21600097,332,1610612760,Oklahoma City Thunder,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20161107,OKC,MIA,|201566|202683|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,216001126,Shot Chart Detail,21600112,6,1610612760,Oklahoma City Thunder,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20161109,OKC,TOR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,2160011219,Shot Chart Detail,21600112,19,1610612760,Oklahoma City Thunder,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,0,20161109,OKC,TOR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,2160011222,Shot Chart Detail,21600112,22,1610612760,Oklahoma City Thunder,1,9,35,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,137,82,1,1,20161109,OKC,TOR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,2160011259,Shot Chart Detail,21600112,59,1610612760,Oklahoma City Thunder,1,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,56,1,0,20161109,OKC,TOR,|201566|202683|202713|203460|203500,0,REG,2017,,,,
201566,Russell Westbrook,2160011278,Shot Chart Detail,21600112,78,1610612760,Oklahoma City Thunder,1,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,0,20161109,OKC,TOR,|201566|202683|202713|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600112183,Shot Chart Detail,21600112,183,1610612760,Oklahoma City Thunder,2,6,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20161109,OKC,TOR,|1627734|201566|201627|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600112199,Shot Chart Detail,21600112,199,1610612760,Oklahoma City Thunder,2,5,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,1,20161109,OKC,TOR,|1627734|201566|203500|203506|203924,0,REG,2017,,,,
