PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202683,Enes Freedom,21600141435,Shot Chart Detail,21600141,435,1610612760,Oklahoma City Thunder,4,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,115,1,1,20161113,OKC,ORL,|202683|203518|203530|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600141439,Shot Chart Detail,21600141,439,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161113,OKC,ORL,|202683|203518|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600141443,Shot Chart Detail,21600141,443,1610612760,Oklahoma City Thunder,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161113,OKC,ORL,|202683|203518|203530|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600141445,Shot Chart Detail,21600141,445,1610612760,Oklahoma City Thunder,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,170,1,0,20161113,OKC,ORL,|202683|203518|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,2160014798,Shot Chart Detail,21600147,98,1610612760,Oklahoma City Thunder,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20161114,DET,OKC,|201566|202683|203518|203530|203924,1,REG,2017,,,,
202683,Enes Freedom,21600147106,Shot Chart Detail,21600147,106,1610612760,Oklahoma City Thunder,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,41,1,1,20161114,DET,OKC,|202683|203518|203530|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600147112,Shot Chart Detail,21600147,112,1610612760,Oklahoma City Thunder,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20161114,DET,OKC,|202683|203518|203530|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600147127,Shot Chart Detail,21600147,127,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20161114,DET,OKC,|202683|203518|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600147147,Shot Chart Detail,21600147,147,1610612760,Oklahoma City Thunder,2,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20161114,DET,OKC,|202683|203518|203530|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600147152,Shot Chart Detail,21600147,152,1610612760,Oklahoma City Thunder,2,9,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,0,20161114,DET,OKC,|202683|203518|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600147383,Shot Chart Detail,21600147,383,1610612760,Oklahoma City Thunder,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,20161114,DET,OKC,|202683|203500|203506|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600147392,Shot Chart Detail,21600147,392,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,0,20161114,DET,OKC,|202683|203500|203506|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600147439,Shot Chart Detail,21600147,439,1610612760,Oklahoma City Thunder,4,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20161114,DET,OKC,|201566|202683|203460|203500|203902,0,REG,2017,,,,
202683,Enes Freedom,2160016481,Shot Chart Detail,21600164,81,1610612760,Oklahoma City Thunder,1,2,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20161116,OKC,HOU,|201566|202683|203460|203518|2555,1,REG,2017,,,,
202683,Enes Freedom,21600164313,Shot Chart Detail,21600164,313,1610612760,Oklahoma City Thunder,3,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20161116,OKC,HOU,|201566|202683|203460|203518|203924,1,REG,2017,,,,
202683,Enes Freedom,21600164320,Shot Chart Detail,21600164,320,1610612760,Oklahoma City Thunder,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20161116,OKC,HOU,|201566|202683|203460|203518|203924,0,REG,2017,,,,
202683,Enes Freedom,21600164387,Shot Chart Detail,21600164,387,1610612760,Oklahoma City Thunder,4,9,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,0,20161116,OKC,HOU,|202683|203506|203518|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600164397,Shot Chart Detail,21600164,397,1610612760,Oklahoma City Thunder,4,8,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161116,OKC,HOU,|201566|202683|203518|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600164406,Shot Chart Detail,21600164,406,1610612760,Oklahoma City Thunder,4,7,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20161116,OKC,HOU,|201566|202683|203518|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,2160017869,Shot Chart Detail,21600178,69,1610612760,Oklahoma City Thunder,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,198,1,0,20161118,OKC,BKN,|201566|202683|203460|203500|203518,0,REG,2017,,,,
202683,Enes Freedom,21600178387,Shot Chart Detail,21600178,387,1610612760,Oklahoma City Thunder,3,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,1,20161118,OKC,BKN,|202683|203506|203518|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600178408,Shot Chart Detail,21600178,408,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20161118,OKC,BKN,|202683|202713|203506|203518|203924,1,REG,2017,,,,
202683,Enes Freedom,21600178423,Shot Chart Detail,21600178,423,1610612760,Oklahoma City Thunder,4,10,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20161118,OKC,BKN,|202683|202713|203506|203518|203924,1,REG,2017,,,,
202683,Enes Freedom,2160019590,Shot Chart Detail,21600195,90,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20161120,OKC,IND,|202683|203460|203506|203518|203530,0,REG,2017,,,,
202683,Enes Freedom,21600195102,Shot Chart Detail,21600195,102,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20161120,OKC,IND,|202683|203460|203506|203518|203530,0,REG,2017,,,,
202683,Enes Freedom,21600195149,Shot Chart Detail,21600195,149,1610612760,Oklahoma City Thunder,2,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20161120,OKC,IND,|201566|202683|203500|203506|203924,1,REG,2017,,,,
202683,Enes Freedom,21600195172,Shot Chart Detail,21600195,172,1610612760,Oklahoma City Thunder,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20161120,OKC,IND,|201566|202683|203500|203518|203924,1,REG,2017,,,,
202683,Enes Freedom,21600195388,Shot Chart Detail,21600195,388,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,244,1,1,20161120,OKC,IND,|202683|203506|203518|203530|203924,1,REG,2017,,,,
202683,Enes Freedom,21600195409,Shot Chart Detail,21600195,409,1610612760,Oklahoma City Thunder,4,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,1,20161120,OKC,IND,|202683|203506|203518|203530|203924,1,REG,2017,,,,
202683,Enes Freedom,21600195424,Shot Chart Detail,21600195,424,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20161120,OKC,IND,|201566|201627|202683|203530|203924,0,REG,2017,,,,
202683,Enes Freedom,21600195471,Shot Chart Detail,21600195,471,1610612760,Oklahoma City Thunder,4,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20161120,OKC,IND,|201566|201627|202683|203460|203500,0,REG,2017,,,,
202683,Enes Freedom,21600195489,Shot Chart Detail,21600195,489,1610612760,Oklahoma City Thunder,4,2,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20161120,OKC,IND,|201566|201627|202683|203460|203500,1,REG,2017,,,,
202683,Enes Freedom,2160021140,Shot Chart Detail,21600211,40,1610612760,Oklahoma City Thunder,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,0,20161122,LAL,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
202683,Enes Freedom,2160021184,Shot Chart Detail,21600211,84,1610612760,Oklahoma City Thunder,1,4,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161122,LAL,OKC,|1627734|201566|202683|203518|203924,1,REG,2017,,,,
202683,Enes Freedom,21600211113,Shot Chart Detail,21600211,113,1610612760,Oklahoma City Thunder,1,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,47,1,1,20161122,LAL,OKC,|202683|203518|203530|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600211152,Shot Chart Detail,21600211,152,1610612760,Oklahoma City Thunder,2,8,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,0,20161122,LAL,OKC,|202683|203460|203506|203530|203924,0,REG,2017,,,,
202683,Enes Freedom,21600211354,Shot Chart Detail,21600211,354,1610612760,Oklahoma City Thunder,3,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20161122,LAL,OKC,|201566|202683|203460|203530|203924,0,REG,2017,,,,
202683,Enes Freedom,21600211355,Shot Chart Detail,21600211,355,1610612760,Oklahoma City Thunder,3,2,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20161122,LAL,OKC,|201566|202683|203460|203530|203924,0,REG,2017,,,,
202683,Enes Freedom,21600211371,Shot Chart Detail,21600211,371,1610612760,Oklahoma City Thunder,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20161122,LAL,OKC,|202683|203506|203518|203530|203924,0,REG,2017,,,,
202683,Enes Freedom,21600211439,Shot Chart Detail,21600211,439,1610612760,Oklahoma City Thunder,4,7,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20161122,LAL,OKC,|1627734|201566|201627|202683|203506,0,REG,2017,,,,
202683,Enes Freedom,21600224108,Shot Chart Detail,21600224,108,1610612760,Oklahoma City Thunder,1,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20161123,SAC,OKC,|201627|202683|203460|203500|203506,0,REG,2017,,,,
202683,Enes Freedom,21600224235,Shot Chart Detail,21600224,235,1610612760,Oklahoma City Thunder,2,4,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,1,20161123,SAC,OKC,|201566|202683|203460|203506|203530,0,REG,2017,,,,
202683,Enes Freedom,21600224240,Shot Chart Detail,21600224,240,1610612760,Oklahoma City Thunder,2,3,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20161123,SAC,OKC,|201566|202683|203460|203506|203530,0,REG,2017,,,,
202683,Enes Freedom,21600224248,Shot Chart Detail,21600224,248,1610612760,Oklahoma City Thunder,2,2,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20161123,SAC,OKC,|201566|202683|203460|203506|203924,0,REG,2017,,,,
202683,Enes Freedom,21600224270,Shot Chart Detail,21600224,270,1610612760,Oklahoma City Thunder,2,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-1,1,0,20161123,SAC,OKC,|201566|202683|203460|203506|203924,0,REG,2017,,,,
202683,Enes Freedom,21600224279,Shot Chart Detail,21600224,279,1610612760,Oklahoma City Thunder,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,82,1,0,20161123,SAC,OKC,|201566|202683|203460|203506|203924,0,REG,2017,,,,
202683,Enes Freedom,21600224382,Shot Chart Detail,21600224,382,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20161123,SAC,OKC,|201627|202683|203506|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600224398,Shot Chart Detail,21600224,398,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20161123,SAC,OKC,|201627|202683|203506|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600224422,Shot Chart Detail,21600224,422,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20161123,SAC,OKC,|201627|202683|203460|203506|203924,0,REG,2017,,,,
202683,Enes Freedom,2160023565,Shot Chart Detail,21600235,65,1610612760,Oklahoma City Thunder,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20161125,DEN,OKC,|1627734|201566|201627|202683|203924,0,REG,2017,,,,
202683,Enes Freedom,2160023580,Shot Chart Detail,21600235,80,1610612760,Oklahoma City Thunder,1,2,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20161125,DEN,OKC,|1627734|201566|201627|202683|203924,0,REG,2017,,,,
202683,Enes Freedom,21600235116,Shot Chart Detail,21600235,116,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20161125,DEN,OKC,|201627|202683|203506|203530|203924,0,REG,2017,,,,
202683,Enes Freedom,21600235200,Shot Chart Detail,21600235,200,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20161125,DEN,OKC,|1627734|201566|202683|203460|203506,1,REG,2017,,,,
202683,Enes Freedom,21600235245,Shot Chart Detail,21600235,245,1610612760,Oklahoma City Thunder,2,1,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20161125,DEN,OKC,|201566|202683|203506|203530|203924,0,REG,2017,,,,
202683,Enes Freedom,21600235246,Shot Chart Detail,21600235,246,1610612760,Oklahoma City Thunder,2,1,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20161125,DEN,OKC,|201566|202683|203506|203530|203924,0,REG,2017,,,,
202683,Enes Freedom,21600235248,Shot Chart Detail,21600235,248,1610612760,Oklahoma City Thunder,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161125,DEN,OKC,|201566|202683|203506|203530|203924,1,REG,2017,,,,
202683,Enes Freedom,21600235455,Shot Chart Detail,21600235,455,1610612760,Oklahoma City Thunder,4,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,21,1,0,20161125,DEN,OKC,|201566|201627|202683|203460|203500,0,REG,2017,,,,
202683,Enes Freedom,21600235459,Shot Chart Detail,21600235,459,1610612760,Oklahoma City Thunder,4,6,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,DEN,OKC,|201566|201627|202683|203460|203500,1,REG,2017,,,,
202683,Enes Freedom,21600242146,Shot Chart Detail,21600242,146,1610612760,Oklahoma City Thunder,2,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161126,OKC,DET,|201627|202683|203530|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600242168,Shot Chart Detail,21600242,168,1610612760,Oklahoma City Thunder,2,9,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,21,1,0,20161126,OKC,DET,|201627|202683|203506|203530|203924,0,REG,2017,,,,
202683,Enes Freedom,21600242401,Shot Chart Detail,21600242,401,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20161126,OKC,DET,|201627|202683|203460|203506|203924,0,REG,2017,,,,
202683,Enes Freedom,21600242421,Shot Chart Detail,21600242,421,1610612760,Oklahoma City Thunder,4,9,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161126,OKC,DET,|1627734|201627|202683|203506|203924,0,REG,2017,,,,
202683,Enes Freedom,21600242444,Shot Chart Detail,21600242,444,1610612760,Oklahoma City Thunder,4,7,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161126,OKC,DET,|1627734|201566|201627|202683|203924,1,REG,2017,,,,
202683,Enes Freedom,21600242455,Shot Chart Detail,21600242,455,1610612760,Oklahoma City Thunder,4,6,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,110,1,1,20161126,OKC,DET,|1627734|201566|201627|202683|203924,1,REG,2017,,,,
202683,Enes Freedom,21600242460,Shot Chart Detail,21600242,460,1610612760,Oklahoma City Thunder,4,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20161126,OKC,DET,|1627734|201566|201627|202683|203924,0,REG,2017,,,,
202683,Enes Freedom,21600242464,Shot Chart Detail,21600242,464,1610612760,Oklahoma City Thunder,4,4,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20161126,OKC,DET,|1627734|201566|201627|202683|203924,1,REG,2017,,,,
202683,Enes Freedom,2160025590,Shot Chart Detail,21600255,90,1610612760,Oklahoma City Thunder,1,2,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161128,NYK,OKC,|201566|201627|202683|203460|203530,1,REG,2017,,,,
202683,Enes Freedom,21600255124,Shot Chart Detail,21600255,124,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20161128,NYK,OKC,|201627|202683|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600255139,Shot Chart Detail,21600255,139,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20161128,NYK,OKC,|201627|202683|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600255154,Shot Chart Detail,21600255,154,1610612760,Oklahoma City Thunder,2,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20161128,NYK,OKC,|1627734|202683|203506|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600255169,Shot Chart Detail,21600255,169,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20161128,NYK,OKC,|1627734|201566|202683|203506|203924,1,REG,2017,,,,
202683,Enes Freedom,21600255177,Shot Chart Detail,21600255,177,1610612760,Oklahoma City Thunder,2,7,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20161128,NYK,OKC,|1627734|201566|202683|203506|203924,0,REG,2017,,,,
202683,Enes Freedom,21600255212,Shot Chart Detail,21600255,212,1610612760,Oklahoma City Thunder,2,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20161128,NYK,OKC,|201566|202683|203500|203506|203924,0,REG,2017,,,,
202683,Enes Freedom,21600255215,Shot Chart Detail,21600255,215,1610612760,Oklahoma City Thunder,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20161128,NYK,OKC,|201566|202683|203500|203506|203924,0,REG,2017,,,,
202683,Enes Freedom,21600255232,Shot Chart Detail,21600255,232,1610612760,Oklahoma City Thunder,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20161128,NYK,OKC,|201566|202683|203500|203506|203924,1,REG,2017,,,,
202683,Enes Freedom,21600255241,Shot Chart Detail,21600255,241,1610612760,Oklahoma City Thunder,2,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-9,183,1,1,20161128,NYK,OKC,|201566|202683|203460|203500|203506,1,REG,2017,,,,
202683,Enes Freedom,21600255367,Shot Chart Detail,21600255,367,1610612760,Oklahoma City Thunder,3,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,170,1,1,20161128,NYK,OKC,|201566|201627|202683|203460|203500,1,REG,2017,,,,
202683,Enes Freedom,21600255371,Shot Chart Detail,21600255,371,1610612760,Oklahoma City Thunder,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,175,1,0,20161128,NYK,OKC,|201566|201627|202683|203460|203500,0,REG,2017,,,,
202683,Enes Freedom,21600255441,Shot Chart Detail,21600255,441,1610612760,Oklahoma City Thunder,4,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161128,NYK,OKC,|201627|202683|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600255506,Shot Chart Detail,21600255,506,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161128,NYK,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
202683,Enes Freedom,21600255511,Shot Chart Detail,21600255,511,1610612760,Oklahoma City Thunder,4,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20161128,NYK,OKC,|201566|202683|203460|203500|203506,1,REG,2017,,,,
202683,Enes Freedom,21600255517,Shot Chart Detail,21600255,517,1610612760,Oklahoma City Thunder,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20161128,NYK,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
202683,Enes Freedom,21600255520,Shot Chart Detail,21600255,520,1610612760,Oklahoma City Thunder,4,1,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20161128,NYK,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
202683,Enes Freedom,21600270115,Shot Chart Detail,21600270,115,1610612760,Oklahoma City Thunder,1,2,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161130,OKC,WAS,|201627|202683|203460|203530|203902,1,REG,2017,,,,
202683,Enes Freedom,21600270149,Shot Chart Detail,21600270,149,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,41,1,1,20161130,OKC,WAS,|201627|202683|203506|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600270164,Shot Chart Detail,21600270,164,1610612760,Oklahoma City Thunder,2,8,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20161130,OKC,WAS,|201566|201627|202683|203506|203924,1,REG,2017,,,,
202683,Enes Freedom,21600270166,Shot Chart Detail,21600270,166,1610612760,Oklahoma City Thunder,2,7,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161130,OKC,WAS,|201566|201627|202683|203506|203924,1,REG,2017,,,,
