PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203546,Ian Clark,21601035423,Shot Chart Detail,21601035,423,1610612744,Golden State Warriors,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20170318,GSW,MIL,|1627775|203546|203949|2440|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601035439,Shot Chart Detail,21601035,439,1610612744,Golden State Warriors,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,0,20170318,GSW,MIL,|1627775|203546|203949|2440|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601035443,Shot Chart Detail,21601035,443,1610612744,Golden State Warriors,4,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170318,GSW,MIL,|1627775|203546|203949|2440|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601035449,Shot Chart Detail,21601035,449,1610612744,Golden State Warriors,4,0,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170318,GSW,MIL,|1627775|203546|203949|2440|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601049216,Shot Chart Detail,21601049,216,1610612744,Golden State Warriors,2,6,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,31,1,1,20170320,OKC,GSW,|202691|203110|203546|2440|2561,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601049462,Shot Chart Detail,21601049,462,1610612744,Golden State Warriors,4,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20170320,OKC,GSW,|202691|203546|2440|2561|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601049477,Shot Chart Detail,21601049,477,1610612744,Golden State Warriors,4,8,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,1,20170320,OKC,GSW,|202691|203546|2440|2561|2733,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601049566,Shot Chart Detail,21601049,566,1610612744,Golden State Warriors,4,0,23,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20170320,OKC,GSW,|1626172|1627775|203546|203949|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601055124,Shot Chart Detail,21601055,124,1610612744,Golden State Warriors,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-127,508,1,0,20170321,DAL,GSW,|1627775|203110|203546|2440|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601055134,Shot Chart Detail,21601055,134,1610612744,Golden State Warriors,2,11,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,141,1,1,20170321,DAL,GSW,|202691|203546|2440|2561|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601055151,Shot Chart Detail,21601055,151,1610612744,Golden State Warriors,2,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,198,1,1,20170321,DAL,GSW,|202691|203546|2440|2561|2733,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601055175,Shot Chart Detail,21601055,175,1610612744,Golden State Warriors,2,6,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20170321,DAL,GSW,|202691|203110|203546|2561|2733,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601055198,Shot Chart Detail,21601055,198,1610612744,Golden State Warriors,2,5,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,1,20170321,DAL,GSW,|201939|203110|203546|2561|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601055200,Shot Chart Detail,21601055,200,1610612744,Golden State Warriors,2,4,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170321,DAL,GSW,|201939|203110|203546|2561|2733,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601055210,Shot Chart Detail,21601055,210,1610612744,Golden State Warriors,2,4,6,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,0,20170321,DAL,GSW,|1627775|201939|203110|203546|2561,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601055214,Shot Chart Detail,21601055,214,1610612744,Golden State Warriors,2,3,42,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,149,1,0,20170321,DAL,GSW,|1627775|201939|203110|203546|2561,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601055259,Shot Chart Detail,21601055,259,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,20170321,DAL,GSW,|1627775|201939|202691|203110|203546,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601055353,Shot Chart Detail,21601055,353,1610612744,Golden State Warriors,3,1,56,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,56,1,1,20170321,DAL,GSW,|201580|201939|203110|203546|2440,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601055356,Shot Chart Detail,21601055,356,1610612744,Golden State Warriors,3,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20170321,DAL,GSW,|201580|201939|203110|203546|2440,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601055389,Shot Chart Detail,21601055,389,1610612744,Golden State Warriors,4,11,11,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20170321,DAL,GSW,|202691|203546|2440|2561|2733,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601055396,Shot Chart Detail,21601055,396,1610612744,Golden State Warriors,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,129,1,0,20170321,DAL,GSW,|202691|203546|2440|2561|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601055405,Shot Chart Detail,21601055,405,1610612744,Golden State Warriors,4,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20170321,DAL,GSW,|202691|203546|2440|2561|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601055434,Shot Chart Detail,21601055,434,1610612744,Golden State Warriors,4,6,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,0,20170321,DAL,GSW,|1627775|202691|203110|203546|2561,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601055508,Shot Chart Detail,21601055,508,1610612744,Golden State Warriors,4,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,124,1,1,20170321,DAL,GSW,|1626172|1627775|203546|203949|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601081120,Shot Chart Detail,21601081,120,1610612744,Golden State Warriors,2,10,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20170324,GSW,SAC,|202691|203546|2440|2561|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601081123,Shot Chart Detail,21601081,123,1610612744,Golden State Warriors,2,9,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,62,1,0,20170324,GSW,SAC,|202691|203546|2440|2561|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601081143,Shot Chart Detail,21601081,143,1610612744,Golden State Warriors,2,7,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170324,GSW,SAC,|202691|203110|203546|2440|2561,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601081170,Shot Chart Detail,21601081,170,1610612744,Golden State Warriors,2,4,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20170324,GSW,SAC,|201939|203110|203546|2440|2561,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601081383,Shot Chart Detail,21601081,383,1610612744,Golden State Warriors,4,10,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,18,1,0,20170324,GSW,SAC,|202691|203546|2440|2561|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601081397,Shot Chart Detail,21601081,397,1610612744,Golden State Warriors,4,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20170324,GSW,SAC,|202691|203546|2440|2561|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601081403,Shot Chart Detail,21601081,403,1610612744,Golden State Warriors,4,8,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20170324,GSW,SAC,|202691|203546|2440|2561|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601081410,Shot Chart Detail,21601081,410,1610612744,Golden State Warriors,4,7,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20170324,GSW,SAC,|202691|203110|203546|2561|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601081419,Shot Chart Detail,21601081,419,1610612744,Golden State Warriors,4,6,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170324,GSW,SAC,|202691|203110|203546|2561|2733,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601081474,Shot Chart Detail,21601081,474,1610612744,Golden State Warriors,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-50,277,1,0,20170324,GSW,SAC,|1626172|1627775|203546|203949|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601094175,Shot Chart Detail,21601094,175,1610612744,Golden State Warriors,2,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,75,1,1,20170326,GSW,MEM,|201939|203110|203546|2561|2733,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601094182,Shot Chart Detail,21601094,182,1610612744,Golden State Warriors,2,4,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,72,1,0,20170326,GSW,MEM,|201939|203110|203546|2561|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601094383,Shot Chart Detail,21601094,383,1610612744,Golden State Warriors,4,8,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170326,GSW,MEM,|202691|203546|2440|2561|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601094389,Shot Chart Detail,21601094,389,1610612744,Golden State Warriors,4,8,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,110,1,1,20170326,GSW,MEM,|202691|203546|2440|2561|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601108155,Shot Chart Detail,21601108,155,1610612744,Golden State Warriors,2,7,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170328,HOU,GSW,|202691|203546|2440|2561|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601108191,Shot Chart Detail,21601108,191,1610612744,Golden State Warriors,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20170328,HOU,GSW,|201939|203110|203546|2585|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601108198,Shot Chart Detail,21601108,198,1610612744,Golden State Warriors,2,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20170328,HOU,GSW,|201939|203110|203546|2585|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601108486,Shot Chart Detail,21601108,486,1610612744,Golden State Warriors,4,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,80,1,1,20170328,HOU,GSW,|202691|203110|203546|2561|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601108532,Shot Chart Detail,21601108,532,1610612744,Golden State Warriors,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20170328,HOU,GSW,|202691|203110|203546|2440|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601118165,Shot Chart Detail,21601118,165,1610612744,Golden State Warriors,2,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,1,20170329,SAS,GSW,|202691|203546|2440|2561|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601118171,Shot Chart Detail,21601118,171,1610612744,Golden State Warriors,2,7,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,0,20170329,SAS,GSW,|202691|203110|203546|2440|2561,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601118182,Shot Chart Detail,21601118,182,1610612744,Golden State Warriors,2,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,22,144,1,0,20170329,SAS,GSW,|202691|203110|203546|2440|2585,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601118421,Shot Chart Detail,21601118,421,1610612744,Golden State Warriors,4,10,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170329,SAS,GSW,|202691|203546|2440|2561|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601118423,Shot Chart Detail,21601118,423,1610612744,Golden State Warriors,4,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20170329,SAS,GSW,|202691|203546|2440|2561|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601136141,Shot Chart Detail,21601136,141,1610612744,Golden State Warriors,2,10,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,1,20170331,GSW,HOU,|202691|203546|2440|2561|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601136203,Shot Chart Detail,21601136,203,1610612744,Golden State Warriors,2,4,21,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170331,GSW,HOU,|201580|201939|203110|203546|2733,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601136414,Shot Chart Detail,21601136,414,1610612744,Golden State Warriors,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20170331,GSW,HOU,|202691|203546|2440|2561|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601136421,Shot Chart Detail,21601136,421,1610612744,Golden State Warriors,4,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20170331,GSW,HOU,|202691|203546|2440|2561|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601136453,Shot Chart Detail,21601136,453,1610612744,Golden State Warriors,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,0,20170331,GSW,HOU,|202691|203110|203546|2561|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601136455,Shot Chart Detail,21601136,455,1610612744,Golden State Warriors,4,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,20170331,GSW,HOU,|202691|203110|203546|2561|2733,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601152132,Shot Chart Detail,21601152,132,1610612744,Golden State Warriors,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,0,282,1,1,20170402,GSW,WAS,|202691|203546|2440|2561|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601152169,Shot Chart Detail,21601152,169,1610612744,Golden State Warriors,2,7,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20170402,GSW,WAS,|202691|203110|203546|2440|2561,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601162153,Shot Chart Detail,21601162,153,1610612744,Golden State Warriors,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20170404,GSW,MIN,|202691|203546|2440|2561|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601162184,Shot Chart Detail,21601162,184,1610612744,Golden State Warriors,2,7,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20170404,GSW,MIN,|202691|203110|203546|2561|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601162186,Shot Chart Detail,21601162,186,1610612744,Golden State Warriors,2,7,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,42,188,1,0,20170404,GSW,MIN,|202691|203110|203546|2561|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601162480,Shot Chart Detail,21601162,480,1610612744,Golden State Warriors,4,4,53,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20170404,GSW,MIN,|1627775|203546|203949|2561|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601162516,Shot Chart Detail,21601162,516,1610612744,Golden State Warriors,4,2,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20170404,GSW,MIN,|1626172|1627775|203546|203949|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601162519,Shot Chart Detail,21601162,519,1610612744,Golden State Warriors,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,174,1,0,20170404,GSW,MIN,|1626172|1627775|203546|203949|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601162526,Shot Chart Detail,21601162,526,1610612744,Golden State Warriors,4,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20170404,GSW,MIN,|1626172|1627775|203546|203949|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601162530,Shot Chart Detail,21601162,530,1610612744,Golden State Warriors,4,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20170404,GSW,MIN,|1626172|1627775|203546|203949|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601171114,Shot Chart Detail,21601171,114,1610612744,Golden State Warriors,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170405,PHX,GSW,|201580|201939|203546|2440|2733,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601171151,Shot Chart Detail,21601171,151,1610612744,Golden State Warriors,2,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170405,PHX,GSW,|202691|203546|2440|2561|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601171211,Shot Chart Detail,21601171,211,1610612744,Golden State Warriors,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,0,20170405,PHX,GSW,|1627775|202691|203546|2440|2561,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601171217,Shot Chart Detail,21601171,217,1610612744,Golden State Warriors,2,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20170405,PHX,GSW,|1627775|202691|203546|2440|2561,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601171427,Shot Chart Detail,21601171,427,1610612744,Golden State Warriors,3,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,156,1,1,20170405,PHX,GSW,|201580|201939|203546|2440|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601171462,Shot Chart Detail,21601171,462,1610612744,Golden State Warriors,4,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20170405,PHX,GSW,|202691|203546|2440|2561|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601195140,Shot Chart Detail,21601195,140,1610612744,Golden State Warriors,2,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20170408,GSW,NOP,|202691|203546|2440|2561|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601195148,Shot Chart Detail,21601195,148,1610612744,Golden State Warriors,2,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20170408,GSW,NOP,|202691|203546|2440|2561|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601195182,Shot Chart Detail,21601195,182,1610612744,Golden State Warriors,2,6,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,1,20170408,GSW,NOP,|1627775|201142|203110|203546|2561,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601195191,Shot Chart Detail,21601195,191,1610612744,Golden State Warriors,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,249,1,0,20170408,GSW,NOP,|1627775|201142|203110|203546|2561,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601195193,Shot Chart Detail,21601195,193,1610612744,Golden State Warriors,2,4,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20170408,GSW,NOP,|1627775|201142|203110|203546|2561,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601195350,Shot Chart Detail,21601195,350,1610612744,Golden State Warriors,3,3,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,131,1,1,20170408,GSW,NOP,|1627775|201580|202691|203546|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601195361,Shot Chart Detail,21601195,361,1610612744,Golden State Warriors,3,1,48,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,80,1,1,20170408,GSW,NOP,|1627775|201580|202691|203546|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601195397,Shot Chart Detail,21601195,397,1610612744,Golden State Warriors,4,9,47,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,62,1,1,20170408,GSW,NOP,|201142|203546|2561|2733|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601195427,Shot Chart Detail,21601195,427,1610612744,Golden State Warriors,4,7,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,1,20170408,GSW,NOP,|201142|203546|2561|2733|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601195434,Shot Chart Detail,21601195,434,1610612744,Golden State Warriors,4,6,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,3,1,1,20170408,GSW,NOP,|201142|203546|2561|2733|2738,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601195445,Shot Chart Detail,21601195,445,1610612744,Golden State Warriors,4,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,0,20170408,GSW,NOP,|1627775|201580|203546|203949|2561,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601195459,Shot Chart Detail,21601195,459,1610612744,Golden State Warriors,4,4,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,40,156,1,1,20170408,GSW,NOP,|1627775|201580|203546|203949|2561,1,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601195485,Shot Chart Detail,21601195,485,1610612744,Golden State Warriors,4,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,0,20170408,GSW,NOP,|1627775|201580|203546|203949|2585,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601211139,Shot Chart Detail,21601211,139,1610612744,Golden State Warriors,2,8,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20170410,GSW,UTA,|203110|203546|2561|2733|2738,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
203546,Ian Clark,21601211160,Shot Chart Detail,21601211,160,1610612744,Golden State Warriors,2,6,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,144,1,0,20170410,GSW,UTA,|201142|203546|2561|2585|2733,0,REG,2017,,,,,SG,Off Screen Shooter,-0.25
