PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203999,Nikola Jokic,216005433,Shot Chart Detail,21600543,3,1610612743,Denver Nuggets,1,11,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20170105,DEN,SAS,|1626144|201568|201589|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,216005438,Shot Chart Detail,21600543,8,1610612743,Denver Nuggets,1,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-165,111,1,1,20170105,DEN,SAS,|1626144|201568|201589|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160054312,Shot Chart Detail,21600543,12,1610612743,Denver Nuggets,1,8,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,1,20170105,DEN,SAS,|1626144|201568|201589|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160054314,Shot Chart Detail,21600543,14,1610612743,Denver Nuggets,1,8,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,1,20170105,DEN,SAS,|1626144|201568|201589|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160054367,Shot Chart Detail,21600543,67,1610612743,Denver Nuggets,1,3,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,0,20170105,DEN,SAS,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600543211,Shot Chart Detail,21600543,211,1610612743,Denver Nuggets,2,1,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20170105,DEN,SAS,|1626144|201163|201568|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600543216,Shot Chart Detail,21600543,216,1610612743,Denver Nuggets,2,0,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170105,DEN,SAS,|1626144|201163|201568|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600543316,Shot Chart Detail,21600543,316,1610612743,Denver Nuggets,3,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20170105,DEN,SAS,|201163|201568|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600543318,Shot Chart Detail,21600543,318,1610612743,Denver Nuggets,3,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20170105,DEN,SAS,|201163|201568|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600543454,Shot Chart Detail,21600543,454,1610612743,Denver Nuggets,4,5,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,175,1,1,20170105,DEN,SAS,|1626144|1627750|201589|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160058919,Shot Chart Detail,21600589,19,1610612743,Denver Nuggets,1,10,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20170112,DEN,IND,|1626144|201163|201568|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160058970,Shot Chart Detail,21600589,70,1610612743,Denver Nuggets,1,4,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,190,1,1,20170112,DEN,IND,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160058972,Shot Chart Detail,21600589,72,1610612743,Denver Nuggets,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20170112,DEN,IND,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160058985,Shot Chart Detail,21600589,85,1610612743,Denver Nuggets,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,174,1,0,20170112,DEN,IND,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600589258,Shot Chart Detail,21600589,258,1610612743,Denver Nuggets,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20170112,DEN,IND,|1626144|201163|201568|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600589297,Shot Chart Detail,21600589,297,1610612743,Denver Nuggets,3,10,38,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170112,DEN,IND,|1626144|201163|201568|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600589319,Shot Chart Detail,21600589,319,1610612743,Denver Nuggets,3,8,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170112,DEN,IND,|1626144|201163|201568|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600589339,Shot Chart Detail,21600589,339,1610612743,Denver Nuggets,3,6,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20170112,DEN,IND,|1626144|201163|201568|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600589346,Shot Chart Detail,21600589,346,1610612743,Denver Nuggets,3,5,29,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20170112,DEN,IND,|1626144|201163|201568|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600589384,Shot Chart Detail,21600589,384,1610612743,Denver Nuggets,3,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20170112,DEN,IND,|201568|202702|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600589488,Shot Chart Detail,21600589,488,1610612743,Denver Nuggets,4,3,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20170112,DEN,IND,|1627750|201568|203115|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160061715,Shot Chart Detail,21600617,15,1610612743,Denver Nuggets,1,9,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20170116,DEN,ORL,|1626144|201568|202702|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160061724,Shot Chart Detail,21600617,24,1610612743,Denver Nuggets,1,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170116,DEN,ORL,|1626144|201568|202702|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160061733,Shot Chart Detail,21600617,33,1610612743,Denver Nuggets,1,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,65,1,1,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160061755,Shot Chart Detail,21600617,55,1610612743,Denver Nuggets,1,5,34,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160061768,Shot Chart Detail,21600617,68,1610612743,Denver Nuggets,1,4,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160061774,Shot Chart Detail,21600617,74,1610612743,Denver Nuggets,1,3,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-19,239,1,1,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160061792,Shot Chart Detail,21600617,92,1610612743,Denver Nuggets,1,2,1,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20170116,DEN,ORL,|201163|201568|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160061793,Shot Chart Detail,21600617,93,1610612743,Denver Nuggets,1,1,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20170116,DEN,ORL,|201163|201568|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600617171,Shot Chart Detail,21600617,171,1610612743,Denver Nuggets,2,7,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170116,DEN,ORL,|1626144|201163|201568|203115|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600617211,Shot Chart Detail,21600617,211,1610612743,Denver Nuggets,2,3,33,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20170116,DEN,ORL,|1626144|201568|202702|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600617227,Shot Chart Detail,21600617,227,1610612743,Denver Nuggets,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,174,1,0,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600617236,Shot Chart Detail,21600617,236,1610612743,Denver Nuggets,2,0,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600617241,Shot Chart Detail,21600617,241,1610612743,Denver Nuggets,2,0,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,1,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600617252,Shot Chart Detail,21600617,252,1610612743,Denver Nuggets,3,10,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,121,1,1,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600617395,Shot Chart Detail,21600617,395,1610612743,Denver Nuggets,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170116,DEN,ORL,|1626144|201163|201568|203115|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600617429,Shot Chart Detail,21600617,429,1610612743,Denver Nuggets,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170116,DEN,ORL,|1626144|201163|201568|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600617435,Shot Chart Detail,21600617,435,1610612743,Denver Nuggets,4,5,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600617458,Shot Chart Detail,21600617,458,1610612743,Denver Nuggets,4,3,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600617483,Shot Chart Detail,21600617,483,1610612743,Denver Nuggets,4,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20170116,DEN,ORL,|1626144|201568|202702|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,216006265,Shot Chart Detail,21600626,5,1610612743,Denver Nuggets,1,11,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160062624,Shot Chart Detail,21600626,24,1610612743,Denver Nuggets,1,8,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160062627,Shot Chart Detail,21600626,27,1610612743,Denver Nuggets,1,7,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160062658,Shot Chart Detail,21600626,58,1610612743,Denver Nuggets,1,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160062666,Shot Chart Detail,21600626,66,1610612743,Denver Nuggets,1,5,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160062672,Shot Chart Detail,21600626,72,1610612743,Denver Nuggets,1,4,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600626100,Shot Chart Detail,21600626,100,1610612743,Denver Nuggets,1,1,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20170117,LAL,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600626302,Shot Chart Detail,21600626,302,1610612743,Denver Nuggets,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600626316,Shot Chart Detail,21600626,316,1610612743,Denver Nuggets,3,7,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600626330,Shot Chart Detail,21600626,330,1610612743,Denver Nuggets,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600626345,Shot Chart Detail,21600626,345,1610612743,Denver Nuggets,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20170117,LAL,DEN,|1626144|201568|202702|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600626366,Shot Chart Detail,21600626,366,1610612743,Denver Nuggets,3,3,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20170117,LAL,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600626369,Shot Chart Detail,21600626,369,1610612743,Denver Nuggets,3,2,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,1,20170117,LAL,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600626372,Shot Chart Detail,21600626,372,1610612743,Denver Nuggets,3,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,119,1,1,20170117,LAL,DEN,|201163|201568|203115|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600626390,Shot Chart Detail,21600626,390,1610612743,Denver Nuggets,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,0,20170117,LAL,DEN,|1627823|201163|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600626392,Shot Chart Detail,21600626,392,1610612743,Denver Nuggets,3,1,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,50,1,1,20170117,LAL,DEN,|1627823|201163|203115|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600626397,Shot Chart Detail,21600626,397,1610612743,Denver Nuggets,3,0,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,70,1,1,20170117,LAL,DEN,|1627823|201163|203115|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600626487,Shot Chart Detail,21600626,487,1610612743,Denver Nuggets,4,5,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20170117,LAL,DEN,|1626144|201163|201568|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600626489,Shot Chart Detail,21600626,489,1610612743,Denver Nuggets,4,5,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20170117,LAL,DEN,|1626144|201163|201568|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600626493,Shot Chart Detail,21600626,493,1610612743,Denver Nuggets,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,173,1,0,20170117,LAL,DEN,|1626144|201163|201568|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600626497,Shot Chart Detail,21600626,497,1610612743,Denver Nuggets,4,4,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,LAL,DEN,|1626144|201163|201568|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600626518,Shot Chart Detail,21600626,518,1610612743,Denver Nuggets,4,2,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20170117,LAL,DEN,|1626144|201163|201568|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160063921,Shot Chart Detail,21600639,21,1610612743,Denver Nuggets,1,10,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,1,20170119,SAS,DEN,|1626144|1627823|202702|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160063927,Shot Chart Detail,21600639,27,1610612743,Denver Nuggets,1,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,51,1,1,20170119,SAS,DEN,|1626144|1627823|202702|203115|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160063933,Shot Chart Detail,21600639,33,1610612743,Denver Nuggets,1,8,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20170119,SAS,DEN,|1626144|1627823|202702|203115|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160063939,Shot Chart Detail,21600639,39,1610612743,Denver Nuggets,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20170119,SAS,DEN,|1626144|1627823|202702|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160063964,Shot Chart Detail,21600639,64,1610612743,Denver Nuggets,1,4,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170119,SAS,DEN,|1626144|1627823|202702|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600639207,Shot Chart Detail,21600639,207,1610612743,Denver Nuggets,2,4,10,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20170119,SAS,DEN,|1626144|1627823|202702|203115|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600639239,Shot Chart Detail,21600639,239,1610612743,Denver Nuggets,2,1,49,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20170119,SAS,DEN,|1626144|1627823|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600639273,Shot Chart Detail,21600639,273,1610612743,Denver Nuggets,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,144,1,0,20170119,SAS,DEN,|1626144|1627823|202702|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600639279,Shot Chart Detail,21600639,279,1610612743,Denver Nuggets,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20170119,SAS,DEN,|1626144|1627823|202702|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600639302,Shot Chart Detail,21600639,302,1610612743,Denver Nuggets,3,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,1,20170119,SAS,DEN,|1626144|1627823|202702|203115|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600639307,Shot Chart Detail,21600639,307,1610612743,Denver Nuggets,3,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20170119,SAS,DEN,|1626144|1627823|202702|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600639310,Shot Chart Detail,21600639,310,1610612743,Denver Nuggets,3,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170119,SAS,DEN,|1626144|1627823|202702|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600639327,Shot Chart Detail,21600639,327,1610612743,Denver Nuggets,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,164,1,0,20170119,SAS,DEN,|1626144|202702|203115|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600639435,Shot Chart Detail,21600639,435,1610612743,Denver Nuggets,4,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20170119,SAS,DEN,|1627750|1627823|2034|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600639447,Shot Chart Detail,21600639,447,1610612743,Denver Nuggets,4,9,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170119,SAS,DEN,|1627750|1627823|2034|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600639455,Shot Chart Detail,21600639,455,1610612743,Denver Nuggets,4,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20170119,SAS,DEN,|1627750|1627823|2034|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600639473,Shot Chart Detail,21600639,473,1610612743,Denver Nuggets,4,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,1,20170119,SAS,DEN,|1627750|1627823|2034|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600639475,Shot Chart Detail,21600639,475,1610612743,Denver Nuggets,4,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,1,20170119,SAS,DEN,|1627750|1627823|2034|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600639480,Shot Chart Detail,21600639,480,1610612743,Denver Nuggets,4,6,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170119,SAS,DEN,|1627750|1627823|2034|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600639490,Shot Chart Detail,21600639,490,1610612743,Denver Nuggets,4,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20170119,SAS,DEN,|1627750|1627823|203115|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600639499,Shot Chart Detail,21600639,499,1610612743,Denver Nuggets,4,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,1,20170119,SAS,DEN,|1626144|1627750|1627823|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21600639529,Shot Chart Detail,21600639,529,1610612743,Denver Nuggets,4,1,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20170119,SAS,DEN,|1626144|1627750|1627823|203115|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,216006584,Shot Chart Detail,21600658,4,1610612743,Denver Nuggets,1,11,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20170121,DEN,LAC,|1626144|201568|202702|203115|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160065851,Shot Chart Detail,21600658,51,1610612743,Denver Nuggets,1,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,144,1,1,20170121,DEN,LAC,|1626144|201568|202702|203115|203999,1,REG,2017,,,,,C,Post Scorer,3.02
