PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201976,Patrick Beverley,21601108356,Shot Chart Detail,21601108,356,1610612745,Houston Rockets,3,6,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20170328,HOU,GSW,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601108444,Shot Chart Detail,21601108,444,1610612745,Houston Rockets,4,11,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,0,20170328,HOU,GSW,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21601108483,Shot Chart Detail,21601108,483,1610612745,Houston Rockets,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20170328,HOU,GSW,|101150|201569|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601108570,Shot Chart Detail,21601108,570,1610612745,Houston Rockets,4,2,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170328,HOU,GSW,|101150|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601108596,Shot Chart Detail,21601108,596,1610612745,Houston Rockets,4,0,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20170328,HOU,GSW,|101150|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,2160112538,Shot Chart Detail,21601125,38,1610612745,Houston Rockets,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,0,20170330,POR,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601125174,Shot Chart Detail,21601125,174,1610612745,Houston Rockets,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20170330,POR,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21601125181,Shot Chart Detail,21601125,181,1610612745,Houston Rockets,2,7,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170330,POR,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21601125278,Shot Chart Detail,21601125,278,1610612745,Houston Rockets,2,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20170330,POR,HOU,|1626155|201935|201976|2403|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601125307,Shot Chart Detail,21601125,307,1610612745,Houston Rockets,3,9,35,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20170330,POR,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601125525,Shot Chart Detail,21601125,525,1610612745,Houston Rockets,4,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170330,POR,HOU,|201569|201935|201976|2403|2772,0,REG,2017,,,,
201976,Patrick Beverley,2160113610,Shot Chart Detail,21601136,10,1610612745,Houston Rockets,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20170331,GSW,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,2160113622,Shot Chart Detail,21601136,22,1610612745,Houston Rockets,1,9,3,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20170331,GSW,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601136129,Shot Chart Detail,21601136,129,1610612745,Houston Rockets,2,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20170331,GSW,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21601136140,Shot Chart Detail,21601136,140,1610612745,Houston Rockets,2,10,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170331,GSW,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21601136149,Shot Chart Detail,21601136,149,1610612745,Houston Rockets,2,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20170331,GSW,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21601136175,Shot Chart Detail,21601136,175,1610612745,Houston Rockets,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,1,20170331,GSW,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21601136184,Shot Chart Detail,21601136,184,1610612745,Houston Rockets,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20170331,GSW,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21601136278,Shot Chart Detail,21601136,278,1610612745,Houston Rockets,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,1,20170331,GSW,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601136283,Shot Chart Detail,21601136,283,1610612745,Houston Rockets,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,210,1,0,20170331,GSW,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601136318,Shot Chart Detail,21601136,318,1610612745,Houston Rockets,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170331,GSW,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,216011535,Shot Chart Detail,21601153,5,1610612745,Houston Rockets,1,11,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,216011538,Shot Chart Detail,21601153,8,1610612745,Houston Rockets,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,2160115346,Shot Chart Detail,21601153,46,1610612745,Houston Rockets,1,6,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,2160115371,Shot Chart Detail,21601153,71,1610612745,Houston Rockets,1,4,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,223,1,1,20170402,PHX,HOU,|101150|1626149|201569|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,21601153167,Shot Chart Detail,21601153,167,1610612745,Houston Rockets,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,0,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21601153196,Shot Chart Detail,21601153,196,1610612745,Houston Rockets,2,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,237,1,1,20170402,PHX,HOU,|1626155|1627787|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21601153233,Shot Chart Detail,21601153,233,1610612745,Houston Rockets,2,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20170402,PHX,HOU,|1627786|1627787|201569|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,21601153248,Shot Chart Detail,21601153,248,1610612745,Houston Rockets,2,1,13,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20170402,PHX,HOU,|101150|1627786|201569|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,21601153272,Shot Chart Detail,21601153,272,1610612745,Houston Rockets,3,11,33,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,1,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21601153282,Shot Chart Detail,21601153,282,1610612745,Houston Rockets,3,10,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,1,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,1,REG,2017,,,,
201976,Patrick Beverley,21601153287,Shot Chart Detail,21601153,287,1610612745,Houston Rockets,3,10,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21601153307,Shot Chart Detail,21601153,307,1610612745,Houston Rockets,3,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21601153313,Shot Chart Detail,21601153,313,1610612745,Houston Rockets,3,7,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,0,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21601153320,Shot Chart Detail,21601153,320,1610612745,Houston Rockets,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,144,1,1,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,1,REG,2017,,,,
201976,Patrick Beverley,21601153328,Shot Chart Detail,21601153,328,1610612745,Houston Rockets,3,6,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21601153448,Shot Chart Detail,21601153,448,1610612745,Houston Rockets,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,0,20170402,PHX,HOU,|101150|1627786|1627819|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21601153463,Shot Chart Detail,21601153,463,1610612745,Houston Rockets,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20170402,PHX,HOU,|101150|1627786|1627819|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21601153567,Shot Chart Detail,21601153,567,1610612745,Houston Rockets,4,1,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,1,20170402,PHX,HOU,|101150|1627786|201569|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,21601153586,Shot Chart Detail,21601153,586,1610612745,Houston Rockets,4,0,19,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,120,1,0,20170402,PHX,HOU,|101150|1627786|201569|201976|2403,0,REG,2017,,,,
201976,Patrick Beverley,2160116844,Shot Chart Detail,21601168,44,1610612745,Houston Rockets,1,6,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20170405,HOU,DEN,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601168138,Shot Chart Detail,21601168,138,1610612745,Houston Rockets,2,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170405,HOU,DEN,|101150|201569|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601168141,Shot Chart Detail,21601168,141,1610612745,Houston Rockets,2,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20170405,HOU,DEN,|101150|201569|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601168265,Shot Chart Detail,21601168,265,1610612745,Houston Rockets,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,90,1,0,20170405,HOU,DEN,|201569|201935|201976|2403|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601168340,Shot Chart Detail,21601168,340,1610612745,Houston Rockets,3,7,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,1,20170405,HOU,DEN,|201569|201935|201976|2403|2772,1,REG,2017,,,,
201976,Patrick Beverley,21601168345,Shot Chart Detail,21601168,345,1610612745,Houston Rockets,3,5,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,0,20170405,HOU,DEN,|201569|201935|201976|2403|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601168447,Shot Chart Detail,21601168,447,1610612745,Houston Rockets,4,10,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20170405,HOU,DEN,|101150|201569|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601168457,Shot Chart Detail,21601168,457,1610612745,Houston Rockets,4,9,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,1,20170405,HOU,DEN,|101150|201569|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601168475,Shot Chart Detail,21601168,475,1610612745,Houston Rockets,4,7,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,0,20170405,HOU,DEN,|101150|201569|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601182175,Shot Chart Detail,21601182,175,1610612745,Houston Rockets,2,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20170407,HOU,DET,|101150|1626149|201569|201583|201976,0,REG,2017,,,,
201976,Patrick Beverley,21601182192,Shot Chart Detail,21601182,192,1610612745,Houston Rockets,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,1,20170407,HOU,DET,|101150|1626149|201569|201583|201976,0,REG,2017,,,,
201976,Patrick Beverley,21601182251,Shot Chart Detail,21601182,251,1610612745,Houston Rockets,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20170407,HOU,DET,|1627786|201935|201976|2403|2772,0,REG,2017,,,,
201976,Patrick Beverley,216012007,Shot Chart Detail,21601200,7,1610612745,Houston Rockets,1,11,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20170409,SAC,HOU,|1627786|201583|201935|201976|203991,1,REG,2017,,,,
201976,Patrick Beverley,21601200172,Shot Chart Detail,21601200,172,1610612745,Houston Rockets,2,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20170409,SAC,HOU,|101150|1627819|201583|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21601200186,Shot Chart Detail,21601200,186,1610612745,Houston Rockets,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20170409,SAC,HOU,|101150|1627819|201583|201976|203991,0,REG,2017,,,,
201976,Patrick Beverley,21601200421,Shot Chart Detail,21601200,421,1610612745,Houston Rockets,4,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20170409,SAC,HOU,|101150|1627778|1627786|201628|201976,0,REG,2017,,,,
201976,Patrick Beverley,21601200459,Shot Chart Detail,21601200,459,1610612745,Houston Rockets,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20170409,SAC,HOU,|101150|1627778|1627786|201935|201976,0,REG,2017,,,,
201976,Patrick Beverley,21601200475,Shot Chart Detail,21601200,475,1610612745,Houston Rockets,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20170409,SAC,HOU,|101150|1627778|1627786|201935|201976,0,REG,2017,,,,
201976,Patrick Beverley,2160122442,Shot Chart Detail,21601224,42,1610612745,Houston Rockets,1,7,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20170412,HOU,MIN,|201583|201935|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,21601224137,Shot Chart Detail,21601224,137,1610612745,Houston Rockets,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,175,1,0,20170412,HOU,MIN,|101150|201569|201976|2403|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601224167,Shot Chart Detail,21601224,167,1610612745,Houston Rockets,2,8,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,0,20170412,HOU,MIN,|101150|201569|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601224190,Shot Chart Detail,21601224,190,1610612745,Houston Rockets,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20170412,HOU,MIN,|101150|201569|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601224287,Shot Chart Detail,21601224,287,1610612745,Houston Rockets,3,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20170412,HOU,MIN,|201583|201935|201976|203991|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601224308,Shot Chart Detail,21601224,308,1610612745,Houston Rockets,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,1,20170412,HOU,MIN,|201583|201935|201976|203991|2772,1,REG,2017,,,,
201976,Patrick Beverley,21601224389,Shot Chart Detail,21601224,389,1610612745,Houston Rockets,4,9,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20170412,HOU,MIN,|101150|201569|201976|2403|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601224407,Shot Chart Detail,21601224,407,1610612745,Houston Rockets,4,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170412,HOU,MIN,|101150|201569|201976|2403|2772,0,REG,2017,,,,
201976,Patrick Beverley,21601224486,Shot Chart Detail,21601224,486,1610612745,Houston Rockets,4,2,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20170412,HOU,MIN,|101150|1627786|201976|203991|2772,0,REG,2017,,,,
