PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202702,Kenneth Faried,21601109151,Shot Chart Detail,21601109,151,1610612743,Denver Nuggets,2,10,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170328,POR,DEN,|1627750|201568|202702|203115|203486,0,REG,2017,,,,
202702,Kenneth Faried,21601109396,Shot Chart Detail,21601109,396,1610612743,Denver Nuggets,3,0,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,POR,DEN,|202702|203115|203486|203914|2749,0,REG,2017,,,,
202702,Kenneth Faried,21601109410,Shot Chart Detail,21601109,410,1610612743,Denver Nuggets,4,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20170328,POR,DEN,|1627750|201568|202702|203115|203486,0,REG,2017,,,,
202702,Kenneth Faried,2160112711,Shot Chart Detail,21601127,11,1610612743,Denver Nuggets,1,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170331,CHA,DEN,|201568|202702|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,2160112726,Shot Chart Detail,21601127,26,1610612743,Denver Nuggets,1,8,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170331,CHA,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21601127172,Shot Chart Detail,21601127,172,1610612743,Denver Nuggets,2,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,8,1,1,20170331,CHA,DEN,|1627750|201163|202702|203486|2749,1,REG,2017,,,,
202702,Kenneth Faried,21601127278,Shot Chart Detail,21601127,278,1610612743,Denver Nuggets,3,11,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,70,1,0,20170331,CHA,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21601127282,Shot Chart Detail,21601127,282,1610612743,Denver Nuggets,3,11,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,0,20170331,CHA,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21601127289,Shot Chart Detail,21601127,289,1610612743,Denver Nuggets,3,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170331,CHA,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21601127314,Shot Chart Detail,21601127,314,1610612743,Denver Nuggets,3,7,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170331,CHA,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21601127318,Shot Chart Detail,21601127,318,1610612743,Denver Nuggets,3,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20170331,CHA,DEN,|201568|202702|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21601127327,Shot Chart Detail,21601127,327,1610612743,Denver Nuggets,3,6,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170331,CHA,DEN,|201568|202702|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21601127329,Shot Chart Detail,21601127,329,1610612743,Denver Nuggets,3,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20170331,CHA,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21601127343,Shot Chart Detail,21601127,343,1610612743,Denver Nuggets,3,4,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,CHA,DEN,|1627750|201568|202702|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21601127346,Shot Chart Detail,21601127,346,1610612743,Denver Nuggets,3,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20170331,CHA,DEN,|1627750|201568|202702|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21601127359,Shot Chart Detail,21601127,359,1610612743,Denver Nuggets,3,2,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20170331,CHA,DEN,|1627750|201163|202702|203914|203999,1,REG,2017,,,,
202702,Kenneth Faried,21601127377,Shot Chart Detail,21601127,377,1610612743,Denver Nuggets,3,1,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170331,CHA,DEN,|1627750|201163|202702|203914|203999,1,REG,2017,,,,
202702,Kenneth Faried,21601127478,Shot Chart Detail,21601127,478,1610612743,Denver Nuggets,4,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170331,CHA,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,
202702,Kenneth Faried,21601127491,Shot Chart Detail,21601127,491,1610612743,Denver Nuggets,4,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20170331,CHA,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,
202702,Kenneth Faried,21601127525,Shot Chart Detail,21601127,525,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,0,20170331,CHA,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,
202702,Kenneth Faried,2160114916,Shot Chart Detail,21601149,16,1610612743,Denver Nuggets,1,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20170402,MIA,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,
202702,Kenneth Faried,2160114934,Shot Chart Detail,21601149,34,1610612743,Denver Nuggets,1,8,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20170402,MIA,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,
202702,Kenneth Faried,2160114939,Shot Chart Detail,21601149,39,1610612743,Denver Nuggets,1,7,52,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20170402,MIA,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,
202702,Kenneth Faried,21601149188,Shot Chart Detail,21601149,188,1610612743,Denver Nuggets,2,5,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20170402,MIA,DEN,|1626144|201568|202702|203914|203999,1,REG,2017,,,,
202702,Kenneth Faried,21601149207,Shot Chart Detail,21601149,207,1610612743,Denver Nuggets,2,4,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,75,1,0,20170402,MIA,DEN,|1626144|201568|202702|203914|203999,0,REG,2017,,,,
202702,Kenneth Faried,21601149289,Shot Chart Detail,21601149,289,1610612743,Denver Nuggets,3,10,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,0,20170402,MIA,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,
202702,Kenneth Faried,21601149300,Shot Chart Detail,21601149,300,1610612743,Denver Nuggets,3,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20170402,MIA,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,
202702,Kenneth Faried,21601149430,Shot Chart Detail,21601149,430,1610612743,Denver Nuggets,4,9,44,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20170402,MIA,DEN,|1626144|1627750|201163|202702|203999,0,REG,2017,,,,
202702,Kenneth Faried,21601149444,Shot Chart Detail,21601149,444,1610612743,Denver Nuggets,4,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,MIA,DEN,|1626144|1627750|201163|202702|203999,1,REG,2017,,,,
202702,Kenneth Faried,2160115860,Shot Chart Detail,21601158,60,1610612743,Denver Nuggets,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,16,1,0,20170404,NOP,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,
202702,Kenneth Faried,2160116821,Shot Chart Detail,21601168,21,1610612743,Denver Nuggets,1,9,6,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,18,1,0,20170405,HOU,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160116832,Shot Chart Detail,21601168,32,1610612743,Denver Nuggets,1,7,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170405,HOU,DEN,|201568|202702|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,2160116836,Shot Chart Detail,21601168,36,1610612743,Denver Nuggets,1,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20170405,HOU,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160116838,Shot Chart Detail,21601168,38,1610612743,Denver Nuggets,1,6,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,0,20170405,HOU,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21601168307,Shot Chart Detail,21601168,307,1610612743,Denver Nuggets,3,9,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20170405,HOU,DEN,|201568|202702|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21601168318,Shot Chart Detail,21601168,318,1610612743,Denver Nuggets,3,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20170405,HOU,DEN,|201568|202702|203914|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21601168332,Shot Chart Detail,21601168,332,1610612743,Denver Nuggets,3,7,49,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20170405,HOU,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160118441,Shot Chart Detail,21601184,41,1610612743,Denver Nuggets,1,8,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20170407,DEN,NOP,|1627750|201568|202702|203914|203999,0,REG,2017,,,,
202702,Kenneth Faried,2160118463,Shot Chart Detail,21601184,63,1610612743,Denver Nuggets,1,7,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,DEN,NOP,|1627750|201568|202702|203914|203999,1,REG,2017,,,,
202702,Kenneth Faried,21601184186,Shot Chart Detail,21601184,186,1610612743,Denver Nuggets,2,7,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20170407,DEN,NOP,|1626144|201163|202702|203486|203914,1,REG,2017,,,,
202702,Kenneth Faried,21601184216,Shot Chart Detail,21601184,216,1610612743,Denver Nuggets,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,56,1,0,20170407,DEN,NOP,|1627750|201568|202702|203914|203999,0,REG,2017,,,,
202702,Kenneth Faried,21601184295,Shot Chart Detail,21601184,295,1610612743,Denver Nuggets,3,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20170407,DEN,NOP,|1627750|201568|202702|203914|203999,0,REG,2017,,,,
